date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:28:01 ,32.17,0.47%,"169,995",268.92K,415.64M,16.70M,1.37B,1.06,25.11,17.87,2.59,20.37,0.30,0.40,0.60,0.58,9.96%,1.16%,-26.53%,58.67,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.92M,12.81M,24.35%,11.60,38.00,-52.06%,26.36%,32.02,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.04%,-,-,29349,2.50
2019-01-16,19:34:25 ,32.54,1.15%,"131,822",268.90K,420.42M,16.70M,1.37B,1.07,25.40,18.08,2.62,20.61,0.31,0.40,0.60,0.58,11.08%,2.20%,-25.47%,60.22,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.92M,12.81M,24.35%,11.60,38.00,-51.51%,27.81%,32.17,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.04%,-,-,29349,2.50
2019-01-17,19:34:19 ,33.35,2.49%,"405,779",267.06K,430.88M,16.70M,1.37B,1.10,26.03,18.53,2.68,21.12,0.31,0.40,0.60,0.58,13.37%,4.67%,-23.40%,64.07,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.92M,12.81M,24.35%,11.68,38.00,-50.30%,30.99%,32.54,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.04%,-,-,29349,2.50
2019-01-18,19:34:13 ,33.05,-0.90%,"222,263",270.39K,427.01M,16.70M,1.37B,1.09,25.80,18.36,2.66,20.93,0.31,0.40,0.60,0.58,11.93%,3.62%,-23.87%,62.59,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.92M,12.81M,24.35%,11.54,38.00,-50.75%,29.81%,33.35,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.04%,-,-,29349,2.50
2019-01-22,21:32:28 ,32.45,-1.82%,"257,156",271.25K,425.10M,16.70M,1.37B,1.07,25.33,18.03,2.61,20.84,0.31,0.40,0.60,0.58,9.35%,1.70%,-25.03%,57.35,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.10M,12.81M,24.35%,11.50,37.63,-51.64%,27.45%,33.05,1.28,-3.50%,-37.20%,0.60%,0.00%,-,-0.10%,-,-,29349,2.50
2019-01-23,19:35:12 ,32.90,1.39%,"154,113",262.31K,430.99M,16.70M,1.37B,1.08,25.68,18.28,2.65,21.13,0.31,0.40,0.60,0.58,10.12%,3.16%,-23.76%,58.98,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.10M,12.81M,24.35%,11.89,37.63,-50.97%,29.22%,32.45,1.28,-3.50%,-37.20%,0.60%,0.00%,-,-0.10%,-,-,29349,2.50
2019-01-24,19:34:13 ,32.82,-0.24%,"87,920",261.77K,429.94M,16.70M,1.37B,1.08,25.62,18.23,2.64,21.08,0.31,0.40,0.60,0.58,8.81%,3.04%,-23.71%,57.67,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.10M,12.81M,24.35%,11.92,37.63,-51.09%,28.91%,32.90,1.28,-3.50%,-37.20%,0.60%,0.00%,-,-0.10%,-,-,29349,2.50
2019-01-25,19:33:47 ,33.63,2.47%,"131,281",258.60K,440.55M,16.70M,1.37B,1.11,26.25,18.68,2.71,21.60,0.32,0.40,0.60,0.58,10.27%,5.72%,-21.60%,61.88,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.10M,12.81M,24.35%,12.06,37.63,-49.88%,32.09%,32.82,1.28,-3.50%,-37.20%,0.60%,0.00%,-,-0.10%,-,-,29349,2.50
2019-01-28,19:34:18 ,33.66,0.09%,"102,577",257.36K,437.38M,16.70M,1.37B,1.11,26.28,18.70,2.71,21.44,0.32,0.40,0.60,0.58,9.18%,5.88%,-21.29%,62.49,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,11.83,37.63,-49.84%,32.21%,33.63,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-01-29,19:43:49 ,33.11,-1.63%,"196,265",254.93K,430.23M,16.70M,1.37B,1.09,25.85,18.39,2.66,21.09,0.31,0.40,0.60,0.58,6.22%,4.21%,-22.35%,57.62,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,11.95,37.63,-50.66%,30.05%,33.66,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-01-30,19:35:04 ,32.52,-1.78%,"117,055",253.76K,422.56M,16.70M,1.37B,1.07,25.39,18.07,2.62,20.71,0.31,0.40,0.60,0.58,3.27%,2.42%,-23.49%,52.51,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,12.00,37.63,-51.54%,27.73%,33.11,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-01-31,19:33:56 ,31.98,-1.66%,"639,917",249.99K,415.55M,16.70M,1.37B,1.05,24.96,17.77,2.57,20.37,0.30,0.40,0.60,0.58,0.63%,0.83%,-24.51%,48.88,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,12.18,37.63,-52.34%,25.61%,32.52,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-02-01,19:34:51 ,31.74,-0.75%,"164,949",256.13K,412.43M,16.70M,1.37B,1.05,24.78,17.63,2.55,20.22,0.30,0.40,0.60,0.58,-0.94%,0.17%,-24.81%,46.93,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,11.89,37.63,-52.70%,24.67%,31.98,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-02-04,19:37:24 ,31.99,0.79%,"158,975",253.04K,415.68M,16.70M,1.37B,1.05,24.97,17.77,2.57,20.38,0.30,0.40,0.60,0.58,-0.86%,1.02%,-23.92%,48.52,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,12.04,37.63,-52.32%,25.65%,31.74,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-02-05,19:35:07 ,32.20,0.66%,"107,722",251.05K,418.41M,16.70M,1.37B,1.06,25.14,17.89,2.59,20.51,0.30,0.40,0.60,0.58,-0.69%,1.81%,-23.14%,50.44,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,12.13,37.63,-52.01%,26.47%,31.99,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-02-06,19:34:56 ,32.28,0.25%,"99,416",248.95K,419.45M,16.70M,1.37B,1.06,25.20,17.93,2.60,20.56,0.31,0.40,0.60,0.58,-0.77%,2.21%,-22.67%,51.14,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,12.23,37.63,-51.89%,26.79%,32.20,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-02-07,19:34:33 ,32.14,-0.43%,"118,490",243.83K,417.63M,16.70M,1.37B,1.06,25.09,17.86,2.59,20.47,0.30,0.40,0.60,0.58,-1.29%,1.96%,-22.71%,50.65,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,12.49,37.63,-52.10%,26.24%,32.28,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-02-08,19:38:50 ,32.49,1.09%,"170,770",229.91K,422.18M,16.70M,1.37B,1.07,25.36,18.05,2.61,20.69,0.31,0.40,0.60,0.58,-0.17%,3.26%,-21.58%,53.61,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.99M,12.81M,23.78%,13.25,37.63,-51.58%,27.61%,32.14,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.02%,-,-,29349,2.50
2019-02-11,19:35:45 ,32.95,1.42%,"106,579",227.97K,423.08M,16.70M,1.37B,1.09,25.72,18.31,2.65,20.74,0.31,0.40,0.60,0.58,1.19%,4.84%,-20.18%,56.78,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.84M,12.81M,23.78%,13.36,37.63,-50.89%,29.42%,32.49,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.47%,-,-,29349,2.50
2019-02-12,19:35:32 ,33.03,0.24%,"135,834",226.95K,424.11M,16.70M,1.37B,1.09,25.78,18.35,2.66,20.79,0.31,0.40,0.60,0.58,1.32%,5.19%,-19.70%,54.61,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.84M,12.81M,23.78%,13.42,37.63,-50.77%,29.73%,32.95,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.47%,-,-,29349,2.50
2019-02-13,19:53:31 ,33.00,-0.09%,"89,281",226.72K,423.72M,16.70M,1.37B,1.09,25.76,18.33,2.66,20.77,0.31,0.40,0.60,0.58,1.07%,5.22%,-19.47%,53.98,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.84M,12.81M,23.78%,13.43,37.63,-50.82%,29.62%,33.03,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.47%,-,-,29349,2.50
2019-02-14,19:51:05 ,33.29,0.88%,"161,554",225.51K,427.44M,16.70M,1.37B,1.10,25.99,18.49,2.68,20.95,0.31,0.40,0.60,0.58,1.83%,6.26%,-18.46%,58.16,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.84M,12.81M,23.78%,13.50,37.63,-50.39%,30.75%,33.00,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.47%,-,-,29349,2.50
2019-02-15,19:45:03 ,33.13,-0.48%,"156,902",225.44K,425.39M,16.70M,1.37B,1.09,25.86,18.41,2.67,20.85,0.31,0.40,0.60,0.58,1.23%,5.84%,-18.56%,58.09,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,12.84M,12.81M,23.78%,13.51,37.63,-50.63%,30.13%,33.29,1.28,-3.50%,-37.20%,0.60%,0.00%,-,0.47%,-,-,29349,2.50
2019-02-19,19:45:07 ,33.03,-0.30%,"96,719",224.50K,430.71M,16.70M,1.37B,1.09,25.78,18.35,2.66,21.11,0.31,0.40,0.60,0.58,0.95%,5.61%,-18.51%,55.62,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.04M,12.81M,23.84%,13.60,37.63,-50.77%,29.73%,33.13,1.28,-3.50%,-37.20%,0.70%,0.00%,-,0.98%,-,-,29349,2.50
2019-02-20,19:38:24 ,32.75,-0.85%,"171,036",223.79K,427.06M,16.70M,1.37B,1.08,25.57,18.19,2.64,20.93,0.31,0.40,0.60,0.58,0.10%,4.73%,-18.92%,53.90,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.04M,12.81M,23.84%,13.64,37.63,-51.19%,28.63%,33.03,1.28,-3.50%,-37.20%,0.70%,0.00%,-,0.98%,-,-,29349,2.50
2019-02-21,19:38:22 ,33.77,3.11%,"217,887",223.72K,440.36M,16.70M,1.37B,1.11,26.36,18.76,2.72,21.59,0.32,0.40,0.60,0.58,3.17%,8.00%,-16.11%,65.26,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.04M,12.81M,23.84%,13.65,37.63,-49.67%,32.64%,32.75,1.28,-3.50%,-37.20%,0.70%,0.00%,-,0.98%,-,-,29349,2.50
2019-02-22,19:40:00 ,31.75,-5.98%,"228,937",222.19K,414.02M,16.70M,1.37B,1.05,24.79,17.64,2.56,20.30,0.30,0.40,0.60,0.58,-3.13%,1.41%,-20.88%,47.71,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.04M,12.81M,23.84%,13.74,37.63,-52.68%,24.71%,33.77,1.28,-3.50%,-37.20%,0.70%,0.00%,-,0.98%,-,-,29349,2.50
2019-02-25,19:35:29 ,30.65,-3.46%,"296,313",222.31K,422.97M,16.70M,1.37B,1.01,23.93,16.80,2.47,20.73,0.31,0.40,0.60,0.58,-6.33%,-2.14%,-23.36%,41.86,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.80M,12.78M,23.88%,13.73,37.88,-54.32%,20.38%,31.75,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.40%,-,-,29349,2.50
2019-02-26,19:44:46 ,29.65,-3.26%,"522,871",226.17K,409.17M,16.70M,1.37B,0.98,23.15,16.26,2.39,20.06,0.30,0.40,0.60,0.58,-8.97%,-5.32%,-25.57%,36.09,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.80M,12.78M,23.88%,13.50,37.88,-55.81%,16.46%,30.65,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.40%,-,-,29349,2.50
2019-02-27,19:38:07 ,29.51,-0.47%,"727,895",231.14K,407.24M,16.70M,1.37B,0.97,23.04,16.18,2.37,19.96,0.30,0.40,0.60,0.58,-8.84%,-5.55%,-25.60%,36.01,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.80M,12.78M,23.88%,13.21,37.88,-56.02%,15.91%,29.65,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.40%,-,-,29349,2.50
2019-02-28,19:40:00 ,30.41,3.05%,"280,150",241.53K,419.66M,16.70M,1.37B,1.00,23.74,16.67,2.45,20.57,0.31,0.40,0.60,0.58,-5.54%,-2.45%,-23.00%,43.91,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.80M,12.78M,23.88%,12.64,37.88,-54.68%,19.44%,29.51,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.40%,-,-,29349,2.50
2019-03-01,19:50:17 ,31.34,3.06%,"285,263",242.71K,432.49M,16.70M,1.37B,1.03,24.47,17.18,2.52,21.20,0.31,0.40,0.60,0.58,-2.33%,0.60%,-20.32%,50.60,1.50%,3.30%,6.60%,21.10%,0.90%,0.90%,13.80M,12.78M,23.88%,12.58,37.88,-53.29%,23.10%,30.41,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.40%,-,-,29349,2.50
2019-03-04,19:54:26 ,29.81,-4.88%,"292,772",242.34K,387.35M,16.70M,1.37B,0.98,23.27,17.97,2.40,18.99,0.28,0.40,0.60,0.58,-7.00%,-4.39%,-23.94%,42.57,1.60%,3.60%,6.60%,21.10%,1.10%,1.00%,12.99M,12.79M,23.93%,12.62,33.88,-55.57%,17.09%,31.34,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.62%,-,-,29349,2.60
2019-03-05,19:49:32 ,29.49,-1.07%,"137,420",243.69K,383.19M,16.70M,1.37B,0.97,23.02,17.78,2.37,18.78,0.28,0.40,0.60,0.58,-7.72%,-5.33%,-24.46%,41.09,1.60%,3.60%,6.60%,21.10%,1.10%,1.00%,12.99M,12.79M,23.93%,12.55,33.88,-56.05%,15.83%,29.81,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.62%,-,-,29349,2.60
2019-03-06,19:50:49 ,28.02,-4.98%,"228,127",241.92K,364.09M,16.70M,1.37B,0.92,21.87,16.89,2.26,17.85,0.26,0.40,0.60,0.58,-11.98%,-10.02%,-27.92%,33.86,1.60%,3.60%,6.60%,21.10%,1.10%,1.00%,12.99M,12.79M,23.93%,12.65,33.88,-58.24%,10.05%,29.49,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.62%,-,-,29349,2.60
2019-03-07,19:51:32 ,28.00,-0.07%,"373,808",242.52K,363.83M,16.70M,1.37B,0.92,21.86,16.88,2.25,17.83,0.26,0.40,0.60,0.58,-11.46%,-10.06%,-27.64%,32.94,1.60%,3.60%,6.60%,21.10%,1.10%,1.00%,12.99M,12.79M,23.93%,12.61,33.88,-58.27%,9.98%,28.02,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.62%,-,-,29349,2.60
2019-03-08,19:50:23 ,27.62,-1.36%,"258,893",244.25K,358.89M,16.70M,1.37B,0.91,21.56,16.65,2.22,17.59,0.26,0.40,0.60,0.58,-12.07%,-11.33%,-28.32%,30.12,1.60%,3.60%,6.60%,21.10%,1.10%,1.00%,12.99M,12.79M,23.93%,12.53,33.88,-58.84%,8.48%,28.00,1.28,-3.50%,-37.20%,0.80%,0.00%,-,-3.62%,-,-,29349,2.60
2019-03-11,19:42:55 ,28.19,2.06%,"239,653",244.49K,370.42M,-6.40M,1.34B,0.96,-,16.99,-,19.91,0.28,0.40,0.60,0.53,-9.60%,-9.58%,-26.52%,34.22,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.14M,12.77M,23.95%,12.51,33.88,-57.99%,10.72%,27.62,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.24%,-,-,27283,2.60
2019-03-12,19:39:57 ,28.53,1.21%,"197,721",242.86K,374.88M,-6.40M,1.34B,0.97,-,17.20,-,20.16,0.28,0.40,0.60,0.53,-7.88%,-8.56%,-25.35%,37.23,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.14M,12.77M,23.95%,12.60,33.88,-57.48%,12.06%,28.19,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.24%,-,-,27283,2.60
2019-03-13,19:42:13 ,28.59,0.21%,"128,691",239.66K,375.67M,-6.40M,1.34B,0.97,-,17.23,-,20.20,0.28,0.40,0.60,0.53,-7.02%,-8.47%,-25.01%,37.65,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.14M,12.77M,23.95%,12.77,33.88,-57.39%,12.29%,28.53,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.24%,-,-,27283,2.60
2019-03-14,19:49:12 ,28.69,0.35%,"123,444",239.00K,376.99M,-6.40M,1.34B,0.97,-,17.29,-,20.27,0.28,0.40,0.60,0.53,-6.02%,-8.26%,-24.55%,38.73,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.14M,12.77M,23.95%,12.80,33.88,-57.24%,12.69%,28.59,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.24%,-,-,27283,2.60
2019-03-15,19:54:27 ,28.85,0.56%,"404,106",237.45K,379.09M,-6.40M,1.34B,0.98,-,17.39,-,20.38,0.28,0.40,0.60,0.53,-4.82%,-7.86%,-23.93%,40.04,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.14M,12.77M,23.95%,12.88,33.88,-57.00%,13.32%,28.69,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.24%,-,-,27283,2.60
2019-03-18,19:35:32 ,29.29,1.53%,"238,318",240.18K,377.55M,-6.40M,1.34B,0.99,-,17.66,-,20.30,0.28,0.40,0.60,0.53,-2.66%,-6.58%,-22.57%,43.51,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.89M,12.77M,25.35%,13.48,33.88,-56.35%,15.04%,28.85,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.31%,-,-,27283,2.60
2019-03-19,20:02:36 ,29.40,0.38%,"445,634",234.30K,378.97M,-6.40M,1.34B,1.00,-,17.72,-,20.37,0.28,0.40,0.60,0.53,-1.66%,-6.36%,-22.06%,43.55,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.89M,12.77M,25.35%,13.82,33.88,-56.18%,15.48%,29.29,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.31%,-,-,27283,2.60
2019-03-20,20:00:27 ,27.33,-7.04%,"451,632",236.16K,352.28M,-6.40M,1.34B,0.93,-,16.47,-,18.94,0.26,0.40,0.60,0.53,-8.03%,-12.98%,-27.35%,32.58,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.89M,12.77M,25.35%,13.71,33.88,-59.27%,7.34%,29.40,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.31%,-,-,27283,2.60
2019-03-21,19:38:42 ,27.63,1.10%,"565,246",240.22K,356.15M,-6.40M,1.34B,0.94,-,16.65,-,19.15,0.27,0.40,0.60,0.53,-6.16%,-11.87%,-26.34%,35.59,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.89M,12.77M,25.35%,13.48,33.88,-58.82%,8.52%,27.33,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.31%,-,-,27283,2.60
2019-03-22,19:36:50 ,28.58,3.44%,"627,081",243.87K,368.40M,-6.40M,1.34B,0.97,-,17.23,-,19.81,0.28,0.40,0.60,0.53,-1.91%,-8.60%,-23.58%,42.73,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.89M,12.77M,25.35%,13.27,33.88,-57.41%,12.25%,27.63,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.31%,-,-,27283,2.60
2019-03-25,19:41:29 ,29.08,1.75%,"441,009",250.16K,377.25M,-6.40M,1.34B,0.99,-,17.53,-,20.28,0.28,0.40,0.60,0.53,0.35%,-6.78%,-22.02%,46.37,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.77M,25.35%,12.94,33.88,-56.66%,14.22%,28.58,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.28%,-,-,27283,2.60
2019-03-26,19:36:59 ,29.09,0.03%,"213,651",255.00K,377.38M,-6.40M,1.34B,0.99,-,17.53,-,20.29,0.28,0.40,0.60,0.53,0.66%,-6.56%,-21.78%,45.69,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.77M,25.35%,12.70,33.88,-56.65%,14.26%,29.08,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.28%,-,-,27283,2.60
2019-03-27,19:29:33 ,29.23,0.48%,"164,636",254.83K,379.20M,-6.40M,1.34B,0.99,-,17.62,-,20.39,0.28,0.40,0.60,0.53,1.24%,-5.92%,-21.18%,46.73,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.77M,25.35%,12.70,33.88,-56.44%,14.81%,29.09,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.28%,-,-,27283,2.60
2019-03-28,19:28:18 ,29.50,0.92%,"235,374",254.68K,382.70M,-6.40M,1.34B,1.00,-,17.78,-,20.58,0.29,0.40,0.60,0.53,2.22%,-4.88%,-20.21%,49.32,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.77M,25.35%,12.71,33.88,-56.04%,15.87%,29.23,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.28%,-,-,27283,2.60
2019-03-29,19:33:50 ,28.81,-2.34%,"225,501",255.21K,373.75M,-6.40M,1.34B,0.98,-,17.37,-,20.09,0.28,0.40,0.60,0.53,-0.01%,-6.95%,-21.84%,45.01,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.77M,25.35%,12.69,33.88,-57.06%,13.16%,29.50,-0.50,-10.80%,-277.90%,0.80%,0.00%,-,-4.28%,-,-,27283,2.60
2019-04-01,19:36:50 ,28.83,0.07%,"161,737",254.73K,382.86M,-6.40M,1.34B,0.98,-,17.38,-,20.58,0.29,0.40,0.60,0.53,0.50%,-6.66%,-21.53%,45.73,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.28M,12.72M,25.44%,12.71,33.88,-57.03%,13.24%,28.81,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-4.20%,-,-,27283,2.60
2019-04-02,19:36:06 ,28.52,-1.08%,"209,243",254.45K,378.75M,-6.40M,1.34B,0.97,-,17.19,-,20.36,0.28,0.40,0.60,0.53,-0.41%,-7.39%,-22.12%,43.88,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.28M,12.72M,25.44%,12.72,33.88,-57.50%,12.02%,28.83,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-4.20%,-,-,27283,2.60
2019-04-03,19:35:49 ,28.22,-1.05%,"157,742",253.65K,374.76M,-6.40M,1.34B,0.96,-,17.01,-,20.15,0.28,0.40,0.60,0.53,-1.29%,-8.09%,-22.68%,41.50,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.28M,12.72M,25.44%,12.76,33.88,-57.94%,10.84%,28.52,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-4.20%,-,-,27283,2.60
2019-04-04,19:36:43 ,27.48,-2.62%,"1,159,818",251.62K,364.93M,-6.40M,1.34B,0.93,-,16.56,-,19.62,0.27,0.40,0.60,0.53,-3.91%,-10.26%,-24.44%,36.51,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.28M,12.72M,25.44%,12.87,33.88,-59.05%,7.93%,28.22,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-4.20%,-,-,27283,2.60
2019-04-05,19:34:12 ,29.66,7.93%,"665,657",265.85K,393.88M,-6.40M,1.34B,1.01,-,17.88,-,21.18,0.29,0.40,0.60,0.53,3.80%,-2.79%,-18.16%,53.09,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,13.28M,12.72M,25.44%,12.18,33.88,-55.80%,17.37%,27.48,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-4.20%,-,-,27283,2.60
2019-04-08,19:34:38 ,30.45,2.66%,"437,866",272.25K,395.03M,-6.40M,1.34B,1.03,-,21.72,-,21.24,0.30,0.40,0.60,0.53,6.19%,0.00%,-15.71%,57.37,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,25.55%,11.96,33.88,-54.62%,20.50%,29.66,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.01%,-,-,27283,2.60
2019-04-09,19:34:44 ,28.28,-7.13%,"395,774",268.60K,366.88M,-6.40M,1.34B,0.96,-,20.17,-,19.72,0.27,0.40,0.60,0.53,-1.76%,-6.93%,-21.48%,44.74,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,25.55%,12.12,33.88,-57.85%,11.91%,30.45,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.01%,-,-,27283,2.60
2019-04-10,19:36:08 ,28.34,0.21%,"336,928",269.27K,367.65M,-6.40M,1.34B,0.96,-,20.21,-,19.77,0.27,0.40,0.60,0.53,-1.51%,-6.40%,-21.05%,44.71,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,25.55%,12.09,33.88,-57.76%,12.15%,28.28,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.01%,-,-,27283,2.60
2019-04-11,19:36:10 ,29.71,4.83%,"576,138",271.38K,385.43M,-6.40M,1.34B,1.01,-,21.19,-,20.72,0.29,0.40,0.60,0.53,3.29%,-1.56%,-16.96%,51.94,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,25.55%,12.00,33.88,-55.72%,17.57%,28.34,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.01%,-,-,27283,2.60
2019-04-12,19:30:49 ,30.21,1.68%,"253,722",277.70K,391.91M,-6.40M,1.34B,1.02,-,21.55,-,21.07,0.29,0.40,0.60,0.53,4.84%,0.28%,-15.32%,54.15,-0.70%,-1.60%,0.80%,20.40%,-0.80%,-0.50%,12.97M,12.74M,25.55%,11.72,33.88,-54.98%,19.55%,29.71,-0.50,-10.80%,-277.90%,1.20%,0.00%,-,-0.01%,-,-,27283,2.60
