date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,18:54:52 ,70.81,-1.41%,"4,742",18.70K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,7.40%,0.30%,66.07,-,-,-,-,-,-,-,-,-,-,-,-8.96%,25.17%,71.82,-,-,-,-,-,-,-,0.14,0.20%,-,-
2019-03-05,18:49:24 ,70.95,0.20%,"7,934",18.63K,-,-,-,-,-,-,-,-,-,-,-,-,1.19%,7.32%,0.50%,69.32,-,-,-,-,-,-,-,-,-,-,-,-8.78%,25.43%,70.81,-,-,-,-,-,-,-,0.14,0.20%,-,-
2019-03-06,18:50:59 ,70.02,-1.32%,"4,116",18.45K,-,-,-,-,-,-,-,-,-,-,-,-,-0.32%,5.58%,-0.82%,57.02,-,-,-,-,-,-,-,-,-,-,-,-9.98%,23.78%,70.95,-,-,-,-,-,-,-,0.14,0.20%,-,-
2019-03-07,18:51:39 ,69.31,-1.01%,"47,703",18.38K,-,-,-,-,-,-,-,-,-,-,-,-,-1.43%,4.18%,-1.82%,50.12,-,-,-,-,-,-,-,-,-,-,-,-10.89%,22.52%,70.02,-,-,-,-,-,-,-,0.14,0.20%,-,-
2019-03-08,18:50:20 ,69.16,-0.22%,"14,773",19.07K,-,-,-,-,-,-,-,-,-,-,-,-,-1.70%,3.60%,-2.01%,48.10,-,-,-,-,-,-,-,-,-,-,-,-11.08%,22.26%,69.31,-,-,-,-,-,-,-,0.14,0.20%,-,-
2019-03-11,18:46:39 ,70.46,1.88%,"8,417",19.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,5.15%,-0.15%,57.71,-,-,-,-,-,-,-,-,-,-,-,-9.41%,24.55%,69.16,-,-,-,-,-,-,-,0.12,0.17%,-,-
2019-03-12,18:44:39 ,70.63,0.23%,"5,828",18.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,5.06%,0.09%,58.36,-,-,-,-,-,-,-,-,-,-,-,-9.20%,24.85%,70.46,-,-,-,-,-,-,-,0.12,0.17%,-,-
2019-03-13,18:45:14 ,71.01,0.55%,"5,478",18.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,5.31%,0.65%,60.93,-,-,-,-,-,-,-,-,-,-,-,-8.70%,25.53%,70.63,-,-,-,-,-,-,-,0.12,0.17%,-,-
2019-03-14,18:49:35 ,71.03,0.02%,"3,178",17.99K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,5.01%,0.67%,61.99,-,-,-,-,-,-,-,-,-,-,-,-8.68%,25.56%,71.01,-,-,-,-,-,-,-,0.12,0.17%,-,-
2019-03-15,18:53:09 ,70.94,-0.13%,"3,407",17.96K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,4.57%,0.55%,60.53,-,-,-,-,-,-,-,-,-,-,-,-8.79%,25.40%,71.03,-,-,-,-,-,-,-,0.12,0.17%,-,-
2019-03-18,18:40:28 ,71.45,0.72%,"4,353",17.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,5.01%,1.27%,63.94,-,-,-,-,-,-,-,-,-,-,-,-8.14%,26.30%,70.94,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-03-19,19:06:18 ,71.49,0.06%,"8,776",15.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,4.69%,1.33%,63.79,-,-,-,-,-,-,-,-,-,-,-,-8.09%,26.37%,71.45,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-03-20,19:00:31 ,71.29,-0.28%,"4,521",15.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,4.11%,1.05%,60.74,-,-,-,-,-,-,-,-,-,-,-,-8.34%,26.02%,71.49,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-03-21,18:42:43 ,72.29,1.40%,"7,227",14.45K,-,-,-,-,-,-,-,-,-,-,-,-,2.00%,5.32%,2.48%,69.08,-,-,-,-,-,-,-,-,-,-,-,-7.06%,27.79%,71.29,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-03-22,18:41:56 ,70.35,-2.68%,"29,508",13.55K,-,-,-,-,-,-,-,-,-,-,-,-,-0.87%,2.25%,-0.27%,50.76,-,-,-,-,-,-,-,-,-,-,-,-9.55%,24.36%,72.29,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-03-25,18:45:41 ,70.56,0.30%,"6,021",13.82K,-,-,-,-,-,-,-,-,-,-,-,-,-0.50%,2.37%,0.05%,52.25,-,-,-,-,-,-,-,-,-,-,-,-9.28%,24.73%,70.35,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-03-26,18:41:55 ,70.98,0.59%,"7,334",13.79K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,2.81%,0.67%,54.79,-,-,-,-,-,-,-,-,-,-,-,-8.74%,25.47%,70.56,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-03-27,18:35:45 ,70.61,-0.52%,"22,539",12.08K,-,-,-,-,-,-,-,-,-,-,-,-,-0.35%,2.09%,0.16%,52.42,-,-,-,-,-,-,-,-,-,-,-,-9.22%,24.82%,70.98,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-03-28,18:35:03 ,71.01,0.57%,"6,920",11.84K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,2.48%,0.76%,55.86,-,-,-,-,-,-,-,-,-,-,-,-8.70%,25.53%,70.61,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-03-29,18:39:36 ,71.68,0.94%,"5,202",11.56K,-,-,-,-,-,-,-,-,-,-,-,-,1.23%,3.26%,1.72%,59.69,-,-,-,-,-,-,-,-,-,-,-,-7.84%,26.71%,71.01,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-04-01,18:41:06 ,72.27,0.82%,"5,701",11.46K,-,-,-,-,-,-,-,-,-,-,-,-,2.07%,3.92%,2.58%,62.89,-,-,-,-,-,-,-,-,-,-,-,-7.08%,27.75%,71.68,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-04-02,18:41:16 ,72.35,0.11%,"19,166",11.10K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,3.84%,2.71%,63.25,-,-,-,-,-,-,-,-,-,-,-,-6.98%,27.90%,72.27,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-04-03,18:40:29 ,72.62,0.37%,"3,809",11.17K,-,-,-,-,-,-,-,-,-,-,-,-,2.36%,4.05%,3.11%,64.33,-,-,-,-,-,-,-,-,-,-,-,-6.63%,28.37%,72.35,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-04-04,18:41:23 ,72.50,-0.17%,"4,932",11.02K,-,-,-,-,-,-,-,-,-,-,-,-,2.01%,3.67%,2.95%,63.09,-,-,-,-,-,-,-,-,-,-,-,-6.79%,28.16%,72.62,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-04-05,18:39:55 ,72.86,0.50%,"67,200",10.78K,-,-,-,-,-,-,-,-,-,-,-,-,2.29%,3.98%,3.48%,65.59,-,-,-,-,-,-,-,-,-,-,-,-6.32%,28.80%,72.50,-,-,-,-,-,-,-,0.13,0.18%,-,-
2019-04-08,18:40:21 ,72.91,0.06%,"26,974",11.68K,-,-,-,-,-,-,-,-,-,-,-,-,2.09%,3.84%,3.56%,66.61,-,-,-,-,-,-,-,-,-,-,-,-6.26%,28.88%,72.86,-,-,-,-,-,-,-,0.18,0.25%,-,-
2019-04-09,18:40:24 ,72.35,-0.77%,"5,160",12.11K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,2.86%,2.78%,59.81,-,-,-,-,-,-,-,-,-,-,-,-6.98%,27.89%,72.91,-,-,-,-,-,-,-,0.18,0.25%,-,-
2019-04-10,18:41:48 ,73.10,1.04%,"7,326",12.09K,-,-,-,-,-,-,-,-,-,-,-,-,2.05%,3.75%,3.86%,64.81,-,-,-,-,-,-,-,-,-,-,-,-6.02%,29.22%,72.35,-,-,-,-,-,-,-,0.18,0.25%,-,-
2019-04-11,18:41:01 ,73.14,0.06%,"4,425",12.11K,-,-,-,-,-,-,-,-,-,-,-,-,1.96%,3.59%,3.92%,64.35,-,-,-,-,-,-,-,-,-,-,-,-5.96%,29.29%,73.10,-,-,-,-,-,-,-,0.18,0.25%,-,-
2019-04-12,18:37:15 ,73.43,0.39%,"4,662",11.79K,-,-,-,-,-,-,-,-,-,-,-,-,2.21%,3.81%,4.31%,65.91,-,-,-,-,-,-,-,-,-,-,-,-5.60%,29.80%,73.14,-,-,-,-,-,-,-,0.18,0.25%,-,-
