date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-28,18:37:40 ,34.39,0.35%,302,0.70K,-,-,-,-,-,-,-,-,-,-,-,-,4.70%,-2.56%,-5.99%,54.23,-,-,-,-,-,-,-,-,-,-,-,-13.33%,9.70%,34.27,-,-,-,-,-,-,-,0.58,1.69%,-,-
2018-11-29,18:38:51 ,35.44,3.06%,220,0.69K,-,-,-,-,-,-,-,-,-,-,-,-,7.91%,0.54%,-3.10%,61.59,-,-,-,-,-,-,-,-,-,-,-,-10.68%,13.05%,34.39,-,-,-,-,-,-,-,0.58,1.64%,-,-
2018-11-30,18:39:27 ,35.50,0.16%,45,0.69K,-,-,-,-,-,-,-,-,-,-,-,-,7.61%,0.79%,-2.95%,62.19,-,-,-,-,-,-,-,-,-,-,-,-10.53%,13.24%,35.44,-,-,-,-,-,-,-,0.58,1.63%,-,-
2018-12-03,18:46:27 ,35.17,-0.94%,545,0.68K,-,-,-,-,-,-,-,-,-,-,-,-,5.98%,-0.06%,-3.86%,57.39,-,-,-,-,-,-,-,-,-,-,-,-11.37%,12.18%,35.50,-,-,-,-,-,-,-,0.60,1.71%,-,-
2018-12-04,18:40:26 ,35.07,-0.28%,"2,383",0.70K,-,-,-,-,-,-,-,-,-,-,-,-,5.74%,-0.32%,-4.12%,56.82,-,-,-,-,-,-,-,-,-,-,-,-11.62%,11.87%,35.17,-,-,-,-,-,-,-,0.60,1.71%,-,-
2018-12-06,18:39:26 ,33.90,-3.34%,400,0.75K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,-3.50%,-7.32%,46.96,-,-,-,-,-,-,-,-,-,-,-,-14.57%,8.13%,35.07,-,-,-,-,-,-,-,0.60,1.77%,-,-
2018-12-07,18:39:26 ,33.90,0.00%,0,0.74K,-,-,-,-,-,-,-,-,-,-,-,-,1.39%,-3.29%,-7.31%,46.96,-,-,-,-,-,-,-,-,-,-,-,-14.57%,8.13%,33.90,-,-,-,-,-,-,-,0.60,1.77%,-,-
2018-12-10,18:39:22 ,32.31,-4.70%,348,0.74K,-,-,-,-,-,-,-,-,-,-,-,-,-3.37%,-7.83%,-11.66%,37.34,-,-,-,-,-,-,-,-,-,-,-,-18.58%,3.05%,33.90,-,-,-,-,-,-,-,0.52,1.61%,-,-
2018-12-11,18:38:58 ,32.93,1.93%,113,0.72K,-,-,-,-,-,-,-,-,-,-,-,-,-1.39%,-5.75%,-9.93%,42.35,-,-,-,-,-,-,-,-,-,-,-,-17.01%,5.04%,32.31,-,-,-,-,-,-,-,0.52,1.58%,-,-
2018-12-12,18:41:56 ,34.13,3.63%,"1,700",0.69K,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,-2.02%,-6.63%,49.95,-,-,-,-,-,-,-,-,-,-,-,-14.00%,8.86%,32.93,-,-,-,-,-,-,-,0.52,1.52%,-,-
2018-12-13,18:41:47 ,34.13,0.00%,0,0.50K,-,-,-,-,-,-,-,-,-,-,-,-,1.91%,-1.79%,-6.61%,49.95,-,-,-,-,-,-,-,-,-,-,-,-14.00%,8.86%,34.13,-,-,-,-,-,-,-,0.52,1.52%,-,-
2018-12-14,18:39:03 ,34.03,-0.28%,100,0.50K,-,-,-,-,-,-,-,-,-,-,-,-,1.62%,-2.06%,-6.87%,50.07,-,-,-,-,-,-,-,-,-,-,-,-14.23%,8.55%,34.13,-,-,-,-,-,-,-,0.52,1.53%,-,-
2018-12-17,18:38:04 ,34.35,0.94%,49,0.49K,-,-,-,-,-,-,-,-,-,-,-,-,2.26%,-0.93%,-5.98%,51.68,-,-,-,-,-,-,-,-,-,-,-,-13.43%,9.57%,34.03,-,-,-,-,-,-,-,0.53,1.54%,-,-
2018-12-18,18:37:51 ,35.00,1.89%,196,0.48K,-,-,-,-,-,-,-,-,-,-,-,-,3.79%,1.13%,-4.18%,55.79,-,-,-,-,-,-,-,-,-,-,-,-11.79%,11.64%,34.35,-,-,-,-,-,-,-,0.53,1.51%,-,-
2018-12-19,18:37:53 ,35.41,1.17%,68,0.47K,-,-,-,-,-,-,-,-,-,-,-,-,4.91%,2.27%,-3.07%,57.71,-,-,-,-,-,-,-,-,-,-,-,-10.76%,12.95%,35.00,-,-,-,-,-,-,-,0.53,1.50%,-,-
2018-12-20,18:38:02 ,35.55,0.40%,"1,832",0.46K,-,-,-,-,-,-,-,-,-,-,-,-,4.73%,2.79%,-2.67%,58.71,-,-,-,-,-,-,-,-,-,-,-,-10.41%,13.40%,35.41,-,-,-,-,-,-,-,0.53,1.49%,-,-
2018-12-21,18:37:53 ,35.53,-0.05%,"1,500",0.52K,-,-,-,-,-,-,-,-,-,-,-,-,4.66%,2.73%,-2.72%,58.54,-,-,-,-,-,-,-,-,-,-,-,-10.45%,13.34%,35.55,-,-,-,-,-,-,-,0.53,1.49%,-,-
2018-12-24,18:40:54 ,34.99,-1.54%,566,0.54K,-,-,-,-,-,-,-,-,-,-,-,-,2.42%,1.24%,-4.20%,53.44,-,-,-,-,-,-,-,-,-,-,-,-11.83%,11.60%,35.53,-,-,-,-,-,-,-,0.53,1.51%,-,-
2018-12-25,18:39:44 ,34.99,-1.54%,566,0.54K,-,-,-,-,-,-,-,-,-,-,-,-,2.42%,1.24%,-4.20%,53.44,-,-,-,-,-,-,-,-,-,-,-,-11.83%,11.60%,35.53,-,-,-,-,-,-,-,0.53,1.51%,-,-
2018-12-26,18:38:17 ,35.35,1.05%,25,0.54K,-,-,-,-,-,-,-,-,-,-,-,-,3.13%,2.50%,-3.18%,54.91,-,-,-,-,-,-,-,-,-,-,-,-10.90%,12.78%,34.99,-,-,-,-,-,-,-,0.53,1.50%,-,-
2018-12-27,18:38:28 ,34.95,-1.15%,26,0.54K,-,-,-,-,-,-,-,-,-,-,-,-,1.64%,1.47%,-4.28%,52.58,-,-,-,-,-,-,-,-,-,-,-,-11.92%,11.48%,35.35,-,-,-,-,-,-,-,0.54,1.55%,-,-
2018-12-28,18:40:16 ,35.50,1.57%,770,0.54K,-,-,-,-,-,-,-,-,-,-,-,-,3.02%,3.24%,-2.74%,56.11,-,-,-,-,-,-,-,-,-,-,-,-10.53%,13.24%,34.95,-,-,-,-,-,-,-,0.54,1.52%,-,-
2018-12-31,18:37:25 ,35.32,-0.51%,"1,293",0.57K,-,-,-,-,-,-,-,-,-,-,-,-,2.70%,2.54%,-3.26%,55.04,-,-,-,-,-,-,-,-,-,-,-,-10.99%,12.66%,35.50,-,-,-,-,-,-,-,0.54,1.53%,-,-
2019-01-02,18:37:05 ,35.08,-0.68%,201,0.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.72%,1.99%,-3.90%,53.26,-,-,-,-,-,-,-,-,-,-,-,-11.59%,11.90%,35.32,-,-,-,-,-,-,-,0.54,1.54%,-,-
2019-01-03,18:48:28 ,34.66,-1.20%,126,0.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,0.92%,-5.02%,49.38,-,-,-,-,-,-,-,-,-,-,-,-12.65%,10.56%,35.08,-,-,-,-,-,-,-,0.54,1.56%,-,-
2019-01-04,18:45:36 ,35.02,1.04%,41,0.57K,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,2.16%,-4.00%,53.44,-,-,-,-,-,-,-,-,-,-,-,-11.74%,11.71%,34.66,-,-,-,-,-,-,-,0.54,1.54%,-,-
2019-01-07,18:41:08 ,35.24,0.63%,74,0.52K,-,-,-,-,-,-,-,-,-,-,-,-,1.78%,2.91%,-3.37%,54.36,-,-,-,-,-,-,-,-,-,-,-,-11.19%,12.41%,35.02,-,-,-,-,-,-,-,-,-,-,-
2019-01-08,18:38:57 ,35.32,0.23%,210,0.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.86%,3.25%,-3.12%,54.45,-,-,-,-,-,-,-,-,-,-,-,-10.99%,12.66%,35.24,-,-,-,-,-,-,-,-,-,-,-
2019-01-09,18:39:07 ,35.12,-0.58%,320,0.54K,-,-,-,-,-,-,-,-,-,-,-,-,1.37%,2.53%,-3.71%,53.12,-,-,-,-,-,-,-,-,-,-,-,-11.50%,12.01%,35.32,-,-,-,-,-,-,-,-,-,-,-
2019-01-10,18:40:16 ,34.91,-0.59%,405,0.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,2.03%,-4.26%,50.97,-,-,-,-,-,-,-,-,-,-,-,-12.03%,11.34%,35.12,-,-,-,-,-,-,-,-,-,-,-
2019-01-11,18:37:57 ,34.41,-1.42%,4,0.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.88%,0.66%,-5.59%,47.65,-,-,-,-,-,-,-,-,-,-,-,-13.28%,9.76%,34.91,-,-,-,-,-,-,-,-,-,-,-
2019-01-14,22:27:51 ,34.28,-0.38%,77,0.53K,-,-,-,-,-,-,-,-,-,-,-,-,-1.26%,0.36%,-5.90%,46.73,-,-,-,-,-,-,-,-,-,-,-,-13.61%,9.35%,34.41,-,-,-,-,-,-,-,-,-,-,-
2019-01-15,19:32:53 ,34.60,0.93%,"1,027",0.52K,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,1.44%,-4.98%,51.47,-,-,-,-,-,-,-,-,-,-,-,-12.80%,10.37%,34.28,-,-,-,-,-,-,-,-,-,-,-
2019-01-16,18:39:11 ,34.97,1.07%,429,0.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,2.37%,-4.01%,52.08,-,-,-,-,-,-,-,-,-,-,-,-11.87%,11.55%,34.60,-,-,-,-,-,-,-,-,-,-,-
2019-01-17,18:39:27 ,34.54,-1.22%,242,0.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.46%,1.23%,-5.15%,50.47,-,-,-,-,-,-,-,-,-,-,-,-12.94%,10.19%,34.97,-,-,-,-,-,-,-,-,-,-,-
2019-01-18,18:39:16 ,34.22,-0.94%,501,0.56K,-,-,-,-,-,-,-,-,-,-,-,-,-1.30%,0.44%,-6.01%,48.89,-,-,-,-,-,-,-,-,-,-,-,-13.76%,9.15%,34.54,-,-,-,-,-,-,-,-,-,-,-
2019-01-22,20:38:29 ,34.13,-0.26%,989,0.55K,-,-,-,-,-,-,-,-,-,-,-,-,-1.44%,0.30%,-6.22%,48.19,-,-,-,-,-,-,-,-,-,-,-,-13.99%,8.87%,34.22,-,-,-,-,-,-,-,-,-,-,-
2019-01-23,18:39:38 ,34.27,0.41%,"2,947",0.56K,-,-,-,-,-,-,-,-,-,-,-,-,-1.07%,0.82%,-5.81%,49.63,-,-,-,-,-,-,-,-,-,-,-,-13.63%,9.31%,34.13,-,-,-,-,-,-,-,-,-,-,-
2019-01-24,18:39:06 ,34.47,0.58%,176,0.64K,-,-,-,-,-,-,-,-,-,-,-,-,-0.78%,1.53%,-5.22%,50.16,-,-,-,-,-,-,-,-,-,-,-,-13.13%,9.95%,34.27,-,-,-,-,-,-,-,-,-,-,-
2019-01-25,18:38:50 ,34.12,-1.02%,654,0.62K,-,-,-,-,-,-,-,-,-,-,-,-,-2.00%,0.51%,-6.15%,47.06,-,-,-,-,-,-,-,-,-,-,-,-14.01%,8.84%,34.47,-,-,-,-,-,-,-,-,-,-,-
2019-01-28,18:39:39 ,33.19,-2.73%,481,0.62K,-,-,-,-,-,-,-,-,-,-,-,-,-4.67%,-2.17%,-8.67%,40.35,-,-,-,-,-,-,-,-,-,-,-,-16.36%,5.87%,34.12,-,-,-,-,-,-,-,-,-,-,-
2019-01-29,18:47:57 ,33.19,0.00%,0,0.62K,-,-,-,-,-,-,-,-,-,-,-,-,-4.56%,-2.05%,-8.62%,40.35,-,-,-,-,-,-,-,-,-,-,-,-16.36%,5.87%,33.19,-,-,-,-,-,-,-,-,-,-,-
2019-01-30,18:39:41 ,33.25,0.19%,14,0.62K,-,-,-,-,-,-,-,-,-,-,-,-,-4.37%,-1.86%,-8.44%,41.66,-,-,-,-,-,-,-,-,-,-,-,-16.19%,6.08%,33.19,-,-,-,-,-,-,-,-,-,-,-
2019-01-31,18:39:05 ,33.25,0.00%,0,0.60K,-,-,-,-,-,-,-,-,-,-,-,-,-4.13%,-1.79%,-8.39%,41.66,-,-,-,-,-,-,-,-,-,-,-,-16.19%,6.08%,33.25,-,-,-,-,-,-,-,-,-,-,-
2019-02-01,18:39:27 ,33.53,0.83%,197,0.60K,-,-,-,-,-,-,-,-,-,-,-,-,-3.34%,-0.98%,-7.63%,45.37,-,-,-,-,-,-,-,-,-,-,-,-15.50%,6.95%,33.25,-,-,-,-,-,-,-,-,-,-,-
2019-02-04,18:42:55 ,33.67,0.42%,600,0.62K,-,-,-,-,-,-,-,-,-,-,-,-,-2.97%,-0.58%,-7.24%,46.59,-,-,-,-,-,-,-,-,-,-,-,-15.15%,7.40%,33.53,-,-,-,-,-,-,-,-,-,-,-
2019-02-05,18:39:57 ,33.37,-0.89%,13,0.62K,-,-,-,-,-,-,-,-,-,-,-,-,-3.57%,-1.42%,-8.02%,44.46,-,-,-,-,-,-,-,-,-,-,-,-15.90%,6.44%,33.67,-,-,-,-,-,-,-,-,-,-,-
2019-02-06,18:39:24 ,33.37,0.00%,0,0.60K,-,-,-,-,-,-,-,-,-,-,-,-,-3.27%,-1.47%,-7.96%,44.46,-,-,-,-,-,-,-,-,-,-,-,-15.90%,6.44%,33.37,-,-,-,-,-,-,-,-,-,-,-
2019-02-07,18:39:30 ,34.20,2.49%,2,0.60K,-,-,-,-,-,-,-,-,-,-,-,-,-0.87%,0.98%,-5.67%,52.89,-,-,-,-,-,-,-,-,-,-,-,-13.81%,9.09%,33.37,-,-,-,-,-,-,-,-,-,-,-
2019-02-08,18:41:23 ,34.20,0.00%,0,0.60K,-,-,-,-,-,-,-,-,-,-,-,-,-0.75%,0.83%,-5.63%,52.89,-,-,-,-,-,-,-,-,-,-,-,-13.81%,9.09%,34.20,-,-,-,-,-,-,-,-,-,-,-
2019-02-11,18:40:24 ,33.60,-1.75%,143,0.60K,-,-,-,-,-,-,-,-,-,-,-,-,-2.49%,-0.94%,-7.28%,46.22,-,-,-,-,-,-,-,-,-,-,-,-15.32%,7.18%,34.20,-,-,-,-,-,-,-,-,-,-,-
2019-02-12,18:40:00 ,34.00,1.20%,100,0.62K,-,-,-,-,-,-,-,-,-,-,-,-,-1.47%,0.38%,-6.22%,51.18,-,-,-,-,-,-,-,-,-,-,-,-14.31%,8.46%,33.60,-,-,-,-,-,-,-,-,-,-,-
2019-02-13,18:53:18 ,33.88,-0.36%,10,0.60K,-,-,-,-,-,-,-,-,-,-,-,-,-1.69%,-0.11%,-6.51%,48.27,-,-,-,-,-,-,-,-,-,-,-,-14.62%,8.07%,34.00,-,-,-,-,-,-,-,-,-,-,-
2019-02-14,18:51:37 ,33.88,0.00%,0,0.60K,-,-,-,-,-,-,-,-,-,-,-,-,-1.45%,-0.24%,-6.47%,48.27,-,-,-,-,-,-,-,-,-,-,-,-14.62%,8.07%,33.88,-,-,-,-,-,-,-,-,-,-,-
