date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:01:38 ,222.85,3.37%,"705,399",884.02K,16.80B,313.30M,2.02B,8.59,57.55,25.03,2.43,10.11,8.30,4.10,4.50,0.02,7.37%,-0.60%,-11.78%,55.95,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.38M,53.34M,3.22%,1.95,292.33,-28.89%,19.12%,215.58,3.87,28.70%,23.50%,0.10%,-76.02%,60.90%,0.03%,-,-,1800,2.20
2019-01-16,16:08:39 ,221.24,-0.72%,"526,342",874.43K,16.68B,313.30M,2.02B,8.53,57.14,24.84,2.41,10.04,8.24,4.10,4.50,0.02,6.53%,-1.25%,-12.36%,55.22,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.38M,53.34M,3.22%,1.97,292.33,-29.40%,18.26%,222.85,3.87,28.70%,23.50%,0.10%,-76.02%,60.90%,0.03%,-,-,1800,2.20
2019-01-17,16:08:42 ,221.03,-0.09%,"684,460",862.83K,16.66B,313.30M,2.02B,8.52,57.08,24.82,2.41,10.03,8.23,4.10,4.50,0.02,6.14%,-1.17%,-12.39%,53.48,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.38M,53.34M,3.22%,1.99,292.33,-29.47%,18.15%,221.24,3.87,28.70%,23.50%,0.10%,-76.02%,60.90%,0.03%,-,-,1800,2.20
2019-01-18,16:08:49 ,232.08,5.00%,"1,464,904",854.83K,17.49B,313.30M,2.02B,8.95,59.94,26.06,2.53,10.53,8.65,4.10,4.50,0.02,11.21%,4.12%,-7.95%,61.72,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.38M,53.34M,3.22%,2.01,292.33,-25.94%,24.05%,221.03,3.87,28.70%,23.50%,0.10%,-76.02%,60.90%,0.03%,-,-,1800,2.20
2019-01-22,18:09:52 ,222.99,-3.92%,"823,814",865.60K,16.02B,313.30M,2.02B,8.60,57.59,25.03,2.43,9.64,7.92,4.10,4.50,0.02,6.09%,0.19%,-11.50%,55.29,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,71.84M,53.34M,3.22%,1.99,292.33,-28.84%,19.19%,232.08,3.87,28.70%,23.50%,0.10%,-76.88%,60.90%,0.01%,-,-,1800,2.20
2019-01-23,16:08:39 ,222.29,-0.31%,"422,877",864.97K,15.97B,313.30M,2.02B,8.57,57.41,24.95,2.43,9.61,7.89,4.10,4.50,0.02,5.11%,0.07%,-11.71%,55.09,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,71.84M,53.34M,3.22%,1.99,292.33,-29.06%,18.82%,222.99,3.87,28.70%,23.50%,0.10%,-76.88%,60.90%,0.01%,-,-,1800,2.20
2019-01-24,16:08:33 ,226.45,1.87%,"405,594",856.66K,16.27B,313.30M,2.02B,8.73,58.48,25.42,2.47,9.79,8.04,4.10,4.50,0.02,6.35%,2.23%,-10.00%,58.07,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,71.84M,53.34M,3.22%,2.01,292.33,-27.74%,21.04%,222.29,3.87,28.70%,23.50%,0.10%,-76.88%,60.90%,0.01%,-,-,1800,2.20
2019-01-25,16:08:36 ,227.26,0.36%,"732,029",847.00K,16.33B,313.30M,2.02B,8.76,58.69,25.51,2.48,9.82,8.07,4.10,4.50,0.02,5.80%,2.84%,-9.61%,58.58,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,71.84M,53.34M,3.22%,2.03,292.33,-27.48%,21.48%,226.45,3.87,28.70%,23.50%,0.10%,-76.88%,60.90%,0.01%,-,-,1800,2.20
2019-01-28,16:08:28 ,215.32,-5.25%,"1,156,849",846.02K,16.18B,313.30M,2.02B,8.30,55.61,24.17,2.35,9.74,8.00,4.10,4.50,0.02,-0.38%,-2.41%,-14.29%,47.75,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.28,293.50,-31.29%,15.10%,227.26,3.87,28.70%,23.50%,0.10%,-76.07%,61.10%,-,-,-,1800,2.20
2019-01-29,16:09:08 ,206.42,-4.13%,"1,011,970",844.22K,15.51B,313.30M,2.02B,7.96,53.31,23.17,2.25,9.34,7.67,4.10,4.50,0.02,-4.73%,-6.26%,-17.75%,42.02,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.28,293.50,-34.13%,10.34%,215.32,3.87,28.70%,23.50%,0.10%,-76.07%,61.10%,-,-,-,1800,2.20
2019-01-30,16:08:42 ,210.24,1.85%,"827,052",845.26K,15.80B,313.30M,2.02B,8.10,54.30,23.60,2.29,9.51,7.81,4.10,4.50,0.02,-2.98%,-4.27%,-16.13%,43.96,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.28,293.50,-32.91%,12.38%,206.42,3.87,28.70%,23.50%,0.10%,-76.07%,61.10%,-,-,-,1800,2.20
2019-01-31,16:08:49 ,214.78,2.16%,"613,580",843.93K,16.14B,313.30M,2.02B,8.28,55.47,24.11,2.34,9.71,7.98,4.10,4.50,0.02,-0.88%,-2.03%,-14.26%,47.27,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.28,293.50,-31.46%,14.81%,210.24,3.87,28.70%,23.50%,0.10%,-76.07%,61.10%,-,-,-,1800,2.20
2019-02-01,16:08:57 ,220.50,2.66%,"852,656",835.10K,16.57B,313.30M,2.02B,8.50,56.95,24.75,2.41,9.97,8.19,4.10,4.50,0.02,1.66%,0.85%,-11.93%,50.97,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.31,293.50,-29.64%,17.86%,214.78,3.87,28.70%,23.50%,0.10%,-76.07%,61.10%,-,-,-,1800,2.20
2019-02-04,16:08:42 ,218.43,-0.94%,"500,028",827.02K,16.42B,313.30M,2.02B,8.42,56.41,24.52,2.38,9.88,8.11,4.10,4.50,0.02,0.23%,0.07%,-12.69%,48.62,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.33,293.50,-30.30%,16.76%,220.50,3.87,28.70%,23.50%,0.10%,-75.91%,61.10%,-,-,-,1800,2.20
2019-02-05,16:08:27 ,224.03,2.56%,"648,821",784.59K,16.84B,313.30M,2.02B,8.64,57.86,25.14,2.44,10.13,8.32,4.10,4.50,0.02,2.42%,2.68%,-10.38%,53.74,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.45,293.50,-28.51%,19.75%,218.43,3.87,28.70%,23.50%,0.10%,-75.91%,61.10%,-,-,-,1800,2.20
2019-02-06,16:08:30 ,224.67,0.29%,"525,948",779.78K,16.89B,313.30M,2.02B,8.66,58.02,25.22,2.45,10.16,8.35,4.10,4.50,0.02,2.38%,2.93%,-10.07%,53.09,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.47,293.50,-28.30%,20.09%,224.03,3.87,28.70%,23.50%,0.10%,-76.07%,61.10%,-,-,-,1800,2.20
2019-02-07,16:08:40 ,220.28,-1.95%,"397,151",773.70K,16.56B,313.30M,2.02B,8.49,56.89,24.72,2.40,9.96,8.18,4.10,4.50,0.02,0.15%,0.87%,-11.76%,50.64,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.49,293.50,-29.71%,17.75%,224.67,3.87,28.70%,23.50%,0.10%,-76.07%,61.10%,-,-,-,1800,2.20
2019-02-08,16:08:45 ,226.34,2.75%,"701,419",767.77K,17.01B,313.30M,2.02B,8.73,58.46,25.40,2.47,10.24,8.41,4.10,4.50,0.02,2.82%,3.63%,-9.27%,54.60,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.16M,53.34M,3.61%,2.51,293.50,-27.77%,20.99%,220.28,3.87,28.70%,23.50%,0.10%,-76.07%,61.10%,-,-,-,1800,2.20
2019-02-11,16:09:03 ,229.18,1.25%,"723,969",770.78K,16.82B,313.30M,2.02B,8.84,59.19,25.77,2.51,10.12,8.31,4.10,4.50,0.02,3.92%,4.94%,-8.09%,56.50,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,73.41M,53.34M,3.61%,2.50,290.81,-26.87%,22.50%,226.34,3.87,28.70%,23.50%,0.10%,-76.49%,60.90%,-0.50%,-,-,1800,2.20
2019-02-12,16:09:10 ,238.45,4.04%,"1,349,763",769.94K,17.50B,313.30M,2.02B,9.19,61.58,26.81,2.61,10.53,8.65,4.10,4.50,0.02,7.85%,9.14%,-4.33%,61.91,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,73.41M,53.34M,3.61%,2.50,290.81,-23.91%,27.46%,229.18,3.87,28.70%,23.50%,0.10%,-76.49%,60.90%,-0.50%,-,-,1800,2.20
2019-02-13,16:08:55 ,236.40,-0.86%,"973,422",778.41K,17.35B,313.30M,2.02B,9.11,61.05,26.58,2.59,10.44,8.58,4.10,4.50,0.02,6.37%,8.17%,-5.11%,60.04,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,73.41M,53.34M,3.61%,2.47,290.81,-24.56%,26.36%,238.45,3.87,28.70%,23.50%,0.10%,-77.29%,60.90%,-0.50%,-,-,1800,2.20
2019-02-14,16:09:00 ,240.78,1.85%,"1,504,778",782.52K,17.68B,313.30M,2.02B,9.28,62.18,27.08,2.64,10.64,8.74,4.10,4.50,0.02,8.01%,10.17%,-3.30%,63.42,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,73.41M,53.34M,3.61%,2.46,290.81,-23.16%,28.70%,236.40,3.87,28.70%,23.50%,0.10%,-77.29%,60.90%,-0.50%,-,-,1800,2.20
2019-02-15,16:08:40 ,263.95,9.62%,"4,087,316",794.07K,19.38B,313.30M,2.02B,10.18,68.17,29.68,2.89,11.66,9.58,4.10,4.50,0.02,17.89%,20.75%,6.06%,74.44,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,73.41M,53.34M,3.61%,2.43,290.81,-15.77%,41.09%,240.78,3.87,28.70%,23.50%,0.10%,-76.49%,60.90%,-0.50%,-,-,1800,2.20
2019-02-19,16:09:15 ,269.58,2.13%,"1,863,016",840.08K,18.55B,313.30M,2.02B,10.40,69.62,24.96,3.76,11.16,9.17,4.10,4.50,0.02,19.26%,23.10%,8.32%,75.90,8.90%,13.20%,27.70%,64.50%,8.80%,11.70%,68.81M,53.34M,3.54%,2.25,289.65,-13.97%,44.10%,263.95,3.87,255.50%,15.80%,0.10%,-77.63%,59.40%,-3.27%,-,-,1800,2.20
2019-02-20,16:08:55 ,270.72,0.42%,"1,105,667",859.05K,18.63B,313.30M,2.02B,10.45,69.92,25.06,3.78,11.21,9.21,4.10,4.50,0.02,18.78%,23.17%,8.77%,77.36,8.90%,13.20%,27.70%,64.50%,8.80%,11.70%,68.81M,53.34M,3.54%,2.20,289.65,-13.61%,44.71%,269.58,3.87,255.50%,15.80%,0.10%,-77.65%,59.40%,-3.27%,-,-,1800,2.20
2019-02-21,16:09:00 ,270.50,-0.08%,"687,709",861.22K,18.61B,313.30M,2.02B,10.44,69.86,25.04,3.77,11.20,9.20,4.10,4.50,0.02,17.45%,22.71%,8.68%,77.70,8.90%,13.20%,27.70%,64.50%,8.80%,11.70%,68.81M,53.34M,3.54%,2.19,289.65,-13.68%,44.59%,270.72,3.87,255.50%,15.80%,0.10%,-77.65%,59.40%,-3.27%,-,-,1800,2.20
2019-02-22,16:09:08 ,274.97,1.65%,"744,911",861.02K,18.92B,313.30M,2.02B,10.61,71.01,25.46,3.83,11.39,9.35,4.10,4.50,0.02,18.16%,24.22%,10.42%,79.59,8.90%,13.20%,27.70%,64.50%,8.80%,11.70%,68.81M,53.34M,3.54%,2.19,289.65,-12.25%,46.98%,270.50,3.87,255.50%,15.80%,0.10%,-77.65%,59.40%,-3.27%,-,-,1800,2.20
2019-02-25,16:09:07 ,279.30,1.57%,"869,897",859.14K,20.81B,334.00M,2.15B,9.83,67.84,25.85,3.66,10.64,9.67,4.00,4.50,0.02,18.78%,25.67%,12.10%,81.39,11.60%,17.10%,14.60%,63.80%,12.70%,15.20%,74.50M,53.65M,3.52%,2.20,295.00,-10.87%,49.29%,274.97,4.12,27.30%,12.60%,0.10%,-76.06%,58.40%,-4.13%,-,-,2300,2.10
2019-02-26,16:08:35 ,280.53,0.44%,"653,371",869.62K,20.90B,334.00M,2.15B,9.88,68.14,25.96,3.68,10.68,9.71,4.00,4.50,0.02,18.00%,25.65%,12.55%,81.27,11.60%,17.10%,14.60%,63.80%,12.70%,15.20%,74.50M,53.65M,3.52%,2.17,295.00,-10.48%,49.95%,279.30,4.12,27.30%,12.60%,0.10%,-76.06%,58.40%,-4.13%,-,-,2300,2.10
2019-02-27,16:08:30 ,283.99,1.23%,"688,989",872.10K,21.16B,334.00M,2.15B,10.00,68.98,26.28,3.72,10.82,9.83,4.00,4.50,0.02,17.84%,26.65%,13.89%,82.01,11.60%,17.10%,14.60%,63.80%,12.70%,15.20%,74.50M,53.65M,3.52%,2.16,295.00,-9.37%,51.80%,280.53,4.12,27.30%,12.60%,0.10%,-76.12%,58.40%,-4.13%,-,-,2300,2.10
2019-03-01,16:09:09 ,286.54,0.45%,"834,412",876.01K,21.35B,334.00M,2.15B,10.09,69.60,26.52,3.76,10.91,9.92,4.00,4.50,0.02,15.25%,26.43%,14.80%,82.33,11.60%,17.10%,14.60%,63.80%,12.70%,15.20%,74.50M,53.65M,3.52%,2.15,295.00,-8.56%,53.16%,285.25,4.12,27.30%,12.60%,0.10%,-59.94%,58.40%,-4.13%,-,-,2300,2.10
2019-03-04,16:09:30 ,284.40,-0.75%,"778,674",882.34K,21.44B,334.00M,2.15B,10.01,69.08,26.32,3.73,10.96,9.97,4.00,4.50,0.02,12.76%,24.65%,13.87%,79.05,11.60%,17.10%,14.60%,63.80%,12.70%,15.20%,75.40M,53.65M,3.54%,2.15,295.00,-9.24%,52.02%,286.54,4.12,27.30%,12.60%,0.10%,-59.65%,58.40%,-4.05%,-,-,2300,2.10
2019-03-05,16:09:17 ,277.78,-2.33%,"1,077,256",881.85K,20.94B,334.00M,2.15B,9.78,67.47,25.71,3.64,10.71,9.74,4.00,4.50,0.02,8.76%,20.98%,11.14%,71.95,11.60%,17.10%,14.60%,63.80%,12.70%,15.20%,75.40M,53.65M,3.54%,2.15,295.00,-11.36%,48.48%,284.40,4.12,27.30%,12.60%,0.10%,-72.02%,58.40%,-4.05%,-,-,2300,2.10
2019-03-06,16:09:29 ,275.10,-0.96%,"897,162",885.28K,20.74B,334.00M,2.15B,9.69,66.82,25.46,3.61,10.60,9.64,4.00,4.50,0.02,6.47%,19.03%,10.01%,68.43,11.60%,17.10%,14.60%,63.80%,12.70%,15.20%,75.40M,53.65M,3.54%,2.14,295.00,-12.21%,47.05%,277.78,4.12,27.30%,12.60%,0.10%,-72.02%,58.40%,-4.05%,-,-,2300,2.10
