date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:07:20 ,27.41,0.77%,"31,670",39.30K,542.99M,10.40M,165.50M,1.21,51.43,10.19,-,3.61,3.28,-,-,0.18,4.95%,-1.91%,-17.09%,54.77,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.81M,18.12M,3.21%,14.82,33.67,-27.87%,13.64%,27.20,0.53,10.90%,-31.00%,1.90%,108.64%,59.20%,0.02%,0.92,3.36%,480,-
2019-01-16,18:13:33 ,27.83,1.53%,"76,466",39.17K,551.31M,10.40M,165.50M,1.23,52.21,10.35,-,3.67,3.33,-,-,0.18,6.48%,-0.24%,-15.74%,60.11,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.81M,18.12M,3.21%,14.87,33.67,-26.76%,15.38%,27.41,0.53,10.90%,-31.00%,1.90%,108.64%,59.20%,0.02%,0.92,3.31%,480,-
2019-01-17,18:13:39 ,27.67,-0.57%,"30,976",39.72K,548.14M,10.40M,165.50M,1.22,51.91,10.29,-,3.65,3.31,-,-,0.18,5.62%,-0.68%,-16.16%,56.78,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.81M,18.12M,3.21%,14.67,33.67,-27.18%,14.72%,27.83,0.53,10.90%,-31.00%,1.90%,108.64%,59.20%,0.02%,0.92,3.32%,480,-
2019-01-18,18:13:30 ,28.10,1.55%,"42,682",39.61K,556.66M,10.40M,165.50M,1.24,52.72,10.45,-,3.70,3.36,-,-,0.18,6.93%,1.02%,-14.78%,60.56,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.81M,18.12M,3.21%,14.71,33.67,-26.05%,16.50%,27.67,0.53,10.90%,-31.00%,1.90%,108.64%,59.20%,0.02%,0.92,3.27%,480,-
2019-01-22,20:13:16 ,28.18,0.28%,"54,064",39.86K,549.23M,10.40M,165.50M,1.25,52.87,10.59,-,3.65,3.32,-,-,0.18,6.65%,1.41%,-14.48%,61.49,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.49M,18.12M,3.21%,14.62,33.67,-25.84%,16.83%,28.10,0.53,10.90%,-31.00%,1.90%,112.43%,59.20%,0.01%,0.92,3.26%,480,-
2019-01-23,18:13:57 ,28.14,-0.14%,"28,135",39.95K,548.45M,10.40M,165.50M,1.24,52.80,10.58,-,3.65,3.31,-,-,0.18,5.86%,1.38%,-14.53%,61.26,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.49M,18.12M,3.21%,14.58,33.67,-25.95%,16.67%,28.18,0.53,10.90%,-31.00%,1.90%,112.43%,59.20%,0.01%,0.92,3.27%,480,-
2019-01-24,18:13:21 ,28.34,0.71%,"21,454",39.88K,552.35M,10.40M,165.50M,1.25,53.17,10.65,-,3.67,3.34,-,-,0.18,5.95%,2.23%,-13.86%,62.85,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.49M,18.12M,3.21%,14.61,33.67,-25.42%,17.50%,28.14,0.53,10.90%,-31.00%,1.90%,112.43%,59.20%,0.01%,0.92,3.25%,480,-
2019-01-25,18:13:10 ,28.43,0.32%,"27,198",39.41K,554.10M,10.40M,165.50M,1.26,53.34,10.69,-,3.69,3.35,-,-,0.18,5.51%,2.72%,-13.53%,62.81,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.49M,18.12M,3.21%,14.78,33.67,-25.18%,17.87%,28.34,0.53,10.90%,-31.00%,1.90%,112.43%,59.20%,0.01%,0.92,3.24%,480,-
2019-01-28,18:14:00 ,28.41,-0.07%,"21,676",38.89K,560.53M,10.40M,165.50M,1.26,53.30,10.63,-,3.73,3.39,-,-,0.18,4.82%,2.77%,-13.53%,62.41,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.37,31.67,-25.24%,17.79%,28.43,0.53,10.90%,-31.00%,1.90%,109.57%,59.10%,-0.05%,0.92,3.24%,480,-
2019-01-29,18:21:48 ,30.63,7.81%,"61,441",38.56K,604.33M,10.40M,165.50M,1.35,57.47,11.46,-,4.02,3.65,-,-,0.18,12.36%,10.93%,-6.71%,77.60,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.49,31.67,-19.39%,26.99%,28.41,0.53,10.90%,-31.00%,1.90%,109.57%,59.10%,-0.05%,0.92,3.00%,480,-
2019-01-30,18:13:52 ,30.68,0.16%,"34,066",38.95K,605.32M,10.40M,165.50M,1.36,57.56,11.48,-,4.03,3.66,-,-,0.18,11.46%,11.07%,-6.52%,76.82,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.35,31.67,-19.26%,27.20%,30.63,0.53,10.90%,-31.00%,1.90%,109.57%,59.10%,-0.05%,0.92,3.00%,480,-
2019-01-31,18:13:25 ,30.79,0.36%,"45,004",39.12K,607.49M,10.40M,165.50M,1.36,57.77,11.52,-,4.04,3.67,-,-,0.18,10.82%,11.35%,-6.16%,77.13,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.29,31.67,-18.97%,27.65%,30.68,0.53,10.90%,-31.00%,1.90%,109.57%,59.10%,-0.05%,0.92,2.99%,480,-
2019-02-01,18:13:45 ,31.04,0.81%,"20,042",39.05K,612.42M,10.40M,165.50M,1.37,58.24,11.61,-,4.07,3.70,-,-,0.18,10.82%,12.18%,-5.37%,77.53,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.31,31.67,-18.32%,28.69%,30.79,0.53,10.90%,-31.00%,1.90%,109.57%,59.10%,-0.05%,0.92,2.96%,480,-
2019-02-04,18:17:22 ,31.53,1.58%,"27,408",38.90K,622.09M,10.40M,165.50M,1.39,59.16,11.80,-,4.14,3.76,-,-,0.18,11.58%,13.86%,-3.86%,79.71,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.37,31.67,-17.03%,30.72%,31.04,0.53,10.90%,-31.00%,1.90%,115.59%,59.10%,-0.05%,0.92,2.92%,480,-
2019-02-05,18:13:58 ,31.52,-0.03%,"33,070",38.87K,621.89M,10.40M,165.50M,1.39,59.14,11.79,-,4.14,3.76,-,-,0.18,10.64%,13.67%,-3.88%,82.69,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.38,31.67,-17.05%,30.68%,31.53,0.53,10.90%,-31.00%,1.90%,115.59%,59.10%,-0.05%,0.92,2.92%,480,-
2019-02-06,18:13:32 ,31.40,-0.38%,"20,407",39.10K,619.52M,10.40M,165.50M,1.39,58.91,11.75,-,4.12,3.74,-,-,0.18,9.34%,13.05%,-4.24%,79.66,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.29,31.67,-17.37%,30.18%,31.52,0.53,10.90%,-31.00%,1.90%,115.59%,59.10%,-0.05%,0.92,2.93%,480,-
2019-02-07,18:13:55 ,31.46,0.19%,"21,479",39.09K,620.71M,10.40M,165.50M,1.39,59.02,11.77,-,4.13,3.75,-,-,0.18,8.79%,13.09%,-4.05%,79.72,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.30,31.67,-17.21%,30.43%,31.40,0.53,10.90%,-31.00%,1.90%,115.59%,59.10%,-0.05%,0.92,2.92%,480,-
2019-02-08,18:15:15 ,31.46,0.00%,"31,293",39.02K,620.71M,10.40M,165.50M,1.39,59.02,11.77,-,4.13,3.75,-,-,0.18,7.96%,12.94%,-4.03%,78.98,0.40%,4.10%,17.00%,-,75.30%,10.90%,19.73M,18.12M,3.08%,14.33,31.67,-17.21%,30.43%,31.46,0.53,10.90%,-31.00%,1.90%,115.59%,59.10%,-0.05%,0.92,2.92%,480,-
2019-02-11,18:14:42 ,31.87,1.30%,"14,328",38.99K,630.71M,13.30M,161.40M,1.41,46.80,10.94,-,4.20,3.91,-,-,0.18,8.54%,14.24%,-2.76%,81.31,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.79M,18.12M,3.08%,14.34,31.67,-16.13%,32.13%,31.46,0.68,10.90%,-31.00%,1.90%,116.84%,59.10%,-0.08%,0.92,2.89%,480,-
2019-02-12,18:14:14 ,32.14,0.85%,"18,361",38.67K,636.05M,13.30M,161.40M,1.42,47.20,11.03,-,4.23,3.94,-,-,0.18,8.56%,14.98%,-1.91%,81.69,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.79M,18.12M,3.08%,14.45,31.67,-15.42%,33.25%,31.87,0.68,10.90%,-31.00%,1.90%,116.84%,59.10%,-0.08%,0.92,2.86%,480,-
2019-02-13,18:25:08 ,32.80,2.05%,"34,726",38.54K,649.11M,13.30M,161.40M,1.45,48.16,11.26,-,4.32,4.02,-,-,0.18,9.88%,17.15%,0.13%,85.25,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.79M,18.12M,3.08%,14.50,31.67,-13.68%,35.99%,32.14,0.68,10.90%,-31.00%,1.90%,116.84%,59.10%,-0.08%,0.92,2.80%,480,-
2019-02-14,18:23:49 ,32.42,-1.16%,"20,377",38.79K,641.59M,13.30M,161.40M,1.43,47.61,11.13,-,4.27,3.98,-,-,0.18,7.63%,15.52%,-1.02%,78.07,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.79M,18.12M,3.08%,14.41,31.67,-14.68%,34.41%,32.80,0.68,10.90%,-31.00%,1.90%,121.16%,59.10%,-0.08%,0.92,2.84%,480,-
2019-02-15,18:16:46 ,33.13,2.19%,"42,816",38.68K,655.64M,13.30M,161.40M,1.46,48.65,11.37,-,4.36,4.06,-,-,0.18,9.16%,17.81%,1.16%,81.80,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.79M,18.12M,3.08%,14.45,31.67,-12.82%,37.35%,32.42,0.68,10.90%,-31.00%,1.90%,95.46%,59.10%,-0.08%,0.92,2.78%,480,-
2019-02-20,18:16:12 ,33.79,0.90%,"20,171",39.35K,654.51M,13.30M,161.40M,1.49,49.62,11.60,-,4.35,4.06,-,-,0.18,9.38%,19.30%,3.19%,86.90,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.37M,18.12M,3.12%,14.36,33.67,-11.08%,40.09%,33.49,0.68,10.90%,-31.00%,1.90%,103.45%,59.30%,0.14%,0.92,2.72%,480,-
2019-02-21,18:16:22 ,33.49,-0.89%,"31,144",39.07K,648.70M,13.30M,161.40M,1.48,49.18,11.50,-,4.32,4.02,-,-,0.18,7.43%,17.73%,2.28%,81.75,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.37M,18.12M,3.12%,14.46,33.67,-11.87%,38.85%,33.79,0.68,10.90%,-31.00%,1.90%,103.45%,59.30%,0.14%,0.92,2.75%,480,-
2019-02-22,18:17:11 ,33.20,-0.87%,"72,417",39.38K,643.08M,13.30M,161.40M,1.47,48.75,11.40,-,4.28,3.98,-,-,0.18,5.59%,16.22%,1.44%,77.03,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.37M,18.12M,3.12%,14.35,33.67,-12.63%,37.65%,33.49,0.68,10.90%,-31.00%,1.90%,103.45%,59.30%,0.14%,0.92,2.77%,480,-
2019-02-25,18:14:37 ,33.22,0.06%,"25,539",39.93K,663.07M,13.30M,161.40M,1.47,48.78,11.40,-,4.41,4.11,-,-,0.18,4.85%,15.83%,1.55%,78.12,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.96M,18.10M,3.12%,14.15,33.67,-12.58%,37.73%,33.20,0.68,10.90%,-31.00%,2.70%,55.40%,58.90%,-0.48%,0.92,2.77%,480,-
2019-02-26,18:18:54 ,32.87,-1.05%,"26,698",40.13K,656.09M,13.30M,161.40M,1.45,48.27,11.28,-,4.37,4.06,-,-,0.18,2.96%,14.14%,0.53%,71.21,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.96M,18.10M,3.12%,14.08,33.67,-13.50%,36.28%,33.22,0.68,10.90%,-31.00%,2.70%,55.40%,58.90%,-0.48%,0.92,2.80%,480,-
2019-02-27,18:14:50 ,32.94,0.21%,"13,101",39.91K,657.48M,13.30M,161.40M,1.46,48.37,11.31,-,4.37,4.07,-,-,0.18,2.47%,13.98%,0.81%,71.93,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.96M,18.10M,3.12%,14.16,33.67,-13.32%,36.57%,32.87,0.68,10.90%,-31.00%,2.70%,55.40%,58.90%,-0.48%,0.92,2.79%,480,-
2019-02-28,18:17:16 ,32.97,0.09%,"44,917",39.74K,658.08M,13.30M,161.40M,1.46,48.41,11.32,-,4.38,4.08,-,-,0.18,2.19%,13.63%,0.96%,72.13,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.96M,18.10M,3.12%,14.22,33.67,-13.24%,36.69%,32.94,0.68,10.90%,-31.00%,2.70%,55.40%,58.90%,-0.48%,0.92,2.79%,480,-
2019-03-01,18:25:30 ,33.25,0.85%,"17,039",39.85K,663.67M,13.30M,161.40M,1.47,48.83,11.41,-,4.42,4.11,-,-,0.18,2.70%,14.13%,1.87%,74.11,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.96M,18.10M,3.12%,14.18,33.67,-12.50%,37.85%,32.97,0.68,10.90%,-31.00%,2.70%,55.14%,58.90%,-0.48%,0.92,2.77%,480,-
2019-03-04,18:25:47 ,32.93,-0.96%,"20,458",39.47K,651.36M,13.30M,161.40M,1.46,48.36,11.30,-,4.33,4.04,-,-,0.18,1.32%,12.52%,0.94%,67.33,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.78M,18.05M,3.19%,14.60,33.67,-13.34%,36.53%,33.25,0.68,10.90%,-31.00%,3.00%,47.66%,58.90%,-0.54%,0.92,2.79%,480,-
2019-03-05,18:20:14 ,32.83,-0.30%,"14,613",39.05K,649.38M,13.30M,161.40M,1.45,48.21,11.27,-,4.32,4.02,-,-,0.18,0.72%,11.65%,0.69%,66.11,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.78M,18.05M,3.19%,14.76,33.67,-13.61%,36.11%,32.93,0.68,10.90%,-31.00%,3.00%,48.07%,58.90%,-0.54%,0.92,2.80%,480,-
2019-03-06,18:21:59 ,31.90,-2.83%,"20,905",38.64K,630.98M,13.30M,161.40M,1.41,46.84,10.95,-,4.20,3.91,-,-,0.18,-2.32%,7.93%,-2.10%,50.90,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.78M,18.05M,3.19%,14.91,33.67,-16.05%,32.26%,32.83,0.68,10.90%,-31.00%,3.00%,49.37%,58.90%,-0.54%,0.92,2.88%,480,-
2019-03-07,18:22:37 ,31.43,-1.47%,"24,475",38.38K,621.69M,13.30M,161.40M,1.39,46.15,10.79,-,4.14,3.85,-,-,0.18,-3.82%,5.85%,-3.47%,45.69,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.78M,18.05M,3.19%,15.01,33.67,-17.29%,30.31%,31.90,0.68,10.90%,-31.00%,3.00%,37.75%,58.90%,-0.54%,0.92,2.93%,480,-
2019-03-08,18:20:42 ,31.66,0.73%,"13,860",38.21K,626.23M,13.30M,161.40M,1.40,46.49,10.87,-,4.17,3.88,-,-,0.18,-3.12%,6.15%,-2.68%,48.04,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.78M,18.05M,3.19%,15.08,33.67,-16.68%,31.26%,31.43,0.68,10.90%,-31.00%,3.00%,38.71%,58.90%,-0.54%,0.92,2.91%,480,-
2019-03-11,18:19:11 ,32.15,1.55%,"17,912",37.81K,631.75M,13.30M,161.40M,1.42,47.21,11.04,-,4.20,3.91,-,-,0.18,-1.65%,7.27%,-1.08%,54.58,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.65M,18.05M,3.19%,15.24,33.67,-15.39%,33.29%,31.66,0.68,10.90%,-31.00%,3.00%,31.29%,58.80%,-0.54%,0.92,2.86%,480,-
2019-03-12,18:17:23 ,31.96,-0.59%,"11,669",37.71K,628.01M,13.30M,161.40M,1.41,46.93,10.97,-,4.18,3.89,-,-,0.18,-2.33%,6.15%,-1.59%,52.54,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.65M,18.05M,3.19%,15.28,33.67,-15.89%,32.50%,32.15,0.68,10.90%,-31.00%,3.00%,31.29%,58.80%,-0.54%,0.92,2.88%,480,-
2019-03-13,18:18:12 ,31.69,-0.84%,"52,347",37.32K,622.71M,13.30M,161.40M,1.40,46.53,10.88,-,4.14,3.86,-,-,0.18,-3.17%,4.78%,-2.34%,49.74,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.65M,18.05M,3.19%,15.44,33.67,-16.61%,31.38%,31.96,0.68,10.90%,-31.00%,3.00%,18.16%,58.80%,-0.54%,0.92,2.90%,480,-
2019-03-14,18:19:59 ,31.48,-0.66%,"34,714",37.77K,618.58M,13.30M,161.40M,1.39,46.23,10.81,-,4.12,3.83,-,-,0.18,-3.75%,3.65%,-2.91%,47.50,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.65M,18.05M,3.19%,15.25,33.67,-17.16%,30.51%,31.69,0.68,10.90%,-31.00%,3.00%,18.99%,58.80%,-0.54%,0.92,2.92%,480,-
2019-03-15,18:23:13 ,31.22,-0.83%,"118,858",37.53K,613.47M,13.30M,161.40M,1.38,45.84,10.72,-,4.08,3.80,-,-,0.18,-4.35%,2.39%,-3.63%,44.78,0.50%,4.80%,17.00%,-,74.90%,12.90%,19.65M,18.05M,3.19%,15.35,33.67,-17.84%,29.44%,31.48,0.68,10.90%,-31.00%,3.00%,9.84%,58.80%,-0.54%,0.92,2.95%,480,-
2019-03-18,18:13:54 ,31.41,0.61%,"73,185",38.86K,628.51M,38.40M,169.00M,1.35,15.94,10.76,-,1.97,3.72,-,-,0.17,-3.59%,2.68%,-2.96%,47.08,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.01M,18.10M,3.06%,14.24,34.00,-17.34%,30.22%,31.22,1.97,8.70%,193.90%,2.80%,10.40%,58.70%,-0.53%,0.92,2.93%,473,-
2019-03-19,18:39:26 ,30.67,-2.36%,"29,302",39.11K,613.71M,38.40M,169.00M,1.32,15.57,10.50,-,1.92,3.63,-,-,0.17,-5.61%,-0.08%,-5.16%,40.17,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.01M,18.10M,3.06%,14.15,34.00,-19.29%,27.16%,31.41,1.97,8.70%,193.90%,2.80%,10.40%,58.70%,-0.53%,0.92,3.00%,473,-
2019-03-20,18:30:46 ,29.86,-2.64%,"45,788",38.99K,597.50M,38.40M,169.00M,1.28,15.16,10.23,-,1.87,3.54,-,-,0.17,-7.71%,-2.96%,-7.58%,33.53,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.01M,18.10M,3.06%,14.19,34.00,-21.42%,23.80%,30.67,1.97,8.70%,193.90%,2.80%,3.33%,58.70%,-0.53%,0.92,3.08%,473,-
2019-03-21,18:15:48 ,29.39,-1.57%,"39,675",38.63K,588.09M,38.40M,169.00M,1.26,14.92,10.07,-,1.84,3.48,-,-,0.17,-8.60%,-4.67%,-8.93%,30.79,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.01M,18.10M,3.06%,14.32,34.00,-22.66%,21.85%,29.86,1.97,8.70%,193.90%,2.80%,3.33%,58.70%,-0.53%,0.92,3.13%,473,-
2019-03-22,18:15:26 ,27.56,-6.23%,"203,954",36.14K,551.48M,38.40M,169.00M,1.18,13.99,9.44,-,1.73,3.26,-,-,0.17,-13.74%,-10.72%,-14.49%,22.80,0.80%,8.70%,23.60%,-,79.90%,22.70%,20.01M,18.10M,3.06%,15.31,34.00,-27.47%,14.26%,29.39,1.97,8.70%,193.90%,2.80%,-20.58%,58.70%,-0.53%,0.92,3.34%,473,-
2019-03-25,18:18:42 ,28.36,2.90%,"83,747",38.89K,600.10M,38.40M,169.00M,1.22,14.40,9.71,-,1.88,3.55,-,-,0.17,-10.45%,-8.16%,-11.88%,31.70,0.80%,8.70%,23.60%,-,79.90%,22.70%,21.16M,18.10M,3.06%,14.23,34.00,-25.37%,17.58%,27.56,1.97,8.70%,193.90%,2.80%,-19.68%,58.70%,-0.50%,0.92,3.24%,473,-
2019-03-26,18:15:29 ,29.14,2.75%,"35,667",39.99K,616.60M,38.40M,169.00M,1.25,14.79,9.98,-,1.93,3.65,-,-,0.17,-7.28%,-5.72%,-9.32%,39.24,0.80%,8.70%,23.60%,-,79.90%,22.70%,21.16M,18.10M,3.06%,13.84,34.00,-23.32%,20.81%,28.36,1.97,8.70%,193.90%,2.80%,-19.68%,58.70%,-0.50%,0.92,3.16%,473,-
2019-03-27,18:09:48 ,29.17,0.10%,"24,935",39.69K,617.24M,38.40M,169.00M,1.25,14.81,9.99,-,1.93,3.65,-,-,0.17,-6.63%,-5.75%,-9.11%,39.87,0.80%,8.70%,23.60%,-,79.90%,22.70%,21.16M,18.10M,3.06%,13.94,34.00,-23.24%,20.94%,29.14,1.97,8.70%,193.90%,2.80%,-19.68%,58.70%,-0.50%,0.92,3.15%,473,-
2019-03-28,18:09:37 ,29.46,0.99%,"17,569",39.51K,623.37M,38.40M,169.00M,1.26,14.95,10.09,-,1.95,3.69,-,-,0.17,-5.13%,-4.93%,-8.09%,40.22,0.80%,8.70%,23.60%,-,79.90%,22.70%,21.16M,18.10M,3.06%,14.00,34.00,-22.47%,22.14%,29.17,1.97,8.70%,193.90%,2.80%,-19.68%,58.70%,-0.50%,0.92,3.12%,473,-
2019-03-29,18:13:27 ,29.30,-0.54%,"40,820",39.02K,619.99M,38.40M,169.00M,1.26,14.87,10.03,-,1.94,3.67,-,-,0.17,-5.10%,-5.57%,-8.49%,39.40,0.80%,8.70%,23.60%,-,79.90%,22.70%,21.16M,18.10M,3.06%,14.18,34.00,-22.89%,21.48%,29.46,1.97,8.70%,193.90%,2.80%,-19.68%,58.70%,-0.50%,0.92,3.14%,473,-
2019-04-01,18:14:30 ,30.23,3.17%,"59,067",39.05K,603.39M,38.40M,169.00M,1.30,15.35,10.35,-,1.89,3.57,-,-,0.17,-1.46%,-2.67%,-5.48%,47.96,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.96M,18.10M,3.06%,14.17,34.00,-20.45%,25.33%,29.30,1.97,8.70%,193.90%,2.80%,-20.62%,58.60%,-0.55%,0.92,3.04%,473,-
2019-04-02,18:14:18 ,30.10,-0.43%,"21,907",39.14K,600.80M,38.40M,169.00M,1.29,15.28,10.31,-,1.88,3.56,-,-,0.17,-1.45%,-3.25%,-5.81%,46.92,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.96M,18.10M,3.06%,14.14,34.00,-20.79%,24.79%,30.23,1.97,8.70%,193.90%,2.80%,-20.62%,58.60%,-0.55%,0.92,3.06%,473,-
2019-04-03,18:13:52 ,30.51,1.36%,"26,353",38.68K,608.98M,38.40M,169.00M,1.31,15.49,10.45,-,1.91,3.60,-,-,0.17,0.34%,-2.05%,-4.43%,50.01,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.96M,18.10M,3.06%,14.31,34.00,-19.71%,26.49%,30.10,1.97,8.70%,193.90%,2.80%,-20.62%,58.60%,-0.55%,0.92,3.02%,473,-
2019-04-04,18:14:43 ,30.90,1.28%,"11,695",38.71K,616.76M,38.40M,169.00M,1.33,15.69,10.58,-,1.93,3.65,-,-,0.17,1.85%,-0.95%,-3.12%,53.26,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.96M,18.10M,3.06%,14.29,34.00,-18.68%,28.11%,30.51,1.97,8.70%,193.90%,2.80%,-20.62%,58.60%,-0.55%,0.92,2.98%,473,-
2019-04-05,18:13:40 ,31.00,0.32%,"27,694",38.28K,618.76M,38.40M,169.00M,1.33,15.74,10.62,-,1.94,3.66,-,-,0.17,2.27%,-0.81%,-2.73%,54.28,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.96M,18.10M,3.06%,14.45,34.00,-18.42%,28.52%,30.90,1.97,8.70%,193.90%,2.80%,-23.27%,58.60%,-0.55%,0.92,2.97%,473,-
2019-04-08,18:14:07 ,30.84,-0.52%,"27,995",38.11K,610.02M,38.40M,169.00M,1.32,15.65,10.49,-,1.91,3.61,-,-,0.17,1.86%,-1.48%,-3.14%,52.79,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.78M,18.10M,3.07%,14.57,33.50,-18.84%,27.86%,31.00,1.97,8.70%,193.90%,2.80%,-23.43%,58.60%,0.16%,0.92,2.98%,473,2.50
2019-04-09,18:14:12 ,30.42,-1.36%,"22,848",37.77K,601.71M,38.40M,169.00M,1.30,15.44,10.35,-,1.88,3.56,-,-,0.17,0.69%,-2.98%,-4.36%,49.05,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.78M,18.10M,3.07%,14.70,33.50,-19.95%,26.12%,30.84,1.97,8.70%,193.90%,2.80%,-23.43%,58.60%,0.16%,0.92,3.02%,473,2.50
2019-04-10,18:15:15 ,30.98,1.84%,"28,421",37.46K,612.78M,38.40M,169.00M,1.33,15.73,10.54,-,1.92,3.63,-,-,0.17,2.80%,-1.32%,-2.50%,53.56,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.78M,18.10M,3.07%,14.82,33.50,-18.47%,28.44%,30.42,1.97,8.70%,193.90%,2.80%,-24.11%,58.60%,0.16%,0.92,2.97%,473,2.50
2019-04-11,18:14:15 ,30.99,0.03%,"36,705",37.20K,612.98M,38.40M,169.00M,1.33,15.73,10.54,-,1.92,3.63,-,-,0.17,2.96%,-1.31%,-2.37%,53.41,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.78M,18.10M,3.07%,14.92,33.50,-18.45%,28.48%,30.98,1.97,8.70%,193.90%,2.80%,-24.11%,58.60%,0.16%,0.92,2.97%,473,2.50
2019-04-12,18:11:00 ,31.78,2.55%,"67,866",37.25K,628.61M,38.40M,169.00M,1.36,16.13,10.81,-,1.97,3.72,-,-,0.17,5.67%,1.19%,0.21%,59.03,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.78M,18.10M,3.07%,14.90,33.50,-16.37%,31.76%,30.99,1.97,8.70%,193.90%,2.80%,-24.11%,58.60%,0.16%,0.92,2.89%,473,2.50
2019-04-15,18:14:04 ,31.34,-1.38%,"33,366",37.74K,619.91M,38.40M,169.00M,1.34,15.91,10.66,-,1.94,3.67,-,-,0.17,4.11%,-0.27%,-1.10%,54.97,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.78M,18.10M,3.07%,14.71,33.50,-17.53%,29.93%,31.78,1.97,8.70%,193.90%,2.80%,-24.11%,58.60%,0.16%,0.92,2.94%,473,2.50
2019-04-16,18:13:16 ,31.92,1.85%,"20,092",37.71K,631.38M,38.40M,169.00M,1.37,16.20,10.86,-,1.98,3.74,-,-,0.17,6.05%,1.55%,0.81%,58.51,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.78M,18.10M,3.07%,14.72,33.50,-16.00%,32.34%,31.34,1.97,8.70%,193.90%,2.80%,-24.17%,58.60%,0.16%,0.92,2.88%,473,2.50
2019-04-17,18:13:56 ,31.69,-0.72%,"30,718",36.80K,626.83M,38.40M,169.00M,1.36,16.09,10.78,-,1.96,3.71,-,-,0.17,5.06%,0.80%,0.15%,55.64,0.80%,8.70%,23.60%,-,79.90%,22.70%,19.78M,18.10M,3.07%,15.08,33.50,-16.61%,31.38%,31.92,1.97,8.70%,193.90%,2.80%,-24.17%,58.60%,0.16%,0.92,2.90%,473,2.50
