date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:56:45 ,31.90,2.84%,"523,053",534.06K,1.41B,-104.70M,300.10M,3.64,-,19.24,-,3.68,4.71,6.90,7.40,1.14,-4.15%,-8.30%,-2.10%,42.12,-10.90%,-25.00%,-6.40%,55.70%,-35.90%,-33.40%,44.32M,42.90M,19.01%,15.27,37.68,-28.02%,34.88%,31.02,-2.44,-17.30%,-83.50%,2.70%,-1.45%,-,-1.07%,-,-,616,2.40
2018-10-31,17:56:38 ,32.00,0.31%,"635,741",533.61K,1.42B,-104.70M,300.10M,3.65,-,19.30,-,3.70,4.73,6.90,7.40,1.14,-3.26%,-7.96%,-1.71%,42.99,-10.90%,-25.00%,-6.40%,55.70%,-35.90%,-33.40%,44.32M,42.90M,19.01%,15.29,37.68,-27.80%,35.31%,31.90,-2.44,-17.30%,-83.50%,2.70%,-1.45%,-,-1.07%,-,-,616,2.40
2018-11-01,17:57:10 ,33.72,5.38%,"1,051,874",534.87K,1.49B,-104.70M,300.10M,3.85,-,20.34,-,3.89,4.98,6.90,7.40,1.14,2.75%,-2.91%,3.67%,51.23,-10.90%,-25.00%,-6.40%,55.70%,-35.90%,-33.40%,44.32M,42.90M,19.01%,15.25,37.68,-23.92%,42.58%,32.00,-2.44,-17.30%,-83.50%,2.70%,-1.45%,-,-1.07%,-,-,616,2.40
2018-11-02,23:20:37 ,34.74,3.02%,"1,335,270",541.72K,1.54B,-104.70M,300.10M,3.97,-,20.95,-,4.01,5.13,6.90,7.40,1.14,6.33%,0.04%,6.84%,55.93,-10.90%,-25.00%,-6.40%,55.70%,-35.90%,-33.40%,44.32M,42.90M,19.01%,15.06,37.68,-21.62%,46.89%,33.72,-2.44,-17.30%,-83.50%,2.70%,-1.45%,-,-1.07%,-,-,616,2.40
2018-11-05,16:56:46 ,35.54,2.30%,"864,222",550.72K,1.55B,-104.70M,300.10M,4.06,-,21.87,-,4.04,5.17,6.90,7.40,1.14,8.73%,2.33%,9.25%,59.20,-9.50%,-21.60%,-6.40%,55.70%,-31.20%,-28.90%,43.66M,42.90M,19.01%,14.81,37.36,-19.81%,50.27%,34.74,-2.44,-17.30%,-83.50%,2.70%,-1.47%,-,-1.96%,-,-,616,2.40
2018-11-06,16:55:29 ,35.67,0.37%,"426,303",554.76K,1.56B,-104.70M,300.10M,4.07,-,21.95,-,4.06,5.19,6.90,7.40,1.14,8.90%,2.65%,9.58%,59.58,-9.50%,-21.60%,-6.40%,55.70%,-31.20%,-28.90%,43.66M,42.90M,19.01%,14.70,37.36,-19.52%,50.82%,35.54,-2.44,-17.30%,-83.50%,2.70%,-1.47%,-,-1.96%,-,-,616,2.40
2018-11-07,16:59:43 ,36.10,1.21%,"487,548",551.82K,1.58B,-104.70M,300.10M,4.12,-,22.22,-,4.11,5.25,6.90,7.40,1.14,9.93%,3.87%,10.82%,61.50,-9.50%,-21.60%,-6.40%,55.70%,-31.20%,-28.90%,43.66M,42.90M,19.01%,14.78,37.36,-18.55%,52.64%,35.67,-2.44,-17.30%,-83.50%,2.70%,-1.47%,-,-1.96%,-,-,616,2.40
2018-11-08,16:55:19 ,35.98,-0.33%,"301,851",544.82K,1.57B,-104.70M,300.10M,4.11,-,22.14,-,4.09,5.23,6.90,7.40,1.14,8.87%,3.57%,10.36%,60.93,-9.50%,-21.60%,-6.40%,55.70%,-31.20%,-28.90%,43.66M,42.90M,19.01%,14.97,37.36,-18.82%,52.14%,36.10,-2.44,-17.30%,-83.50%,2.70%,-1.47%,-,-1.96%,-,-,616,2.40
2018-11-09,17:44:12 ,36.62,1.78%,"605,877",538.58K,1.60B,-104.70M,300.10M,4.18,-,22.54,-,4.17,5.33,6.90,7.40,1.14,10.03%,5.42%,12.24%,63.14,-9.50%,-21.60%,-6.40%,55.70%,-31.20%,-28.90%,43.66M,42.90M,19.01%,15.15,37.36,-17.37%,54.84%,35.98,-2.44,-17.30%,-83.50%,2.70%,-1.47%,-,-1.96%,-,-,616,2.40
2018-11-12,19:36:52 ,33.63,-8.16%,"808,290",535.78K,1.45B,-78.60M,293.60M,3.92,-,20.67,-,3.67,4.93,8.60,9.30,1.17,0.34%,-3.20%,3.00%,47.79,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.08M,42.64M,18.40%,14.65,38.37,-24.12%,42.20%,36.62,-1.81,-7.70%,55.20%,2.70%,-1.49%,-,-0.64%,-,-,616,2.40
2018-11-13,16:56:04 ,34.70,3.18%,"398,433",543.87K,1.49B,-78.60M,293.60M,4.04,-,21.33,-,3.78,5.09,8.60,9.30,1.17,3.34%,0.07%,6.23%,52.37,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.08M,42.64M,18.40%,14.43,38.37,-21.71%,46.72%,33.63,-1.81,-7.70%,55.20%,2.70%,-1.49%,-,-0.64%,-,-,616,2.40
2018-11-14,16:55:53 ,36.20,4.32%,"567,063",545.92K,1.56B,-78.60M,293.60M,4.21,-,22.25,-,3.95,5.31,8.60,9.30,1.17,7.66%,4.51%,10.75%,57.52,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.08M,42.64M,18.40%,14.37,38.37,-18.32%,53.07%,34.70,-1.81,-7.70%,55.20%,2.70%,-1.49%,-,-0.64%,-,-,616,2.40
2018-11-15,16:55:45 ,38.01,5.00%,"566,138",550.19K,1.64B,-78.60M,293.60M,4.42,-,23.36,-,4.15,5.58,8.60,9.30,1.17,12.68%,9.76%,16.17%,62.30,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.08M,42.64M,18.40%,14.26,38.37,-14.24%,60.72%,36.20,-1.81,-7.70%,55.20%,2.70%,-1.49%,-,-0.64%,-,-,616,2.40
2018-11-16,16:55:48 ,38.59,1.53%,"767,756",551.94K,1.66B,-78.60M,293.60M,4.49,-,23.72,-,4.21,5.66,8.60,9.30,1.17,13.53%,11.28%,17.79%,63.54,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.08M,42.64M,18.40%,14.22,38.37,-12.93%,63.17%,38.01,-1.81,-7.70%,55.20%,2.70%,-1.49%,-,-0.64%,-,-,616,2.40
2018-11-19,16:55:49 ,37.17,-3.68%,"376,623",557.40K,1.64B,-78.60M,293.60M,4.33,-,22.85,-,4.15,5.58,8.60,9.30,1.17,8.46%,6.97%,13.31%,57.36,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.11M,43.17M,18.18%,14.08,38.37,-16.13%,57.17%,38.59,-1.81,-7.70%,55.20%,2.70%,-1.46%,-,-2.93%,-,-,616,2.40
2018-11-20,16:55:46 ,37.66,1.32%,"480,405",557.41K,1.66B,-78.60M,293.60M,4.38,-,23.15,-,4.21,5.66,8.60,9.30,1.17,9.27%,8.26%,14.66%,58.84,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.11M,43.17M,18.18%,14.08,38.37,-15.03%,59.24%,37.17,-1.81,-7.70%,55.20%,2.70%,-1.46%,-,-2.93%,-,-,616,2.40
2018-11-21,16:55:59 ,38.47,2.15%,"396,025",559.55K,1.70B,-78.60M,293.60M,4.48,-,23.64,-,4.30,5.78,8.60,9.30,1.17,10.87%,10.42%,17.02%,61.37,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.11M,43.17M,18.18%,14.02,38.37,-13.20%,62.66%,37.66,-1.81,-7.70%,55.20%,2.70%,-1.46%,-,-2.93%,-,-,616,2.40
2018-11-23,16:58:11 ,38.55,0.21%,"268,265",560.14K,1.70B,-78.60M,293.60M,4.49,-,23.69,-,4.30,5.79,8.60,9.30,1.17,9.85%,10.42%,17.11%,61.26,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.11M,43.17M,18.18%,14.01,38.37,-13.02%,63.00%,38.47,-1.81,-7.70%,55.20%,2.70%,-1.42%,-,-2.93%,-,-,616,2.40
2018-11-26,16:56:01 ,39.56,2.62%,"959,010",562.24K,1.74B,-78.60M,293.60M,4.61,-,24.31,-,4.41,5.93,8.60,9.30,1.17,11.72%,13.10%,19.94%,63.58,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.02M,43.17M,18.18%,13.96,38.37,-8.00%,67.27%,38.55,-1.81,-7.70%,55.20%,2.70%,-1.43%,-,-2.89%,-,-,616,2.40
2018-11-27,16:55:22 ,38.98,-1.47%,"578,209",569.27K,1.72B,-78.60M,293.60M,4.54,-,23.96,-,4.34,5.84,8.60,9.30,1.17,8.91%,11.20%,17.91%,60.11,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.02M,43.17M,18.18%,13.79,38.37,-8.09%,64.82%,39.56,-1.81,-7.70%,55.20%,2.70%,-1.69%,-,-2.89%,-,-,616,2.40
2018-11-28,16:54:57 ,39.92,2.41%,"779,096",574.03K,1.76B,-78.60M,293.60M,4.65,-,24.54,-,4.45,5.99,8.60,9.30,1.17,10.31%,13.65%,20.51%,63.50,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.02M,43.17M,18.18%,13.67,38.37,-5.56%,68.79%,38.98,-1.81,-7.70%,55.20%,2.70%,-1.69%,-,-2.89%,-,-,616,2.40
2018-11-29,16:55:28 ,39.59,-0.83%,"569,032",573.28K,1.74B,-78.60M,293.60M,4.61,-,24.33,-,4.41,5.94,8.60,9.30,1.17,8.20%,12.44%,19.25%,62.13,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.02M,43.17M,18.18%,13.69,38.37,-6.34%,67.40%,39.92,-1.81,-7.70%,55.20%,2.70%,-1.69%,-,-2.89%,-,-,616,2.40
2018-11-30,16:55:27 ,39.89,0.76%,"496,220",572.24K,1.76B,-78.60M,293.60M,4.64,-,24.52,-,4.45,5.98,8.60,9.30,1.17,7.90%,13.13%,19.89%,62.31,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.02M,43.17M,18.18%,13.71,38.37,-4.98%,68.67%,39.59,-1.81,-7.70%,55.20%,2.70%,-1.69%,-,-2.89%,-,-,616,2.40
2018-12-03,16:57:00 ,41.35,3.66%,"902,611",573.28K,1.81B,-78.60M,293.60M,4.81,-,25.41,-,4.58,6.17,8.60,9.30,1.17,10.92%,17.10%,24.01%,67.05,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.78M,43.17M,17.24%,12.98,38.37,-1.50%,74.84%,39.89,-1.81,-7.70%,55.20%,2.20%,-4.54%,-,-2.83%,-,-,616,2.40
2018-12-04,16:56:04 ,39.48,-4.52%,"628,789",577.01K,1.73B,-78.60M,293.60M,4.60,-,24.27,-,4.38,5.89,8.60,9.30,1.17,4.97%,11.51%,18.10%,58.44,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.78M,43.17M,17.24%,12.90,38.37,-6.75%,66.93%,41.35,-1.81,-7.70%,55.20%,2.20%,-4.54%,-,-2.83%,-,-,616,2.40
2018-12-06,16:55:32 ,35.83,-9.25%,"1,023,673",581.19K,1.57B,-78.60M,293.60M,4.17,-,22.02,-,3.97,5.34,8.60,9.30,1.17,-5.23%,1.02%,6.96%,44.91,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.78M,43.17M,17.24%,12.80,38.37,-15.38%,51.50%,39.48,-1.81,-7.70%,55.20%,2.20%,-4.54%,-,-2.83%,-,-,616,2.40
2018-12-07,16:55:28 ,35.46,-1.03%,"942,867",592.54K,1.55B,-78.60M,293.60M,4.13,-,21.79,-,3.93,5.29,8.60,9.30,1.17,-6.23%,-0.03%,5.68%,43.83,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,43.78M,43.17M,17.24%,12.56,38.37,-16.25%,49.94%,35.83,-1.81,-7.70%,55.20%,2.20%,-4.54%,-,-2.83%,-,-,616,2.40
2018-12-10,16:55:45 ,34.80,-1.86%,"659,070",602.56K,1.55B,-78.60M,293.60M,4.05,-,21.39,-,3.93,5.28,8.60,9.30,1.17,-7.89%,-1.87%,3.57%,42.63,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.57M,43.17M,17.24%,12.35,38.37,-17.81%,47.15%,35.46,-1.81,-7.70%,55.20%,2.20%,-4.46%,-,-2.78%,-,-,616,2.40
2018-12-11,16:55:39 ,34.61,-0.55%,"910,055",608.09K,1.54B,-78.60M,293.60M,4.03,-,21.27,-,3.91,5.25,8.60,9.30,1.17,-8.25%,-2.27%,2.87%,42.36,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.57M,43.17M,17.24%,12.24,38.37,-18.26%,46.34%,34.80,-1.81,-7.70%,55.20%,2.20%,-4.46%,-,-2.78%,-,-,616,2.40
2018-12-12,16:56:38 ,34.78,0.49%,"709,479",618.15K,1.55B,-78.60M,293.60M,4.05,-,21.38,-,3.92,5.28,8.60,9.30,1.17,-7.56%,-1.60%,3.28%,42.79,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.57M,43.17M,17.24%,12.04,38.37,-17.86%,47.06%,34.61,-1.81,-7.70%,55.20%,2.20%,-4.46%,-,-2.78%,-,-,616,2.40
2018-12-13,16:57:18 ,33.78,-2.88%,"1,018,362",621.22K,1.51B,-78.60M,293.60M,3.93,-,20.76,-,3.81,5.13,8.60,9.30,1.17,-10.35%,-4.31%,0.22%,39.43,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.57M,43.17M,17.24%,11.98,38.37,-20.22%,42.83%,34.78,-1.81,-7.70%,55.20%,2.20%,-4.46%,-,-2.78%,-,-,616,2.40
2018-12-14,16:55:53 ,32.96,-2.43%,"947,720",633.46K,1.47B,-78.60M,293.60M,3.84,-,20.26,-,3.72,5.00,8.60,9.30,1.17,-12.42%,-6.52%,-2.30%,36.14,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.57M,43.17M,17.24%,11.75,38.37,-22.15%,39.37%,33.78,-1.81,-7.70%,55.20%,2.20%,-4.46%,-,-2.78%,-,-,616,2.40
2018-12-17,16:55:00 ,32.49,-1.43%,"871,506",642.77K,1.47B,-78.60M,293.60M,3.78,-,19.97,-,3.72,5.00,8.60,9.30,1.17,-13.30%,-7.63%,-3.78%,34.86,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.21M,43.17M,16.80%,11.28,38.37,-23.26%,37.38%,32.96,-1.81,-7.70%,55.20%,2.20%,-4.40%,-,-2.74%,-,-,616,2.40
2018-12-18,16:54:53 ,32.85,1.11%,"582,597",652.81K,1.49B,-78.60M,293.60M,3.82,-,20.19,-,3.76,5.06,8.60,9.30,1.17,-11.68%,-6.39%,-2.75%,37.49,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.21M,43.17M,16.80%,11.11,38.37,-22.41%,38.90%,32.49,-1.81,-7.70%,55.20%,2.20%,-4.40%,-,-2.74%,-,-,616,2.40
2018-12-19,16:54:58 ,32.17,-2.07%,"781,499",652.85K,1.45B,-78.60M,293.60M,3.75,-,19.77,-,3.68,4.95,8.60,9.30,1.17,-12.84%,-8.24%,-4.81%,35.45,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.21M,43.17M,16.80%,11.11,38.37,-24.02%,36.03%,32.85,-1.81,-7.70%,55.20%,2.20%,-4.40%,-,-2.74%,-,-,616,2.40
2018-12-20,16:54:59 ,31.83,-1.06%,"616,782",654.54K,1.44B,-78.60M,293.60M,3.71,-,19.56,-,3.64,4.90,8.60,9.30,1.17,-13.17%,-9.11%,-5.85%,34.48,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.21M,43.17M,16.80%,11.08,38.37,-24.82%,34.59%,32.17,-1.81,-7.70%,55.20%,2.20%,-4.40%,-,-2.74%,-,-,616,2.40
2018-12-21,16:55:04 ,30.83,-3.14%,"624,094",655.43K,1.39B,-78.60M,293.60M,3.59,-,18.95,-,3.53,4.75,8.60,9.30,1.17,-15.23%,-11.85%,-8.83%,31.92,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.21M,43.17M,16.80%,11.06,38.37,-27.18%,30.36%,31.83,-1.81,-7.70%,55.20%,2.20%,-4.40%,-,-2.74%,-,-,616,2.40
2018-12-24,16:55:27 ,30.24,-1.91%,"231,901",656.14K,1.37B,-78.60M,293.60M,3.52,-,18.59,-,3.46,4.66,8.60,9.30,1.17,-15.97%,-13.49%,-10.58%,31.40,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.21M,43.17M,16.80%,11.05,38.37,-28.58%,27.86%,30.83,-1.81,-7.70%,55.20%,2.20%,-4.40%,-,-2.74%,-,-,616,2.40
2018-12-25,16:55:52 ,30.24,-1.91%,"231,901",656.14K,1.37B,-78.60M,293.60M,3.52,-,18.59,-,3.46,4.66,8.60,9.30,1.17,-15.97%,-13.49%,-10.58%,31.40,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.21M,43.17M,16.80%,11.05,38.37,-28.58%,27.86%,30.83,-1.81,-7.70%,55.20%,2.20%,-4.40%,-,-2.74%,-,-,616,2.40
2018-12-26,16:55:31 ,32.02,5.89%,"388,849",653.23K,1.45B,-78.60M,293.60M,3.73,-,19.68,-,3.66,4.93,8.60,9.30,1.17,-9.98%,-8.34%,-5.30%,40.58,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.21M,43.17M,16.80%,11.10,38.37,-24.37%,35.39%,30.24,-1.81,-7.70%,55.20%,2.20%,-4.40%,-,-2.74%,-,-,616,2.40
2018-12-27,16:55:30 ,32.03,0.03%,"326,668",653.86K,1.44B,-78.60M,293.60M,3.73,-,19.69,-,3.65,4.91,8.60,9.30,1.17,-8.99%,-8.31%,-5.25%,41.07,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.97M,43.17M,16.80%,11.09,38.83,-24.35%,35.43%,32.02,-1.81,-7.70%,55.20%,2.20%,-4.40%,-,-2.76%,-,-,616,2.40
2018-12-28,16:56:01 ,32.11,0.25%,"322,907",646.56K,1.44B,-78.60M,293.60M,3.74,-,19.74,-,3.66,4.92,8.60,9.30,1.17,-7.85%,-8.07%,-5.01%,42.37,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.97M,43.17M,16.80%,11.22,38.83,-24.16%,35.77%,32.03,-1.81,-7.70%,55.20%,2.20%,-4.42%,-,-2.76%,-,-,616,2.40
2018-12-31,16:54:39 ,32.15,0.12%,"439,281",640.45K,1.45B,-78.60M,293.60M,3.74,-,19.76,-,3.66,4.92,8.60,9.30,1.17,-6.69%,-7.86%,-4.89%,42.38,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.97M,43.17M,16.80%,11.32,38.83,-24.07%,35.94%,32.11,-1.81,-7.70%,55.20%,2.20%,-4.42%,-,-2.76%,-,-,616,2.40
2019-01-02,16:54:52 ,31.81,-1.06%,"459,845",637.25K,1.43B,-78.60M,293.60M,3.70,-,19.55,-,3.62,4.87,8.60,9.30,1.17,-6.67%,-8.74%,-5.89%,41.18,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.97M,43.17M,16.80%,11.38,38.83,-24.87%,34.50%,32.15,-1.81,-7.70%,55.20%,2.20%,-4.42%,-,-2.76%,-,-,616,2.40
2019-01-03,16:57:57 ,29.68,-6.70%,"792,536",637.44K,1.33B,-78.60M,293.60M,3.46,-,18.24,-,3.38,4.55,8.60,9.30,1.17,-11.87%,-14.80%,-12.17%,32.33,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.97M,43.17M,16.80%,11.38,38.83,-29.90%,25.50%,31.81,-1.81,-7.70%,55.20%,2.20%,-4.42%,-,-2.76%,-,-,616,2.40
2019-01-04,16:56:37 ,30.84,3.91%,"1,022,065",641.97K,1.39B,-78.60M,293.60M,3.59,-,18.96,-,3.51,4.72,8.60,9.30,1.17,-6.82%,-11.30%,-8.72%,38.82,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,44.97M,43.17M,16.80%,11.30,38.83,-27.16%,30.40%,29.68,-1.81,-7.70%,55.20%,2.20%,-4.42%,-,-2.76%,-,-,616,2.40
2019-01-07,16:56:41 ,31.69,2.76%,"990,474",643.51K,1.44B,-78.60M,293.60M,3.69,-,19.47,-,3.65,4.91,8.60,9.30,1.17,-2.98%,-8.73%,-6.18%,43.07,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.50M,43.17M,15.76%,10.57,38.54,-25.15%,34.00%,30.84,-1.81,-7.70%,55.20%,2.20%,-4.37%,-,0.22%,-,-,616,2.40
2019-01-08,16:55:45 ,31.54,-0.47%,"1,471,477",642.96K,1.44B,-78.60M,293.60M,3.67,-,19.37,-,3.63,4.89,8.60,9.30,1.17,-2.82%,-9.09%,-6.62%,42.65,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.50M,43.17M,15.76%,10.58,38.54,-25.51%,33.36%,31.69,-1.81,-7.70%,55.20%,2.20%,-4.37%,-,0.22%,-,-,616,2.40
2019-01-09,16:55:55 ,32.40,2.73%,"1,312,175",659.86K,1.47B,-78.60M,293.60M,3.77,-,19.90,-,3.73,5.02,8.60,9.30,1.17,0.43%,-6.67%,-4.08%,47.05,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.50M,43.17M,15.76%,10.31,38.54,-23.48%,37.00%,31.54,-1.81,-7.70%,55.20%,2.20%,-4.37%,-,0.22%,-,-,616,2.40
2019-01-10,16:56:19 ,32.98,1.79%,"649,207",669.54K,1.50B,-78.60M,293.60M,3.84,-,20.26,-,3.80,5.11,8.60,9.30,1.17,2.61%,-5.00%,-2.39%,50.13,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.50M,43.17M,15.76%,10.16,38.54,-22.11%,39.45%,32.40,-1.81,-7.70%,55.20%,2.20%,-4.37%,-,0.22%,-,-,616,2.40
2019-01-11,16:54:55 ,34.38,4.25%,"1,561,710",653.09K,1.56B,-78.60M,293.60M,4.00,-,21.12,-,3.96,5.33,8.60,9.30,1.17,7.24%,-1.03%,1.71%,55.93,-8.20%,-18.80%,-6.40%,57.50%,-24.30%,-25.20%,45.50M,43.17M,15.76%,10.42,38.54,-18.80%,45.37%,32.98,-1.81,-7.70%,55.20%,2.20%,-4.37%,-,0.22%,-,-,616,2.40
