date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:02:55 ,38.40,-0.98%,"106,397",28.13K,530.69M,30.00M,134.00M,1.60,17.41,12.98,-,2.44,3.96,-,-,1.01,-4.68%,-9.59%,-8.43%,39.97,0.70%,6.20%,13.20%,-,70.10%,14.40%,13.82M,11.39M,3.80%,15.37,47.80,-18.04%,6.37%,38.78,2.21,17.90%,38.40%,4.80%,-2.94%,46.90%,0.11%,-,-,375,1.80
2018-10-31,19:03:01 ,38.71,0.81%,"68,103",29.60K,534.97M,30.00M,134.00M,1.61,17.55,13.09,-,2.46,3.99,-,-,1.01,-3.62%,-8.58%,-7.69%,41.52,0.70%,6.20%,13.20%,-,70.10%,14.40%,13.82M,11.39M,3.80%,14.61,47.80,-17.37%,7.23%,38.40,2.21,17.90%,38.40%,4.80%,-2.94%,46.90%,0.11%,-,-,375,1.80
2018-11-01,19:04:14 ,38.47,-0.62%,"56,552",30.23K,531.66M,30.00M,134.00M,1.60,17.44,13.01,-,2.45,3.97,-,-,1.01,-3.69%,-8.88%,-8.26%,40.74,0.70%,6.20%,13.20%,-,70.10%,14.40%,13.82M,11.39M,3.80%,14.30,47.80,-17.89%,6.57%,38.71,2.21,17.90%,38.40%,4.80%,-2.94%,46.90%,0.11%,-,-,375,1.80
2018-11-03,00:27:55 ,38.60,0.34%,"21,251",30.82K,533.45M,30.00M,134.00M,1.61,17.50,13.05,-,2.45,3.98,-,-,1.01,-2.92%,-8.26%,-7.93%,41.59,0.70%,6.20%,13.20%,-,70.10%,14.40%,13.82M,11.39M,3.80%,14.03,47.80,-17.61%,6.93%,38.47,2.21,17.90%,38.40%,4.80%,-2.94%,46.90%,0.11%,-,-,375,1.80
2018-11-05,18:04:14 ,38.77,0.44%,"45,453",30.82K,516.42M,30.00M,134.00M,1.58,17.57,13.13,-,2.54,3.85,-,-,0.79,-2.16%,-7.58%,-7.52%,42.27,0.90%,8.60%,13.20%,-,79.80%,20.40%,13.32M,11.39M,3.80%,14.03,43.60,-17.25%,7.40%,38.60,2.21,14.20%,194.00%,2.60%,-5.49%,46.80%,-0.03%,-,-,375,2.20
2018-11-06,18:00:37 ,39.28,1.32%,"42,868",31.18K,523.21M,30.00M,134.00M,1.60,17.81,13.30,-,2.57,3.90,-,-,0.79,-0.43%,-6.10%,-6.30%,45.90,0.90%,8.60%,13.20%,-,79.80%,20.40%,13.32M,11.39M,3.80%,13.87,43.60,-16.16%,8.81%,38.77,2.21,14.20%,194.00%,2.60%,-5.49%,46.80%,-0.03%,-,-,375,2.20
2018-11-07,18:06:27 ,38.80,-1.22%,"57,061",31.71K,516.82M,30.00M,134.00M,1.58,17.59,13.14,-,2.54,3.86,-,-,0.79,-1.28%,-7.01%,-7.44%,42.56,0.90%,8.60%,13.20%,-,79.80%,20.40%,13.32M,11.39M,3.80%,13.64,43.60,-17.18%,7.48%,39.28,2.21,14.20%,194.00%,2.60%,-5.49%,46.80%,-0.03%,-,-,375,2.20
2018-11-08,18:00:53 ,39.02,0.57%,"53,527",32.34K,519.75M,30.00M,134.00M,1.59,17.69,13.21,-,2.56,3.88,-,-,0.79,-0.38%,-6.23%,-6.91%,44.74,0.90%,8.60%,13.20%,-,79.80%,20.40%,13.32M,11.39M,3.80%,13.37,43.60,-16.71%,8.09%,38.80,2.21,14.20%,194.00%,2.60%,-5.49%,46.80%,-0.03%,-,-,375,2.20
2018-11-09,18:45:41 ,39.00,-0.05%,"50,863",33.06K,519.48M,30.00M,134.00M,1.59,17.68,13.21,-,2.56,3.88,-,-,0.79,-0.34%,-6.03%,-6.95%,44.45,0.90%,8.60%,13.20%,-,79.80%,20.40%,13.32M,11.39M,3.80%,13.08,43.60,-16.76%,8.03%,39.02,2.21,14.20%,194.00%,2.60%,-5.49%,46.80%,-0.03%,-,-,375,2.20
2018-11-12,20:42:28 ,38.58,-1.08%,"49,799",33.53K,842.59M,30.00M,134.00M,1.57,17.49,13.06,-,4.14,6.29,-,-,0.79,-1.32%,-6.81%,-7.95%,41.88,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.84M,19.87M,2.00%,11.85,43.60,-17.65%,5.70%,39.00,2.21,14.20%,194.00%,1.70%,-5.14%,28.90%,0.73%,-,-,375,2.20
2018-11-13,18:09:23 ,38.68,0.26%,"45,147",34.12K,844.77M,30.00M,134.00M,1.58,17.53,13.10,-,4.16,6.30,-,-,0.79,-0.89%,-6.29%,-7.68%,43.02,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.84M,19.87M,2.00%,11.64,43.60,-17.44%,5.97%,38.58,2.21,14.20%,194.00%,1.70%,-5.14%,28.90%,0.73%,-,-,375,2.20
2018-11-14,18:02:20 ,37.96,-1.86%,"47,234",34.41K,829.05M,30.00M,134.00M,1.55,17.21,12.85,-,4.08,6.19,-,-,0.79,-2.50%,-7.76%,-9.38%,38.84,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.84M,19.87M,2.00%,11.54,43.60,-18.98%,4.00%,38.68,2.21,14.20%,194.00%,1.70%,-5.14%,28.90%,0.73%,-,-,375,2.20
2018-11-15,18:01:00 ,38.50,1.42%,"36,167",34.12K,840.84M,30.00M,134.00M,1.57,17.45,13.04,-,4.14,6.27,-,-,0.79,-0.76%,-6.15%,-8.06%,43.03,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.84M,19.87M,2.00%,11.64,43.60,-17.82%,5.48%,37.96,2.21,14.20%,194.00%,1.70%,-5.14%,28.90%,0.73%,-,-,375,2.20
2018-11-16,18:01:09 ,38.27,-0.60%,"48,850",34.36K,835.82M,30.00M,134.00M,1.56,17.35,12.96,-,4.11,6.24,-,-,0.79,-1.16%,-6.44%,-8.59%,40.45,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.84M,19.87M,2.00%,11.56,43.60,-18.31%,15.79%,38.50,2.21,14.20%,194.00%,1.70%,-5.14%,28.90%,0.73%,-,-,375,2.20
2018-11-19,18:00:51 ,38.18,-0.24%,"52,812",34.73K,833.47M,30.00M,134.00M,1.56,17.31,12.93,-,4.10,6.22,-,-,0.79,-1.16%,-6.37%,-8.79%,40.05,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.83M,19.87M,2.00%,11.44,43.60,-18.51%,15.52%,38.27,2.21,14.20%,194.00%,1.70%,-5.14%,29.60%,3.03%,-,-,375,2.20
2018-11-20,18:01:06 ,37.25,-2.44%,"34,423",35.22K,813.17M,30.00M,134.00M,1.52,16.89,12.61,-,4.00,6.07,-,-,0.79,-3.45%,-8.38%,-11.00%,35.90,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.83M,19.87M,2.00%,11.28,43.60,-20.49%,12.71%,38.18,2.21,14.20%,194.00%,1.70%,-5.14%,29.60%,3.03%,-,-,375,2.20
2018-11-21,18:01:07 ,37.36,0.30%,"26,490",35.44K,815.57M,30.00M,134.00M,1.52,16.94,12.65,-,4.01,6.09,-,-,0.79,-3.02%,-7.76%,-10.72%,37.23,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.83M,19.87M,2.00%,11.21,43.60,-20.26%,13.04%,37.25,2.21,14.20%,194.00%,1.70%,-5.14%,29.60%,3.03%,-,-,375,2.20
2018-11-23,18:02:28 ,37.71,0.94%,"14,504",35.61K,823.21M,30.00M,134.00M,1.54,17.09,12.77,-,4.05,6.14,-,-,0.79,-2.13%,-6.60%,-9.86%,42.09,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.83M,19.87M,2.00%,11.16,43.60,-19.51%,14.10%,37.36,2.21,14.20%,194.00%,1.70%,-5.14%,29.60%,3.03%,-,-,375,2.20
2018-11-26,18:02:12 ,37.86,0.40%,"26,551",35.92K,818.91M,30.00M,134.00M,1.54,17.16,12.82,-,4.03,6.11,-,-,0.79,-1.49%,-5.95%,-9.50%,42.65,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.63M,19.87M,2.00%,11.06,43.60,-19.19%,14.55%,37.71,2.21,14.20%,194.00%,1.70%,-5.19%,29.60%,3.04%,-,-,375,2.20
2018-11-27,18:00:33 ,37.83,-0.08%,"25,133",36.19K,818.26M,30.00M,134.00M,1.54,17.15,12.81,-,4.02,6.11,-,-,0.79,-1.51%,-5.74%,-9.56%,42.24,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.63M,19.87M,2.00%,10.98,43.60,-19.25%,14.46%,37.86,2.21,14.20%,194.00%,1.70%,-5.19%,29.60%,3.04%,-,-,375,2.20
2018-11-28,17:59:29 ,38.73,2.38%,"131,338",36.35K,837.73M,30.00M,134.00M,1.58,17.56,13.12,-,4.12,6.25,-,-,0.79,0.96%,-3.22%,-7.40%,51.24,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.63M,19.87M,2.00%,10.93,43.60,-17.33%,17.19%,37.83,2.21,14.20%,194.00%,1.70%,-5.19%,29.60%,3.04%,-,-,375,2.20
2018-11-29,18:00:24 ,38.17,-1.45%,"87,528",38.25K,825.62M,30.00M,134.00M,1.56,17.30,12.93,-,4.06,6.16,-,-,0.79,-0.54%,-4.38%,-8.75%,46.66,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.63M,19.87M,2.00%,10.39,43.60,-18.53%,15.49%,38.73,2.21,14.20%,194.00%,1.70%,-5.19%,29.60%,3.04%,-,-,375,2.20
2018-11-30,18:01:07 ,37.93,-0.63%,"79,116",39.41K,820.43M,30.00M,134.00M,1.55,17.19,12.84,-,4.04,6.12,-,-,0.79,-1.10%,-4.71%,-9.31%,42.11,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.63M,19.87M,2.00%,10.08,43.60,-19.04%,14.77%,38.17,2.21,14.20%,194.00%,1.70%,-4.45%,29.60%,3.04%,-,-,375,2.20
2018-12-03,18:04:12 ,37.36,-1.50%,"61,444",40.42K,820.43M,30.00M,134.00M,1.52,16.94,12.65,-,4.04,6.12,-,-,0.79,-2.52%,-5.81%,-10.66%,38.90,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.96M,19.87M,2.00%,9.84,43.60,-20.26%,13.04%,37.93,2.21,14.20%,194.00%,1.70%,-4.38%,29.60%,2.99%,-,-,375,2.20
2018-12-04,18:01:51 ,35.25,-5.65%,"93,954",41.01K,774.09M,30.00M,134.00M,1.44,15.98,11.94,-,3.81,5.78,-,-,0.79,-7.87%,-10.80%,-15.69%,28.89,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.96M,19.87M,2.00%,9.70,43.60,-24.76%,6.66%,37.36,2.21,14.20%,194.00%,1.70%,-4.38%,29.60%,2.99%,-,-,375,2.20
2018-12-06,18:00:49 ,35.00,-0.71%,"92,972",42.30K,768.60M,30.00M,134.00M,1.43,15.87,11.85,-,3.78,5.74,-,-,0.79,-8.10%,-11.07%,-16.25%,26.90,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.96M,19.87M,2.00%,9.41,43.60,-25.29%,5.90%,35.25,2.21,14.20%,194.00%,1.70%,-4.38%,29.60%,2.99%,-,-,375,2.20
2018-12-07,18:01:06 ,34.50,-1.43%,"45,618",44.17K,757.62M,30.00M,134.00M,1.41,15.64,11.68,-,3.73,5.65,-,-,0.79,-8.90%,-11.99%,-17.40%,25.23,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.96M,19.87M,2.00%,9.01,43.60,-26.36%,4.39%,35.00,2.21,14.20%,194.00%,1.70%,-4.38%,29.60%,2.99%,-,-,375,2.20
2018-12-10,18:00:53 ,34.10,-1.16%,"96,722",44.79K,754.97M,30.00M,134.00M,1.39,15.46,11.55,-,3.71,5.63,-,-,0.79,-9.45%,-12.73%,-18.32%,24.39,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.14M,19.86M,2.00%,8.88,43.60,-27.21%,3.18%,34.50,2.21,14.20%,194.00%,1.70%,-4.35%,29.50%,2.98%,-,-,375,2.20
2018-12-11,18:00:35 ,33.97,-0.38%,"67,595",46.17K,752.10M,30.00M,134.00M,1.38,15.40,11.50,-,3.70,5.61,-,-,0.79,-9.20%,-12.73%,-18.59%,24.92,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.14M,19.86M,2.00%,8.62,43.60,-27.49%,2.78%,34.10,2.21,14.20%,194.00%,1.70%,-4.11%,29.50%,2.98%,-,-,375,2.20
2018-12-12,18:02:45 ,34.10,0.38%,"100,184",46.75K,754.97M,30.00M,134.00M,1.39,15.46,11.55,-,3.71,5.63,-,-,0.79,-8.23%,-12.05%,-18.23%,26.69,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.14M,19.86M,2.00%,8.51,43.60,-27.21%,3.18%,33.97,2.21,14.20%,194.00%,1.70%,-4.11%,29.50%,2.98%,-,-,375,2.20
2018-12-13,18:03:14 ,33.17,-2.73%,"55,346",47.76K,734.38M,30.00M,134.00M,1.35,15.04,11.23,-,3.61,5.48,-,-,0.79,-10.19%,-14.16%,-20.41%,23.07,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.14M,19.86M,2.00%,8.33,43.60,-29.20%,0.36%,34.10,2.21,14.20%,194.00%,1.70%,-4.11%,29.50%,2.98%,-,-,375,2.20
2018-12-14,18:00:47 ,32.40,-2.32%,"48,394",48.48K,717.34M,30.00M,134.00M,1.32,14.69,10.97,-,3.53,5.35,-,-,0.79,-11.62%,-15.82%,-22.21%,20.09,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.14M,19.86M,2.00%,8.21,43.60,-30.84%,-1.82%,33.17,2.21,14.20%,194.00%,1.70%,-4.11%,29.50%,2.98%,-,-,375,2.20
2018-12-17,17:59:48 ,31.88,-1.60%,"66,894",48.98K,712.52M,30.00M,134.00M,1.30,14.45,10.80,-,3.50,5.32,-,-,0.79,-12.37%,-16.70%,-23.41%,18.76,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.35M,19.86M,1.95%,7.89,42.80,-31.95%,-1.33%,32.40,2.21,14.20%,194.00%,1.70%,-4.07%,29.50%,2.95%,-,-,375,2.20
2018-12-18,17:59:37 ,31.48,-1.25%,"84,261",49.63K,703.58M,30.00M,134.00M,1.28,14.27,10.66,-,3.46,5.25,-,-,0.79,-12.68%,-17.31%,-24.30%,18.29,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.35M,19.86M,1.95%,7.79,42.80,-32.81%,0.35%,31.88,2.21,14.20%,194.00%,1.70%,-3.83%,29.50%,2.95%,-,-,375,2.20
2018-12-19,17:59:45 ,30.09,-4.42%,"87,102",50.72K,672.51M,30.00M,134.00M,1.23,13.64,10.19,-,3.31,5.02,-,-,0.79,-15.74%,-20.55%,-27.57%,15.36,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.35M,19.86M,1.95%,7.62,42.80,-35.77%,-1.57%,31.48,2.21,14.20%,194.00%,1.70%,-3.83%,29.50%,2.95%,-,-,375,2.20
2018-12-20,17:59:43 ,29.87,-0.73%,"120,441",51.82K,667.59M,30.00M,134.00M,1.22,13.54,10.12,-,3.28,4.98,-,-,0.79,-15.40%,-20.62%,-28.02%,15.53,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.35M,19.86M,1.95%,7.46,42.80,-36.24%,-0.20%,30.09,2.21,14.20%,194.00%,1.70%,-3.83%,29.50%,2.95%,-,-,375,2.20
2018-12-21,17:59:50 ,29.79,-0.27%,"209,905",53.21K,665.81M,30.00M,134.00M,1.21,13.50,10.09,-,3.27,4.97,-,-,0.79,-14.73%,-20.31%,-28.12%,15.94,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.35M,19.86M,1.95%,7.27,42.80,-36.41%,2.37%,29.87,2.21,14.20%,194.00%,1.70%,-3.83%,29.50%,2.95%,-,-,375,2.20
2018-12-24,18:01:54 ,29.34,-1.51%,"22,401",55.88K,655.75M,30.00M,134.00M,1.20,13.30,9.94,-,3.23,4.89,-,-,0.79,-15.10%,-21.02%,-29.12%,15.70,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.35M,19.86M,1.95%,6.92,42.80,-37.37%,0.82%,29.79,2.21,14.20%,194.00%,1.70%,-3.83%,29.50%,2.95%,-,-,375,2.20
2018-12-25,18:01:17 ,29.34,-1.51%,"22,401",55.88K,655.75M,30.00M,134.00M,1.20,13.30,9.94,-,3.23,4.89,-,-,0.79,-15.10%,-21.02%,-29.12%,15.70,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.35M,19.86M,1.95%,6.92,42.80,-37.37%,0.82%,29.79,2.21,14.20%,194.00%,1.70%,-3.83%,29.50%,2.95%,-,-,375,2.20
2018-12-26,18:00:09 ,30.68,4.57%,"62,895",55.91K,685.70M,30.00M,134.00M,1.25,13.91,10.39,-,3.37,5.12,-,-,0.79,-10.14%,-16.94%,-25.79%,26.98,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.35M,19.86M,1.95%,6.91,42.80,-34.51%,7.35%,29.34,2.21,14.20%,194.00%,1.70%,-3.83%,29.50%,2.95%,-,-,375,2.20
2018-12-27,18:00:17 ,30.48,-0.65%,"76,899",57.13K,675.44M,30.00M,134.00M,1.24,13.82,10.32,-,3.32,5.04,-,-,0.79,-9.77%,-17.08%,-26.18%,26.94,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.16M,19.86M,1.95%,6.77,41.80,-34.94%,6.65%,30.68,2.21,14.20%,194.00%,1.70%,-3.83%,29.50%,2.98%,-,-,375,2.20
2018-12-28,18:01:33 ,31.55,3.51%,"79,401",57.68K,699.15M,30.00M,134.00M,1.29,14.30,10.68,-,3.44,5.22,-,-,0.79,-5.58%,-13.72%,-23.50%,36.50,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.16M,19.86M,1.95%,6.70,41.80,-32.66%,10.39%,30.48,2.21,14.20%,194.00%,1.70%,-3.70%,29.50%,2.98%,-,-,375,2.20
2018-12-31,17:59:24 ,32.37,2.60%,"65,444",58.63K,717.32M,30.00M,134.00M,1.32,14.67,10.96,-,3.53,5.35,-,-,0.79,-2.07%,-11.04%,-21.42%,43.20,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.16M,19.86M,1.95%,6.59,41.80,-30.91%,13.26%,31.55,2.21,14.20%,194.00%,1.70%,0.41%,29.50%,2.98%,-,-,375,2.20
2019-01-02,17:59:11 ,33.45,3.34%,"78,911",58.74K,741.25M,30.00M,134.00M,1.36,15.16,11.33,-,3.65,5.53,-,-,0.79,2.09%,-7.65%,-18.72%,50.07,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.16M,19.86M,1.95%,6.58,41.80,-28.60%,17.04%,32.37,2.21,14.20%,194.00%,1.70%,0.41%,29.50%,2.98%,-,-,375,2.20
2019-01-03,18:05:46 ,33.55,0.30%,"62,359",60.14K,743.47M,30.00M,134.00M,1.37,15.21,11.36,-,3.66,5.55,-,-,0.79,3.10%,-7.04%,-18.40%,50.80,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.16M,19.86M,1.95%,6.43,41.80,-28.39%,17.39%,33.45,2.21,14.20%,194.00%,1.70%,0.41%,29.50%,2.98%,-,-,375,2.20
2019-01-04,18:03:16 ,34.75,3.58%,"49,485",60.25K,770.06M,30.00M,134.00M,1.42,15.75,11.77,-,3.79,5.75,-,-,0.79,7.42%,-3.36%,-15.40%,57.39,0.90%,8.60%,13.20%,-,79.80%,20.40%,22.16M,19.86M,1.95%,6.42,41.80,-25.83%,21.59%,33.55,2.21,14.20%,194.00%,1.70%,0.41%,29.50%,2.98%,-,-,375,2.20
2019-01-07,18:01:40 ,35.01,0.75%,"60,746",60.64K,735.56M,30.00M,134.00M,1.43,15.87,11.86,-,3.62,5.49,-,-,0.79,8.30%,-2.40%,-14.71%,58.49,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.01M,19.87M,1.86%,6.09,41.80,-25.27%,22.50%,34.75,2.21,14.20%,194.00%,1.90%,0.39%,29.60%,0.05%,-,-,375,2.20
2019-01-08,18:00:40 ,35.68,1.91%,"53,657",61.15K,749.64M,30.00M,134.00M,1.45,16.17,12.08,-,3.69,5.59,-,-,0.79,10.37%,-0.34%,-13.02%,61.34,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.01M,19.87M,1.86%,6.04,41.80,-23.84%,24.84%,35.01,2.21,14.20%,194.00%,1.90%,0.39%,29.60%,0.05%,-,-,375,2.20
2019-01-10,18:01:54 ,35.24,-1.48%,"67,221",61.25K,740.39M,30.00M,134.00M,1.44,15.97,11.93,-,3.64,5.53,-,-,0.79,8.53%,-1.28%,-14.03%,57.75,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.01M,19.87M,1.86%,6.03,41.80,-24.78%,23.30%,35.77,2.21,14.20%,194.00%,1.90%,0.39%,29.60%,0.05%,-,-,375,2.20
2019-01-11,17:59:44 ,35.04,-0.57%,"59,770",61.72K,736.19M,30.00M,134.00M,1.43,15.88,11.87,-,3.62,5.49,-,-,0.79,7.71%,-1.67%,-14.47%,56.14,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.01M,19.87M,1.86%,5.98,41.80,-25.21%,22.60%,35.24,2.21,14.20%,194.00%,1.90%,0.39%,29.60%,0.05%,-,-,375,2.20
2019-01-14,21:49:36 ,35.10,0.17%,"38,658",61.57K,770.44M,30.00M,134.00M,1.43,15.91,11.89,-,3.79,5.75,-,-,0.79,7.74%,-1.29%,-14.27%,56.85,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.95M,19.87M,1.99%,6.42,41.80,-25.08%,22.81%,35.04,2.21,14.20%,194.00%,1.90%,0.37%,29.60%,0.05%,-,-,375,2.20
2019-01-15,18:54:37 ,35.27,0.48%,"46,666",60.62K,774.18M,30.00M,134.00M,1.44,15.99,11.94,-,3.81,5.78,-,-,0.79,7.94%,-0.63%,-13.82%,57.70,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.95M,19.87M,1.99%,6.52,41.80,-24.72%,23.41%,35.10,2.21,14.20%,194.00%,1.90%,0.37%,29.60%,0.05%,-,-,375,2.20
2019-01-16,18:00:50 ,35.98,2.01%,"43,475",60.84K,789.76M,30.00M,134.00M,1.47,16.31,12.18,-,3.88,5.89,-,-,0.79,9.63%,1.57%,-12.04%,62.47,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.95M,19.87M,1.99%,6.50,41.80,-23.20%,25.89%,35.27,2.21,14.20%,194.00%,1.90%,0.37%,29.60%,0.05%,-,-,375,2.20
2019-01-17,18:00:42 ,36.00,0.06%,"32,786",61.15K,790.20M,30.00M,134.00M,1.47,16.32,12.19,-,3.89,5.90,-,-,0.79,9.01%,1.77%,-11.96%,61.82,0.90%,8.60%,13.20%,-,79.80%,20.40%,21.95M,19.87M,1.99%,6.46,41.80,-23.16%,25.96%,35.98,2.21,14.20%,194.00%,1.90%,0.37%,29.60%,0.05%,-,-,375,2.20
