date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:55:06 ,11.80,3.06%,"3,161,543",2.64M,2.05B,-49.80M,2.08B,1.89,-,14.48,-,18.38,0.99,0.90,0.90,1.68,16.69%,16.81%,-3.92%,72.27,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.10M,172.69M,8.69%,5.69,13.39,-25.74%,38.17%,11.45,-0.29,16.20%,-30.20%,1.70%,-1.39%,-,0.53%,-,-,8900,2.30
2019-01-16,18:01:21 ,11.64,-1.36%,"3,361,015",2.66M,2.03B,-49.80M,2.08B,1.87,-,14.28,-,18.13,0.97,0.90,0.90,1.68,14.31%,15.25%,-5.20%,68.72,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.10M,172.69M,8.69%,5.64,13.39,-26.75%,36.30%,11.80,-0.29,16.20%,-30.20%,1.70%,-1.39%,-,0.53%,-,-,8900,2.30
2019-01-17,18:01:11 ,11.67,0.26%,"2,624,709",2.68M,2.03B,-49.80M,2.08B,1.87,-,14.32,-,18.17,0.98,0.90,0.90,1.68,13.84%,15.64%,-4.94%,68.42,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.10M,172.69M,8.69%,5.60,13.39,-25.72%,36.65%,11.64,-0.29,16.20%,-30.20%,1.70%,-1.39%,-,0.53%,-,-,8900,2.30
2019-01-18,18:01:13 ,12.19,4.46%,"2,551,465",2.71M,2.12B,-49.80M,2.08B,1.96,-,14.96,-,18.98,1.02,0.90,0.90,1.68,18.01%,20.34%,-0.69%,72.75,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.10M,172.69M,8.69%,5.53,13.39,-22.41%,42.74%,11.67,-0.29,16.20%,-30.20%,1.70%,-1.39%,-,0.53%,-,-,8900,2.30
2019-01-22,20:01:14 ,12.05,-1.15%,"2,526,622",2.73M,2.10B,-49.80M,2.08B,1.93,-,14.79,-,18.82,1.01,0.90,0.90,1.68,15.50%,18.42%,-1.84%,71.36,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.69M,8.69%,5.49,13.44,-23.30%,41.10%,12.19,-0.29,16.20%,-30.20%,1.70%,-1.58%,-,-0.30%,-,-,8900,2.30
2019-01-23,18:01:38 ,11.86,-1.58%,"2,914,099",2.79M,2.07B,-49.80M,2.08B,1.90,-,14.55,-,18.53,1.00,0.90,0.90,1.68,12.37%,16.14%,-3.37%,67.53,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.69M,8.69%,5.38,13.44,-24.51%,38.88%,12.05,-0.29,16.20%,-30.20%,1.70%,-1.58%,-,-0.30%,-,-,8900,2.30
2019-01-24,18:00:41 ,12.15,2.45%,"2,861,278",2.81M,2.12B,-49.80M,2.08B,1.95,-,14.91,-,18.98,1.02,0.90,0.90,1.68,13.63%,18.72%,-1.00%,70.14,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.69M,8.69%,5.35,13.44,-21.89%,42.27%,11.86,-0.29,16.20%,-30.20%,1.70%,-1.58%,-,-0.30%,-,-,8900,2.30
2019-01-25,18:00:51 ,12.01,-1.15%,"2,107,316",2.85M,2.10B,-49.80M,2.08B,1.93,-,14.74,-,18.76,1.01,0.90,0.90,1.68,10.51%,16.98%,-2.14%,66.88,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.69M,8.69%,5.27,13.44,-22.79%,40.63%,12.15,-0.29,16.20%,-30.20%,1.70%,-1.58%,-,-0.30%,-,-,8900,2.30
2019-01-28,18:01:41 ,11.97,-0.33%,"1,498,315",2.87M,2.12B,-49.80M,2.08B,1.92,-,14.69,-,18.92,1.02,0.90,0.90,1.68,8.71%,16.25%,-2.46%,65.81,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,5.57,13.37,-23.05%,40.16%,12.01,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-01-29,18:09:22 ,11.74,-1.92%,"1,439,678",2.87M,2.08B,-49.80M,2.08B,1.88,-,14.40,-,18.56,1.00,0.90,0.90,1.68,5.34%,13.62%,-4.33%,61.05,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,5.57,13.37,-23.57%,37.47%,11.97,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-01-30,18:01:38 ,11.69,-0.43%,"1,701,275",2.87M,2.07B,-49.80M,2.08B,1.88,-,14.34,-,18.48,0.99,0.90,0.90,1.68,3.83%,12.74%,-4.72%,59.35,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,5.56,13.37,-23.84%,36.89%,11.74,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-01-31,18:01:12 ,11.79,0.86%,"2,789,397",2.88M,2.08B,-49.80M,2.08B,1.89,-,14.47,-,18.64,1.00,0.90,0.90,1.68,3.78%,13.31%,-3.90%,60.52,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,5.54,13.37,-22.94%,38.06%,11.69,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-02-01,18:01:28 ,11.75,-0.34%,"1,551,186",2.90M,2.08B,-49.80M,2.08B,1.89,-,14.42,-,18.58,1.00,0.90,0.90,1.68,2.52%,12.58%,-4.20%,59.29,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,5.50,13.37,-21.93%,37.59%,11.79,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-02-04,18:05:05 ,12.11,3.06%,"1,363,372",2.89M,2.14B,-49.80M,2.08B,1.94,-,14.86,-,19.15,1.03,0.90,0.90,1.68,4.67%,15.69%,-1.24%,63.68,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,5.52,13.37,-19.10%,41.80%,11.75,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-02-05,18:01:29 ,11.96,-1.24%,"1,286,818",2.65M,2.11B,-49.80M,2.08B,1.92,-,14.67,-,18.91,1.02,0.90,0.90,1.68,2.48%,13.72%,-2.45%,61.55,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,6.04,13.37,-20.11%,40.05%,12.11,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-02-06,18:01:16 ,11.49,-3.93%,"2,822,355",2.59M,2.03B,-49.80M,2.08B,1.84,-,14.10,-,18.17,0.98,0.90,0.90,1.68,-2.18%,8.74%,-6.27%,52.71,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,6.17,13.37,-23.25%,34.54%,11.96,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-02-07,18:01:38 ,11.15,-2.96%,"4,726,984",2.56M,1.97B,-49.80M,2.08B,1.79,-,13.68,-,17.63,0.95,0.90,0.90,1.68,-5.26%,5.13%,-9.01%,47.14,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,6.25,13.37,-25.52%,30.56%,11.49,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-02-08,18:02:45 ,11.36,1.88%,"1,889,166",2.55M,2.01B,-49.80M,2.08B,1.82,-,13.94,-,17.96,0.97,0.90,0.90,1.68,-3.42%,6.81%,-7.26%,49.90,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,176.75M,172.70M,9.25%,6.26,13.37,-24.11%,33.02%,11.15,-0.29,16.20%,-30.20%,1.60%,-1.66%,-,-0.49%,-,-,8900,2.30
2019-02-11,18:02:26 ,11.69,2.90%,"1,708,301",2.53M,2.04B,-49.80M,2.08B,1.88,-,14.49,-,18.26,0.98,0.90,0.90,1.68,-0.61%,9.59%,-4.53%,54.49,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.70M,9.25%,6.31,13.37,-21.91%,36.89%,11.36,-0.29,16.20%,-30.20%,1.60%,-1.68%,-,-0.91%,-,-,8900,2.30
2019-02-12,18:01:57 ,12.00,2.65%,"2,179,994",2.51M,2.10B,-49.80M,2.08B,1.93,-,14.87,-,18.74,1.01,0.90,0.90,1.68,1.90%,12.08%,-1.98%,59.16,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.70M,9.25%,6.37,13.37,-19.84%,40.52%,11.69,-0.29,16.20%,-30.20%,1.60%,-1.68%,-,-0.91%,-,-,8900,2.30
2019-02-13,18:11:41 ,11.91,-0.75%,"1,991,590",2.51M,2.08B,-49.80M,2.08B,1.91,-,14.76,-,18.60,1.00,0.90,0.90,1.68,0.90%,10.84%,-2.70%,57.23,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.70M,9.25%,6.36,13.37,-20.44%,39.46%,12.00,-0.29,16.20%,-30.20%,1.60%,-1.68%,-,-0.91%,-,-,8900,2.30
2019-02-14,18:10:43 ,12.00,0.76%,"1,685,970",2.51M,2.10B,-49.80M,2.08B,1.93,-,14.87,-,18.74,1.01,0.90,0.90,1.68,1.62%,11.31%,-1.96%,57.38,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.70M,9.25%,6.36,13.37,-19.84%,40.52%,11.91,-0.29,16.20%,-30.20%,1.60%,-1.68%,-,-0.91%,-,-,8900,2.30
2019-02-15,18:03:26 ,12.21,1.75%,"3,031,891",2.51M,2.13B,-49.80M,2.08B,1.96,-,15.13,-,19.07,1.03,0.90,0.90,1.68,3.24%,12.88%,-0.26%,60.49,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.70M,9.25%,6.37,13.37,-18.44%,42.97%,12.00,-0.29,16.20%,-30.20%,1.60%,-1.68%,-,-0.91%,-,-,8900,2.30
2019-02-19,18:05:28 ,12.14,-0.57%,"1,977,148",2.53M,2.12B,-49.80M,2.08B,1.95,-,15.04,-,18.96,1.02,0.90,0.90,1.68,2.41%,11.86%,-0.84%,59.50,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.70M,9.35%,6.38,13.28,-18.90%,42.15%,12.21,-0.29,16.20%,-30.20%,1.60%,-0.80%,-,-2.14%,-,-,8900,2.30
2019-02-20,18:03:36 ,12.16,0.16%,"3,895,367",2.56M,2.12B,-49.80M,2.08B,1.95,-,15.07,-,18.99,1.02,0.90,0.90,1.68,2.60%,11.57%,-0.70%,59.76,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.70M,9.35%,6.31,13.28,-18.77%,42.39%,12.14,-0.29,16.20%,-30.20%,1.60%,-0.80%,-,-2.14%,-,-,8900,2.30
2019-02-21,18:03:49 ,11.94,-1.81%,"3,536,039",2.59M,2.09B,-49.80M,2.08B,1.92,-,14.80,-,18.65,1.00,0.90,0.90,1.68,0.70%,9.02%,-2.52%,56.63,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.70M,9.35%,6.23,13.28,-20.24%,39.81%,12.16,-0.29,16.20%,-30.20%,1.60%,-0.80%,-,-2.14%,-,-,8900,2.30
2019-02-22,18:04:34 ,10.60,-11.22%,"8,363,875",2.63M,1.85B,-49.80M,2.08B,1.70,-,13.14,-,16.56,0.89,0.90,0.90,1.68,-10.63%,-3.65%,-13.47%,38.43,-0.10%,-0.50%,-4.00%,41.70%,3.90%,-0.30%,174.64M,172.70M,9.35%,6.13,13.28,-29.19%,24.12%,11.94,-0.29,16.20%,-30.20%,1.60%,-0.80%,-,-2.14%,-,-,8900,2.30
2019-02-25,18:02:19 ,10.90,2.83%,"3,477,608",2.73M,2.15B,-49.80M,2.08B,1.75,-,13.69,-,19.19,1.03,0.90,0.90,1.68,-7.50%,-1.06%,-10.98%,44.15,0.00%,0.20%,-4.00%,41.70%,4.00%,0.10%,196.80M,172.70M,9.35%,5.92,13.18,-27.19%,27.63%,10.60,-0.29,16.20%,-30.20%,1.50%,-0.76%,-,-0.46%,-,-,8900,2.30
2019-02-26,18:05:57 ,10.63,-2.48%,"4,357,815",2.77M,2.09B,-49.80M,2.08B,1.71,-,13.35,-,18.71,1.01,0.90,0.90,1.68,-9.36%,-3.67%,-13.14%,40.52,0.00%,0.20%,-4.00%,41.70%,4.00%,0.10%,196.80M,172.70M,9.35%,5.83,13.18,-28.99%,24.47%,10.90,-0.29,16.20%,-30.20%,1.50%,-0.76%,-,-0.46%,-,-,8900,2.30
2019-02-27,18:02:26 ,10.82,1.79%,"3,598,849",2.81M,2.13B,-49.80M,2.08B,1.74,-,13.59,-,19.05,1.02,0.90,0.90,1.68,-7.21%,-2.11%,-11.52%,43.57,0.00%,0.20%,-4.00%,41.70%,4.00%,0.10%,196.80M,172.70M,9.35%,5.75,13.18,-27.72%,26.70%,10.63,-0.29,16.20%,-30.20%,1.50%,-0.76%,-,-0.46%,-,-,8900,2.30
2019-02-28,18:04:34 ,10.72,-0.92%,"2,907,562",2.84M,2.11B,-49.80M,2.08B,1.72,-,13.47,-,18.87,1.01,0.90,0.90,1.68,-7.71%,-3.18%,-12.27%,42.40,0.00%,0.20%,-4.00%,41.70%,4.00%,0.10%,196.80M,172.70M,9.35%,5.68,13.18,-28.39%,25.53%,10.82,-0.29,16.20%,-30.20%,1.50%,-0.76%,-,-0.46%,-,-,8900,2.30
2019-03-01,18:12:11 ,10.78,0.56%,"3,522,401",2.87M,2.12B,-49.80M,2.08B,1.73,-,13.54,-,18.98,1.02,0.90,0.90,1.68,-6.80%,-2.70%,-11.70%,43.46,0.00%,0.20%,-4.00%,41.70%,4.00%,0.10%,196.80M,172.70M,9.35%,5.63,13.18,-27.99%,26.23%,10.72,-0.29,16.20%,-30.20%,1.50%,-0.76%,-,-0.46%,-,-,8900,2.30
2019-03-04,18:12:03 ,10.67,-1.02%,"2,835,906",2.92M,1.85B,-49.80M,2.08B,1.71,-,14.02,-,16.50,0.89,0.90,0.90,1.68,-7.35%,-3.78%,-12.54%,42.11,0.00%,0.20%,-,41.70%,4.00%,0.10%,172.93M,165.93M,10.45%,5.94,12.39,-28.72%,24.94%,10.78,-0.29,16.20%,-30.20%,1.50%,-0.87%,-,-0.51%,-,-,8900,2.40
2019-03-05,18:06:39 ,10.51,-1.50%,"3,675,097",2.96M,1.82B,-49.80M,2.08B,1.69,-,13.81,-,16.26,0.87,0.90,0.90,1.68,-8.31%,-5.32%,-13.79%,40.78,0.00%,0.20%,-,41.70%,4.00%,0.10%,172.93M,165.93M,10.45%,5.86,12.39,-29.79%,23.07%,10.67,-0.29,16.20%,-30.20%,1.50%,-0.87%,-,-0.51%,-,-,8900,2.40
2019-03-06,18:08:31 ,10.28,-2.19%,"3,236,431",2.97M,1.78B,-49.80M,2.08B,1.65,-,13.51,-,15.90,0.86,0.90,0.90,1.68,-9.68%,-7.46%,-15.60%,37.04,0.00%,0.20%,-,41.70%,4.00%,0.10%,172.93M,165.93M,10.45%,5.83,12.39,-31.33%,20.37%,10.51,-0.29,16.20%,-30.20%,1.50%,-0.87%,-,-0.51%,-,-,8900,2.40
2019-03-07,18:09:17 ,10.20,-0.78%,"2,034,854",3.00M,1.76B,-49.80M,2.08B,1.64,-,13.40,-,15.78,0.85,0.90,0.90,1.68,-9.72%,-8.28%,-16.17%,35.52,0.00%,0.20%,-,41.70%,4.00%,0.10%,172.93M,165.93M,10.45%,5.79,12.39,-31.86%,19.44%,10.28,-0.29,16.20%,-30.20%,1.50%,-0.87%,-,-0.51%,-,-,8900,2.40
2019-03-08,18:07:02 ,10.25,0.49%,"1,551,332",3.00M,1.77B,-49.80M,2.08B,1.65,-,13.47,-,15.85,0.85,0.90,0.90,1.68,-8.76%,-8.02%,-15.67%,35.30,0.00%,0.20%,-,41.70%,4.00%,0.10%,172.93M,165.93M,10.45%,5.79,12.39,-31.53%,20.02%,10.20,-0.29,16.20%,-30.20%,1.50%,-0.87%,-,-0.51%,-,-,8900,2.40
2019-03-11,18:06:26 ,10.30,0.49%,"2,113,915",2.97M,1.76B,-49.80M,2.08B,1.65,-,13.72,-,15.71,0.84,0.90,0.90,1.68,-7.94%,-7.84%,-15.18%,35.90,0.00%,0.20%,-,41.70%,4.00%,0.10%,170.50M,166.02M,10.45%,5.84,12.39,-31.20%,20.61%,10.25,-0.29,16.20%,-30.20%,1.40%,-0.94%,-,-0.74%,-,-,8900,2.40
2019-03-12,18:04:46 ,10.39,0.87%,"1,899,430",2.91M,1.77B,-49.80M,2.08B,1.67,-,13.83,-,15.85,0.85,0.90,0.90,1.68,-6.69%,-7.22%,-14.36%,38.07,0.00%,0.20%,-,41.70%,4.00%,0.10%,170.50M,166.02M,10.45%,5.96,12.39,-30.59%,21.66%,10.30,-0.29,16.20%,-30.20%,1.40%,-0.94%,-,-0.74%,-,-,8900,2.40
2019-03-13,18:05:36 ,10.56,1.64%,"2,551,497",2.89M,1.80B,-49.80M,2.08B,1.70,-,14.06,-,16.10,0.87,0.90,0.90,1.68,-4.61%,-5.89%,-12.88%,42.21,0.00%,0.20%,-,41.70%,4.00%,0.10%,170.50M,166.02M,10.45%,5.99,12.39,-29.46%,23.65%,10.39,-0.29,16.20%,-30.20%,1.40%,-0.94%,-,-0.74%,-,-,8900,2.40
2019-03-14,18:06:16 ,10.45,-1.04%,"2,326,532",2.90M,1.78B,-49.80M,2.08B,1.68,-,13.91,-,15.94,0.86,0.90,0.90,1.68,-4.99%,-7.05%,-13.71%,40.37,0.00%,0.20%,-,41.70%,4.00%,0.10%,170.50M,166.02M,10.45%,5.98,12.39,-30.19%,22.37%,10.56,-0.29,16.20%,-30.20%,1.40%,-0.94%,-,-0.74%,-,-,8900,2.40
2019-03-15,18:08:52 ,10.63,1.72%,"3,811,937",2.87M,1.81B,-49.80M,2.08B,1.71,-,14.15,-,16.21,0.87,0.90,0.90,1.68,-2.70%,-5.58%,-12.14%,43.77,0.00%,0.20%,-,41.70%,4.00%,0.10%,170.50M,166.02M,10.45%,6.05,12.39,-28.99%,24.47%,10.45,-0.29,16.20%,-30.20%,1.40%,-0.94%,-,-0.74%,-,-,8900,2.40
2019-03-18,18:01:41 ,10.45,-1.69%,"1,499,021",2.88M,1.80B,17.20M,1.75B,1.16,118.75,13.91,12.12,10.36,1.03,1.10,1.10,0.43,-3.75%,-7.32%,-13.56%,41.09,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,172.71M,169.46M,10.65%,6.27,12.28,-30.19%,22.37%,10.63,0.09,1.40%,-605.40%,2.00%,-0.51%,-,-0.73%,-,-,9500,2.40
2019-03-19,18:26:53 ,10.46,0.10%,"1,104,799",2.74M,1.81B,17.20M,1.75B,1.16,118.86,13.93,12.13,10.37,1.03,1.10,1.10,0.43,-2.87%,-7.38%,-13.39%,41.30,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,172.71M,169.46M,10.65%,6.59,12.28,-30.13%,22.48%,10.45,0.09,1.40%,-605.40%,2.00%,-0.51%,-,-0.73%,-,-,9500,2.40
2019-03-20,18:16:53 ,10.38,-0.76%,"1,121,567",2.70M,1.79B,17.20M,1.75B,1.16,117.95,13.82,12.04,10.29,1.02,1.10,1.10,0.43,-2.85%,-8.14%,-13.97%,37.97,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,172.71M,169.46M,10.65%,6.69,12.28,-30.66%,21.55%,10.46,0.09,1.40%,-605.40%,2.00%,-0.51%,-,-0.73%,-,-,9500,2.40
2019-03-21,18:03:23 ,10.54,1.54%,"1,808,468",2.66M,1.82B,17.20M,1.75B,1.17,119.77,14.03,12.22,10.45,1.04,1.10,1.10,0.43,-0.53%,-6.72%,-12.56%,42.70,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,172.71M,169.46M,10.65%,6.78,12.28,-29.59%,23.42%,10.38,0.09,1.40%,-605.40%,2.00%,-0.51%,-,-0.73%,-,-,9500,2.40
2019-03-22,18:03:03 ,9.90,-6.07%,"3,110,613",2.62M,1.71B,17.20M,1.75B,1.10,112.50,13.18,11.48,9.82,0.98,1.10,1.10,0.43,-5.95%,-12.31%,-17.80%,33.05,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,172.71M,169.46M,10.65%,6.90,12.28,-33.87%,15.93%,10.54,0.09,1.40%,-605.40%,2.00%,-0.51%,-,-0.73%,-,-,9500,2.40
2019-03-25,18:06:10 ,9.91,0.10%,"1,708,939",2.63M,1.81B,17.20M,1.75B,1.10,116.59,13.18,11.90,10.38,1.03,1.10,1.10,0.43,-5.54%,-12.00%,-17.62%,32.51,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,182.40M,168.46M,10.72%,6.88,12.28,-33.80%,16.04%,9.90,0.09,1.40%,-605.40%,2.00%,-0.48%,-,-0.69%,-,-,9500,2.40
2019-03-26,18:03:16 ,9.83,-0.81%,"1,399,712",2.62M,1.79B,17.20M,1.75B,1.09,115.65,13.07,11.80,10.29,1.02,1.10,1.10,0.43,-5.86%,-12.49%,-18.19%,31.84,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,182.40M,168.46M,10.72%,6.88,12.28,-34.34%,15.11%,9.91,0.09,1.40%,-605.40%,2.00%,-0.48%,-,-0.69%,-,-,9500,2.40
2019-03-27,17:57:46 ,9.70,-1.32%,"1,194,094",2.60M,1.77B,17.20M,1.75B,1.08,114.12,12.90,11.64,10.16,1.01,1.10,1.10,0.43,-6.74%,-13.40%,-19.17%,30.40,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,182.40M,168.46M,10.72%,6.95,12.28,-35.20%,13.58%,9.83,0.09,1.40%,-605.40%,2.00%,-0.48%,-,-0.69%,-,-,9500,2.40
2019-03-28,17:57:46 ,9.65,-0.52%,"1,014,717",2.58M,1.76B,17.20M,1.75B,1.07,113.53,12.83,11.58,10.10,1.01,1.10,1.10,0.43,-6.72%,-13.58%,-19.49%,30.44,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,182.40M,168.46M,10.72%,7.00,12.28,-35.54%,13.00%,9.70,0.09,1.40%,-605.40%,2.00%,-0.48%,-,-0.69%,-,-,9500,2.40
2019-03-29,18:01:18 ,9.54,-1.14%,"2,017,624",2.56M,1.74B,17.20M,1.75B,1.06,112.24,12.69,11.45,9.99,0.99,1.10,1.10,0.43,-7.31%,-14.23%,-20.32%,29.37,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,182.40M,168.46M,10.72%,7.04,12.28,-36.27%,11.71%,9.65,0.09,1.40%,-605.40%,2.00%,-0.48%,-,-0.69%,-,-,9500,2.40
2019-04-01,18:02:02 ,9.51,-0.31%,"1,367,306",2.56M,1.65B,17.20M,1.75B,1.06,111.88,12.65,11.42,9.46,0.94,1.10,1.10,0.43,-7.04%,-14.18%,-20.47%,28.88,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,173.31M,168.46M,10.72%,7.07,12.28,-36.47%,11.36%,9.54,0.09,1.40%,-605.40%,2.00%,-0.51%,-,-0.72%,-,-,9500,2.40
2019-04-02,18:01:53 ,9.50,-0.11%,"1,967,373",2.56M,1.65B,17.20M,1.75B,1.06,111.76,12.63,11.40,9.45,0.94,1.10,1.10,0.43,-6.61%,-13.93%,-20.47%,29.14,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,173.31M,168.46M,10.72%,7.06,12.28,-36.54%,11.24%,9.51,0.09,1.40%,-605.40%,2.00%,-0.51%,-,-0.72%,-,-,9500,2.40
2019-04-03,18:01:34 ,9.46,-0.42%,"1,651,793",2.57M,1.64B,17.20M,1.75B,1.05,111.29,12.58,11.36,9.41,0.94,1.10,1.10,0.43,-6.54%,-13.87%,-20.71%,26.87,7.90%,27.00%,2.80%,41.40%,3.60%,18.60%,173.31M,168.46M,10.72%,7.04,12.28,-36.81%,10.77%,9.50,0.09,1.40%,-605.40%,2.00%,-0.51%,-,-0.72%,-,-,9500,2.40
