date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,18:02:13 ,26.52,2.00%,"5,373,167",2.57M,36.75B,808.00M,6.86B,1.76,5.95,18.13,0.29,574.26,5.36,0.80,0.90,1.61,12.10%,13.19%,27.14%,79.81,10.90%,45.20%,13.50%,58.60%,19.50%,16.10%,1.39B,184.94M,3.27%,2.36,24.86,-0.30%,95.93%,26.00,4.46,5.00%,26.80%,14.30%,-,11.70%,-2.06%,0.60,2.26%,21000,2.60
2018-11-02,23:25:29 ,26.65,0.49%,"6,048,588",2.61M,36.93B,808.00M,6.86B,1.76,5.98,18.22,0.29,577.08,5.38,0.80,0.90,1.61,11.68%,13.42%,27.42%,80.23,10.90%,45.20%,13.50%,58.60%,19.50%,16.10%,1.39B,184.94M,3.27%,2.32,24.86,-0.22%,96.89%,26.52,4.46,5.00%,26.80%,14.30%,-,11.70%,-2.06%,0.60,2.25%,21000,2.60
2018-11-05,17:01:47 ,26.65,0.00%,"4,898,047",2.68M,36.83B,808.00M,6.86B,1.76,5.98,18.22,0.29,575.46,5.37,0.80,0.90,1.61,10.66%,13.08%,27.08%,80.34,10.90%,45.20%,13.50%,58.60%,19.50%,16.10%,1.38B,184.94M,3.27%,2.26,24.86,-0.36%,96.89%,26.65,4.46,5.00%,26.80%,14.30%,-,11.80%,-1.49%,0.60,2.25%,21000,2.60
2018-11-06,17:00:23 ,27.21,2.10%,"3,036,161",2.71M,37.60B,808.00M,6.86B,1.80,6.10,18.60,0.30,587.55,5.48,0.80,0.90,1.61,12.04%,15.14%,29.41%,82.49,10.90%,45.20%,13.50%,58.60%,19.50%,16.10%,1.38B,184.94M,3.27%,2.23,24.86,0.96%,101.02%,26.65,4.46,5.00%,26.80%,14.30%,-,11.80%,-1.49%,0.60,2.21%,21000,2.60
2018-11-07,17:04:56 ,27.63,1.54%,"2,791,463",2.73M,38.18B,808.00M,6.86B,1.83,6.20,18.89,0.30,596.62,5.56,0.80,0.90,1.61,12.78%,16.51%,31.04%,83.84,10.90%,45.20%,13.50%,58.60%,19.50%,16.10%,1.38B,184.94M,3.27%,2.21,24.86,1.41%,104.13%,27.21,4.46,5.00%,26.80%,14.30%,-,11.80%,-1.49%,0.60,2.17%,21000,2.60
2018-11-08,17:00:12 ,28.47,3.04%,"4,561,211",2.75M,39.34B,808.00M,6.86B,1.88,6.38,19.46,0.31,614.76,5.73,0.80,0.90,1.61,15.24%,19.58%,34.64%,85.97,10.90%,45.20%,13.50%,58.60%,19.50%,16.10%,1.38B,184.94M,3.27%,2.20,24.86,2.48%,109.36%,27.63,4.46,5.00%,26.80%,14.30%,-,11.80%,-1.49%,0.60,2.11%,21000,2.60
2018-11-09,17:48:51 ,28.52,0.18%,"1,954,136",2.78M,39.41B,808.00M,6.86B,1.89,6.39,19.49,0.31,615.84,5.74,0.80,0.90,1.61,14.13%,19.22%,34.46%,85.75,10.90%,45.20%,13.50%,58.60%,19.50%,16.10%,1.38B,184.94M,3.27%,2.18,24.86,-1.01%,107.86%,28.47,4.46,5.00%,26.80%,14.30%,-,11.80%,-1.49%,0.60,2.10%,21000,2.60
2018-11-12,19:41:47 ,28.51,-0.04%,"3,220,932",2.77M,39.52B,808.00M,6.86B,1.89,6.39,19.33,0.28,617.55,5.76,0.80,0.90,1.61,12.85%,18.64%,34.00%,85.05,10.50%,43.20%,13.50%,58.60%,18.90%,15.40%,1.39B,184.94M,3.02%,2.02,27.31,-1.04%,107.10%,28.52,4.46,5.00%,26.80%,14.30%,-,11.90%,-0.36%,0.60,2.10%,21000,2.60
2018-11-13,17:01:03 ,27.93,-2.03%,"2,648,615",2.80M,38.72B,808.00M,6.86B,1.85,6.26,18.94,0.27,604.99,5.64,0.80,0.90,1.61,9.43%,15.67%,30.98%,76.07,10.50%,43.20%,13.50%,58.60%,18.90%,15.40%,1.39B,184.94M,3.02%,1.99,27.31,-3.05%,101.92%,28.51,4.46,5.00%,26.80%,14.30%,-,11.90%,-0.36%,0.60,2.15%,21000,2.60
2018-11-14,17:00:49 ,27.76,-0.61%,"8,637,384",2.81M,38.48B,808.00M,6.86B,1.84,6.22,18.82,0.27,601.31,5.61,0.80,0.90,1.61,7.91%,14.47%,29.91%,72.86,10.50%,43.20%,13.50%,58.60%,18.90%,15.40%,1.39B,184.94M,3.02%,1.99,27.31,-3.64%,100.69%,27.93,4.46,5.00%,26.80%,14.30%,-,11.90%,-0.36%,0.60,2.16%,21000,2.60
2018-11-15,17:00:42 ,27.54,-0.79%,"3,051,243",2.90M,38.18B,808.00M,6.86B,1.82,6.17,18.67,0.27,596.54,5.56,0.80,0.90,1.61,6.26%,13.11%,28.62%,68.91,10.50%,43.20%,13.50%,58.60%,18.90%,15.40%,1.39B,184.94M,3.02%,1.93,27.31,-4.41%,99.10%,27.76,4.46,5.00%,26.80%,14.30%,-,11.90%,-0.36%,0.60,2.18%,21000,2.60
2018-11-16,17:00:44 ,27.71,0.62%,"1,766,022",2.90M,38.41B,808.00M,6.86B,1.83,6.21,18.79,0.27,600.22,5.60,0.80,0.90,1.61,6.15%,13.39%,29.17%,69.90,10.50%,43.20%,13.50%,58.60%,18.90%,15.40%,1.39B,184.94M,3.02%,1.93,27.31,-3.82%,100.33%,27.54,4.46,5.00%,26.80%,14.30%,-,11.90%,-0.36%,0.60,2.17%,21000,2.60
2018-11-19,17:00:45 ,27.44,-0.97%,"2,969,163",2.89M,38.12B,531.00M,6.27B,1.68,19.31,18.77,0.84,405.50,6.08,0.30,0.40,0.73,4.39%,11.84%,27.66%,65.06,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.39B,185.29M,3.02%,1.93,27.85,-4.76%,98.38%,27.71,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.31%,0.60,2.19%,21000,2.60
2018-11-20,17:00:42 ,26.31,-4.12%,"2,489,555",2.90M,36.55B,531.00M,6.27B,1.61,18.52,18.00,0.81,388.80,5.83,0.30,0.40,0.73,-0.57%,6.86%,22.16%,50.60,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.39B,185.29M,3.02%,1.93,27.85,-8.68%,90.21%,27.44,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.31%,0.60,2.28%,21000,2.60
2018-11-21,17:00:55 ,26.16,-0.57%,"5,581,986",2.87M,36.34B,531.00M,6.27B,1.60,18.41,17.89,0.80,386.59,5.79,0.30,0.40,0.73,-1.62%,5.98%,21.26%,48.99,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.39B,185.29M,3.02%,1.94,27.85,-9.20%,89.13%,26.31,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.31%,0.60,2.29%,21000,2.60
2018-11-23,17:03:02 ,26.54,1.45%,"893,362",2.93M,36.87B,531.00M,6.27B,1.62,18.68,18.15,0.81,392.20,5.88,0.30,0.40,0.73,-0.60%,7.33%,22.82%,53.08,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.39B,185.29M,3.02%,1.91,27.85,-7.88%,91.87%,26.16,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.31%,0.60,2.26%,21000,2.60
2018-11-26,17:00:59 ,26.68,0.53%,"1,513,724",2.92M,36.53B,531.00M,6.27B,1.63,18.78,18.25,0.82,388.63,5.82,0.30,0.40,0.73,-0.54%,7.69%,23.25%,54.99,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.29M,3.02%,1.91,28.00,-7.39%,91.77%,26.54,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.39%,0.60,2.25%,21000,2.60
2018-11-27,17:00:18 ,26.10,-2.17%,"4,194,164",2.92M,35.74B,531.00M,6.27B,1.59,18.37,17.85,0.80,380.18,5.70,0.30,0.40,0.73,-3.17%,5.16%,20.35%,48.52,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.29M,3.02%,1.91,28.00,-9.41%,87.60%,26.68,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.39%,0.60,2.30%,21000,2.60
2018-11-28,16:59:50 ,26.65,2.11%,"3,263,150",2.96M,36.49B,531.00M,6.27B,1.63,18.75,18.23,0.82,388.19,5.82,0.30,0.40,0.73,-1.46%,7.15%,22.68%,54.15,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.29M,3.02%,1.89,28.00,-7.50%,91.53%,26.10,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.39%,0.60,2.25%,21000,2.60
2018-11-29,17:00:20 ,26.98,1.24%,"3,204,965",2.99M,36.94B,531.00M,6.27B,1.65,18.99,18.45,0.83,393.00,5.89,0.30,0.40,0.73,-0.62%,8.21%,23.97%,57.53,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.29M,3.02%,1.87,28.00,-6.35%,92.01%,26.65,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.39%,0.60,2.22%,21000,2.60
2018-11-30,17:00:24 ,27.00,0.07%,"1,205,054",3.01M,36.97B,531.00M,6.27B,1.65,19.00,18.47,0.83,393.29,5.89,0.30,0.40,0.73,-0.73%,7.99%,23.82%,57.75,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.29M,3.02%,1.86,28.00,-6.28%,88.77%,26.98,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.39%,0.60,2.22%,21000,2.60
2018-12-03,17:02:02 ,26.35,-2.41%,"4,443,263",2.99M,36.58B,531.00M,6.27B,1.61,18.54,17.96,0.81,389.11,5.83,0.30,0.40,0.73,-3.20%,5.11%,20.61%,51.12,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.39B,185.25M,3.25%,2.02,28.00,-8.54%,84.22%,27.00,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.30%,0.60,2.28%,21000,2.60
2018-12-04,17:01:02 ,26.45,0.38%,"6,921,520",3.03M,36.71B,531.00M,6.27B,1.62,18.61,18.03,0.81,390.58,5.85,0.30,0.40,0.73,-2.78%,5.30%,20.85%,52.45,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.39B,185.25M,3.25%,1.99,28.00,-8.19%,81.87%,26.35,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.30%,0.60,2.27%,21000,2.60
2018-12-06,17:00:27 ,25.98,-1.78%,"4,265,029",3.08M,36.06B,531.00M,6.27B,1.59,18.28,17.71,0.79,383.64,5.75,0.30,0.40,0.73,-4.47%,3.19%,18.49%,47.29,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.39B,185.25M,3.25%,1.96,28.00,-9.82%,73.99%,26.45,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.30%,0.60,2.31%,21000,2.60
2018-12-07,17:00:22 ,26.30,1.23%,"4,298,101",3.07M,36.51B,531.00M,6.27B,1.61,18.51,17.93,0.80,388.37,5.82,0.30,0.40,0.73,-3.08%,4.25%,19.75%,50.29,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.39B,185.25M,3.25%,1.96,28.00,-8.71%,76.14%,25.98,1.42,139.60%,-26.60%,14.30%,-,11.50%,-4.30%,0.60,2.28%,21000,2.60
2018-12-10,17:00:40 ,25.95,-1.33%,"3,079,036",3.09M,35.61B,531.00M,6.27B,1.59,18.26,17.96,0.79,378.82,5.68,0.30,0.40,0.73,-4.13%,2.63%,17.94%,46.06,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.24M,3.25%,1.95,28.43,-9.93%,73.79%,26.30,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.87%,0.60,2.31%,21000,2.60
2018-12-11,17:00:35 ,26.29,1.31%,"2,935,624",3.09M,36.08B,531.00M,6.27B,1.61,18.50,18.19,0.80,383.78,5.75,0.30,0.40,0.73,-2.42%,3.74%,19.29%,50.93,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.24M,3.25%,1.95,28.43,-8.75%,76.07%,25.95,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.87%,0.60,2.28%,21000,2.60
2018-12-12,17:01:37 ,26.12,-0.65%,"3,084,928",3.11M,35.84B,531.00M,6.27B,1.60,18.38,18.08,0.80,381.30,5.71,0.30,0.40,0.73,-2.65%,2.82%,18.31%,49.05,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.24M,3.25%,1.94,28.43,-9.34%,74.93%,26.29,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.87%,0.60,2.30%,21000,2.60
2018-12-13,17:02:18 ,26.15,0.11%,"2,640,885",3.10M,35.88B,531.00M,6.27B,1.60,18.40,18.10,0.80,381.74,5.72,0.30,0.40,0.73,-2.10%,2.69%,18.25%,49.36,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.24M,3.25%,1.95,28.43,-9.23%,75.13%,26.12,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.87%,0.60,2.29%,21000,2.60
2018-12-14,17:00:46 ,25.92,-0.88%,"2,510,505",3.11M,35.57B,531.00M,6.27B,1.58,18.24,17.94,0.79,378.38,5.67,0.30,0.40,0.73,-2.64%,1.53%,17.01%,46.14,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.24M,3.25%,1.94,28.43,-10.03%,73.16%,26.15,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.87%,0.60,2.31%,21000,2.60
2018-12-17,16:59:52 ,25.24,-2.62%,"5,073,778",3.11M,35.37B,531.00M,6.27B,1.54,17.76,17.58,0.77,376.30,5.64,0.30,0.40,0.73,-4.87%,-1.38%,13.76%,39.65,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.40B,185.21M,2.69%,1.60,29.06,-12.39%,68.33%,25.92,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.82%,0.60,2.38%,21000,2.50
2018-12-18,16:59:46 ,24.64,-2.38%,"5,450,491",3.15M,34.53B,531.00M,6.27B,1.51,17.34,17.16,0.75,367.36,5.51,0.30,0.40,0.73,-6.72%,-3.93%,10.89%,35.39,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.40B,185.21M,2.69%,1.58,29.06,-14.47%,63.76%,25.24,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.82%,0.60,2.44%,21000,2.50
2018-12-19,16:59:52 ,25.10,1.87%,"5,015,831",3.20M,35.18B,531.00M,6.27B,1.53,17.66,17.48,0.77,374.21,5.61,0.30,0.40,0.73,-4.43%,-2.32%,12.81%,41.27,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.40B,185.21M,2.69%,1.55,29.06,-12.88%,66.82%,24.64,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.82%,0.60,2.39%,21000,2.50
2018-12-20,16:59:51 ,25.35,1.00%,"5,320,295",3.26M,35.53B,531.00M,6.27B,1.55,17.84,17.65,0.78,377.94,5.66,0.30,0.40,0.73,-3.04%,-1.54%,13.77%,44.92,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.40B,185.21M,2.69%,1.53,29.06,-12.01%,66.96%,25.10,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.82%,0.60,2.37%,21000,2.50
2018-12-21,17:00:01 ,25.12,-0.91%,"5,423,418",3.30M,35.20B,531.00M,6.27B,1.53,17.68,17.49,0.77,374.51,5.61,0.30,0.40,0.73,-3.75%,-2.62%,12.57%,43.53,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.40B,185.21M,2.69%,1.51,29.06,-12.81%,64.91%,25.35,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.82%,0.60,2.39%,21000,2.50
2018-12-24,17:00:19 ,24.65,-1.87%,"3,477,229",3.34M,34.55B,531.00M,6.27B,1.51,17.35,17.17,0.75,367.51,5.51,0.30,0.40,0.73,-5.36%,-4.56%,10.31%,39.68,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.40B,185.21M,2.69%,1.49,29.06,-14.44%,61.82%,25.12,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.82%,0.60,2.43%,21000,2.50
2018-12-25,17:00:52 ,24.65,-1.87%,"3,477,229",3.34M,34.55B,531.00M,6.27B,1.51,17.35,17.17,0.75,367.51,5.51,0.30,0.40,0.73,-5.36%,-4.56%,10.31%,39.68,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.40B,185.21M,2.69%,1.49,29.06,-14.44%,61.82%,25.12,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.82%,0.60,2.43%,21000,2.50
2018-12-26,17:00:25 ,25.61,3.89%,"2,534,118",3.37M,35.89B,531.00M,6.27B,1.56,18.02,17.83,0.78,381.82,5.72,0.30,0.40,0.73,-1.31%,-0.98%,14.46%,50.19,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.40B,185.21M,2.69%,1.48,29.06,-11.11%,68.12%,24.65,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.82%,0.60,2.34%,21000,2.50
2018-12-27,17:00:25 ,25.47,-0.55%,"2,982,720",3.40M,36.06B,531.00M,6.27B,1.56,17.92,20.64,0.78,383.57,5.75,0.30,0.40,0.73,-1.65%,-1.72%,13.67%,49.16,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.42B,185.21M,2.69%,1.46,29.00,-11.59%,67.21%,25.61,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.79%,0.60,2.36%,21000,2.60
2018-12-28,17:00:57 ,25.41,-0.24%,"2,672,035",3.43M,35.97B,531.00M,6.27B,1.55,17.88,20.59,0.78,382.66,5.74,0.30,0.40,0.73,-1.76%,-2.11%,13.23%,48.69,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.42B,185.21M,2.69%,1.45,29.00,-11.80%,66.81%,25.47,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.79%,0.60,2.36%,21000,2.60
2018-12-31,16:59:31 ,25.64,0.91%,"1,927,756",3.44M,36.30B,531.00M,6.27B,1.57,18.04,20.78,0.78,386.13,5.79,0.30,0.40,0.73,-0.64%,-1.34%,14.10%,50.95,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.42B,185.21M,2.69%,1.45,29.00,-11.00%,68.32%,25.41,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.79%,0.60,2.34%,21000,2.60
2019-01-02,16:59:43 ,25.28,-1.40%,"3,318,522",3.42M,35.79B,531.00M,6.27B,1.54,17.79,20.49,0.77,380.71,5.71,0.30,0.40,0.73,-1.78%,-2.86%,12.32%,45.53,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.42B,185.21M,2.69%,1.46,29.00,-12.25%,65.96%,25.64,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.79%,0.60,2.37%,21000,2.60
2019-01-03,17:03:04 ,25.04,-0.95%,"2,335,307",3.47M,35.45B,531.00M,6.27B,1.53,17.62,20.29,0.77,377.09,5.65,0.30,0.40,0.73,-2.38%,-3.89%,11.10%,42.49,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.42B,185.21M,2.69%,1.43,29.00,-13.09%,64.38%,25.28,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.79%,0.60,2.40%,21000,2.60
2019-01-04,17:01:37 ,25.56,2.08%,"3,359,269",3.47M,36.18B,531.00M,6.27B,1.56,17.99,20.71,0.78,384.92,5.77,0.30,0.40,0.73,-0.10%,-1.97%,13.26%,48.37,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.42B,185.21M,2.69%,1.43,29.00,-11.28%,67.80%,25.04,1.42,139.60%,-26.60%,14.30%,-,11.50%,-3.79%,0.60,2.35%,21000,2.60
2019-01-07,17:01:36 ,25.88,1.25%,"2,023,844",3.51M,35.56B,531.00M,6.27B,1.58,18.21,20.97,0.79,378.26,5.67,0.30,0.40,0.73,1.33%,-0.86%,14.51%,51.70,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.21M,3.47%,1.83,29.00,-10.17%,69.90%,25.56,1.42,139.60%,-26.60%,14.30%,-,11.30%,-0.10%,0.60,2.32%,21000,2.60
2019-01-08,17:00:38 ,25.89,0.04%,"3,663,890",3.51M,35.57B,531.00M,6.27B,1.58,18.22,20.98,0.79,378.40,5.67,0.30,0.40,0.73,1.39%,-0.99%,14.38%,51.00,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.21M,3.47%,1.83,29.00,-10.14%,69.96%,25.88,1.42,139.60%,-26.60%,14.30%,-,11.30%,-0.10%,0.60,2.32%,21000,2.60
2019-01-09,17:00:49 ,26.47,2.24%,"4,835,324",3.55M,36.37B,531.00M,6.27B,1.62,18.63,21.45,0.81,386.88,5.80,0.30,0.40,0.73,3.74%,1.08%,16.77%,56.18,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.21M,3.47%,1.81,29.00,-8.12%,73.77%,25.89,1.42,139.60%,-26.60%,14.30%,-,11.30%,-0.10%,0.60,2.27%,21000,2.60
2019-01-10,17:01:16 ,26.28,-0.72%,"2,048,763",3.59M,36.11B,531.00M,6.27B,1.61,18.49,21.30,0.80,384.10,5.76,0.30,0.40,0.73,2.89%,0.17%,15.74%,52.62,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.21M,3.47%,1.79,29.00,-8.78%,72.52%,26.47,1.42,139.60%,-26.60%,14.30%,-,11.30%,-0.10%,0.60,2.28%,21000,2.60
2019-01-11,16:59:47 ,27.00,2.74%,"3,711,675",3.54M,37.10B,531.00M,6.27B,1.65,19.00,21.88,0.83,394.63,5.91,0.30,0.40,0.73,5.71%,2.74%,18.72%,59.15,2.20%,5.50%,7.40%,52.70%,14.90%,7.60%,1.37B,185.21M,3.47%,1.82,29.00,-6.28%,76.86%,26.28,1.42,139.60%,-26.60%,14.30%,-,11.30%,-0.10%,0.60,2.22%,21000,2.60
