date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:41:06 ,25.50,1.15%,"396,470",229.06K,1.21B,73.20M,224.70M,1.68,16.54,12.34,1.84,8.54,5.40,-,-,0.10,-6.84%,-13.09%,-12.21%,35.48,0.90%,7.80%,18.80%,-,81.20%,23.60%,47.58M,44.41M,4.12%,8.00,32.92,-27.04%,17.32%,25.21,1.54,19.60%,100.70%,2.60%,-1.20%,90.30%,0.36%,-,-,805,2.30
2018-10-31,20:39:30 ,26.31,3.18%,"366,215",225.29K,1.25B,73.20M,224.70M,1.73,17.06,12.73,1.90,8.81,5.57,-,-,0.10,-3.38%,-10.03%,-9.40%,42.37,0.90%,7.80%,18.80%,-,81.20%,23.60%,47.58M,44.41M,4.12%,8.13,32.92,-24.72%,21.05%,25.50,1.54,19.60%,100.70%,2.60%,-1.20%,90.30%,0.36%,-,-,805,2.30
2018-11-01,20:42:04 ,26.70,1.48%,"293,250",223.42K,1.27B,73.20M,224.70M,1.76,17.32,12.92,1.92,8.94,5.65,-,-,0.10,-1.37%,-8.41%,-8.06%,45.35,0.90%,7.80%,18.80%,-,81.20%,23.60%,47.58M,44.41M,4.12%,8.20,32.92,-23.61%,22.84%,26.31,1.54,19.60%,100.70%,2.60%,-1.20%,90.30%,0.36%,-,-,805,2.30
2018-11-03,02:10:31 ,26.31,-1.46%,"1,059,623",224.77K,1.25B,73.20M,224.70M,1.73,17.06,12.73,1.90,8.81,5.57,-,-,0.10,-2.31%,-9.46%,-9.41%,42.85,0.90%,7.80%,18.80%,-,81.20%,23.60%,47.58M,44.41M,4.12%,8.15,32.92,-24.72%,21.05%,26.70,1.54,19.60%,100.70%,2.60%,-1.07%,90.30%,0.36%,-,-,805,2.30
2018-11-05,19:43:28 ,26.33,0.08%,"316,902",237.58K,1.26B,73.20M,224.70M,1.73,17.08,13.00,1.90,8.87,5.61,-,-,0.10,-1.69%,-9.07%,-9.33%,43.01,0.90%,7.80%,18.80%,-,81.20%,23.60%,47.86M,44.41M,4.12%,7.71,30.17,-24.66%,21.14%,26.31,1.54,19.60%,100.70%,2.50%,-1.11%,91.80%,0.86%,-,-,805,2.30
2018-11-06,19:41:16 ,26.34,0.04%,"231,958",239.67K,1.26B,73.20M,224.70M,1.74,17.08,13.00,1.90,8.87,5.61,-,-,0.10,-1.05%,-8.71%,-9.28%,43.11,0.90%,7.80%,18.80%,-,81.20%,23.60%,47.86M,44.41M,4.12%,7.64,30.17,-24.64%,21.19%,26.33,1.54,19.60%,100.70%,2.50%,-1.11%,91.80%,0.86%,-,-,805,2.30
2018-11-07,19:50:34 ,26.53,0.72%,"205,132",241.03K,1.27B,73.20M,224.70M,1.75,17.20,13.09,1.91,8.94,5.65,-,-,0.10,0.26%,-7.73%,-8.63%,44.86,0.90%,7.80%,18.80%,-,81.20%,23.60%,47.86M,44.41M,4.12%,7.60,30.17,-24.09%,22.06%,26.34,1.54,19.60%,100.70%,2.50%,-1.11%,91.80%,0.86%,-,-,805,2.30
2018-11-08,20:01:48 ,26.87,1.28%,"139,688",242.21K,1.29B,73.20M,224.70M,1.77,17.43,13.26,1.94,9.05,5.72,-,-,0.10,1.96%,-6.24%,-7.46%,48.24,0.90%,7.80%,18.80%,-,81.20%,23.60%,47.86M,44.41M,4.12%,7.56,30.17,-23.12%,23.63%,26.53,1.54,19.60%,100.70%,2.50%,-1.11%,91.80%,0.86%,-,-,805,2.30
2018-11-09,20:17:39 ,26.34,-1.97%,"180,305",242.24K,1.26B,73.20M,224.70M,1.74,17.08,13.00,1.90,8.87,5.61,-,-,0.10,0.12%,-7.80%,-9.30%,44.31,0.90%,7.80%,18.80%,-,81.20%,23.60%,47.86M,44.41M,4.12%,7.56,30.17,-24.64%,21.19%,26.87,1.54,19.60%,100.70%,2.50%,-0.52%,91.80%,0.86%,-,-,805,2.30
2018-11-12,22:21:05 ,26.07,-1.03%,"113,700",243.47K,1.26B,73.20M,224.70M,1.68,16.91,13.15,1.88,10.94,5.59,-,-,0.10,-0.78%,-8.42%,-10.23%,42.29,1.10%,9.10%,18.80%,-,83.70%,28.60%,48.22M,44.86M,3.61%,6.66,29.17,-25.41%,19.94%,26.34,1.54,18.20%,4.70%,2.50%,-0.51%,91.60%,0.95%,-,-,805,2.30
2018-11-13,19:52:47 ,26.14,0.27%,"517,086",242.70K,1.26B,73.20M,224.70M,1.68,16.95,13.18,1.88,10.97,5.61,-,-,0.10,-0.29%,-7.81%,-9.99%,43.26,1.10%,9.10%,18.80%,-,83.70%,28.60%,48.22M,44.86M,3.61%,6.68,29.17,-25.21%,20.27%,26.07,1.54,18.20%,4.70%,2.50%,-0.51%,91.60%,0.95%,-,-,805,2.30
2018-11-14,19:41:40 ,25.20,-3.60%,"248,903",249.45K,1.22B,73.20M,224.70M,1.62,16.34,12.71,1.82,10.58,5.41,-,-,0.10,-3.55%,-10.79%,-13.23%,36.97,1.10%,9.10%,18.80%,-,83.70%,28.60%,48.22M,44.86M,3.61%,6.50,29.17,-27.90%,15.94%,26.14,1.54,18.20%,4.70%,2.50%,-0.51%,91.60%,0.95%,-,-,805,2.30
2018-11-15,19:38:37 ,26.59,5.52%,"291,850",250.44K,1.28B,73.20M,224.70M,1.71,17.24,13.41,1.92,11.16,5.71,-,-,0.10,2.31%,-5.44%,-8.43%,48.98,1.10%,9.10%,18.80%,-,83.70%,28.60%,48.22M,44.86M,3.61%,6.47,29.17,-23.92%,22.34%,25.20,1.54,18.20%,4.70%,2.50%,-0.51%,91.60%,0.95%,-,-,805,2.30
2018-11-16,19:39:00 ,26.78,0.71%,"440,230",252.50K,1.29B,73.20M,224.70M,1.73,17.37,13.50,1.93,11.24,5.75,-,-,0.10,3.20%,-4.43%,-7.79%,49.20,1.10%,9.10%,18.80%,-,83.70%,28.60%,48.22M,44.86M,3.61%,6.42,29.17,-23.38%,23.21%,26.59,1.54,18.20%,4.70%,2.50%,-0.51%,91.60%,0.95%,-,-,805,2.30
2018-11-19,19:38:05 ,26.64,-0.52%,"161,039",258.04K,1.26B,73.20M,224.70M,1.72,17.28,13.43,1.92,10.96,5.60,-,-,0.10,2.68%,-4.61%,-8.29%,48.18,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.27M,44.86M,3.61%,6.28,29.29,-23.78%,22.57%,26.78,1.54,18.20%,4.70%,2.50%,-0.21%,92.90%,2.39%,-,-,805,2.10
2018-11-20,19:40:00 ,26.24,-1.50%,"164,493",258.14K,1.24B,73.20M,224.70M,1.69,17.02,13.23,1.89,10.80,5.52,-,-,0.10,1.02%,-5.74%,-9.70%,46.18,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.27M,44.86M,3.61%,6.28,29.29,-24.92%,20.73%,26.64,1.54,18.20%,4.70%,2.50%,-0.21%,92.90%,2.39%,-,-,805,2.10
2018-11-21,19:38:57 ,26.38,0.53%,"144,226",257.20K,1.25B,73.20M,224.70M,1.70,17.11,13.30,1.90,10.85,5.55,-,-,0.10,1.49%,-4.90%,-9.23%,47.31,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.27M,44.86M,3.61%,6.30,29.29,-24.52%,21.37%,26.24,1.54,18.20%,4.70%,2.50%,-0.21%,92.90%,2.39%,-,-,805,2.10
2018-11-23,19:38:14 ,26.69,1.18%,"79,731",257.05K,1.26B,73.20M,224.70M,1.72,17.31,13.46,1.92,10.98,5.61,-,-,0.10,2.21%,-3.49%,-8.19%,50.59,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.27M,44.86M,3.61%,6.30,29.29,-23.63%,22.80%,26.38,1.54,18.20%,4.70%,2.50%,-0.21%,92.90%,2.39%,-,-,805,2.10
2018-11-26,19:48:24 ,27.32,2.36%,"355,802",247.74K,1.28B,73.20M,224.70M,1.76,17.72,13.78,1.97,11.11,5.68,-,-,0.10,4.28%,-0.95%,-6.06%,55.59,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.72M,44.86M,3.61%,6.54,29.29,-21.83%,25.70%,26.69,1.54,18.20%,4.70%,2.50%,-0.21%,93.00%,2.43%,-,-,805,2.10
2018-11-27,19:37:48 ,27.77,1.65%,"433,302",247.15K,1.30B,73.20M,224.70M,1.79,18.01,14.00,2.00,11.29,5.77,-,-,0.10,5.49%,0.91%,-4.56%,58.39,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.72M,44.86M,3.61%,6.56,29.29,-20.54%,27.77%,27.32,1.54,18.20%,4.70%,2.50%,-0.21%,93.00%,2.43%,-,-,805,2.10
2018-11-28,19:36:27 ,28.97,4.32%,"557,005",248.33K,1.35B,73.20M,224.70M,1.87,18.79,14.61,2.09,11.78,6.02,-,-,0.10,9.52%,5.44%,-0.49%,65.86,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.72M,44.86M,3.61%,6.53,29.29,-17.11%,33.29%,27.77,1.54,18.20%,4.70%,2.50%,-0.21%,93.00%,2.43%,-,-,805,2.10
2018-11-29,19:38:06 ,28.83,-0.48%,"379,848",252.60K,1.35B,73.20M,224.70M,1.86,18.70,14.54,2.08,11.72,5.99,-,-,0.10,8.28%,5.01%,-1.04%,64.71,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.72M,44.86M,3.61%,6.42,29.29,-17.51%,32.64%,28.97,1.54,18.20%,4.70%,2.50%,-0.21%,93.00%,2.43%,-,-,805,2.10
2018-11-30,19:38:20 ,29.00,0.59%,"517,507",255.81K,1.35B,73.20M,224.70M,1.87,18.81,14.62,2.09,11.79,6.03,-,-,0.10,8.40%,5.72%,-0.52%,64.45,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.72M,44.86M,3.61%,6.33,29.29,-17.02%,33.43%,28.83,1.54,18.20%,4.70%,2.50%,-0.21%,93.00%,2.43%,-,-,805,2.10
2018-12-03,19:51:15 ,29.30,1.03%,"541,677",261.75K,1.38B,73.20M,224.70M,1.89,19.00,14.78,2.11,11.98,6.13,-,-,0.10,9.06%,6.98%,0.47%,65.74,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.99M,44.86M,4.10%,7.03,29.29,-16.17%,34.81%,29.00,1.54,18.20%,4.70%,2.50%,0.00%,93.00%,2.38%,-,-,805,2.10
2018-12-04,19:39:43 ,27.36,-6.62%,"816,627",266.82K,1.29B,73.20M,224.70M,1.76,17.74,13.80,1.97,11.19,5.72,-,-,0.10,1.27%,0.02%,-6.21%,48.95,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.99M,44.86M,4.10%,6.90,29.29,-21.72%,25.88%,29.30,1.54,18.20%,4.70%,2.50%,0.00%,93.00%,2.38%,-,-,805,2.10
2018-12-06,19:38:31 ,27.50,0.51%,"411,082",276.69K,1.29B,73.20M,224.70M,1.77,17.83,13.87,1.98,11.25,5.75,-,-,0.10,1.60%,0.70%,-5.73%,49.37,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.99M,44.86M,4.10%,6.65,29.29,-21.32%,26.52%,27.36,1.54,18.20%,4.70%,2.50%,0.00%,93.00%,2.38%,-,-,805,2.10
2018-12-07,19:38:18 ,27.45,-0.18%,"295,824",280.09K,1.29B,73.20M,224.70M,1.77,17.80,13.84,1.98,11.23,5.74,-,-,0.10,1.19%,0.68%,-5.91%,48.81,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.99M,44.86M,4.10%,6.57,29.29,-21.46%,26.29%,27.50,1.54,18.20%,4.70%,2.50%,0.00%,93.00%,2.38%,-,-,805,2.10
2018-12-10,19:38:21 ,26.67,-2.84%,"494,978",282.71K,1.26B,73.20M,224.70M,1.72,17.30,13.45,1.92,10.99,5.62,-,-,0.10,-1.85%,-2.07%,-8.58%,43.97,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.36M,44.86M,4.10%,6.51,29.29,-23.69%,22.71%,27.45,1.54,18.20%,4.70%,2.50%,0.00%,93.00%,2.40%,-,-,805,2.10
2018-12-11,19:37:57 ,26.57,-0.37%,"252,159",289.38K,1.26B,73.20M,224.70M,1.71,17.23,13.40,1.91,10.95,5.60,-,-,0.10,-2.18%,-2.28%,-8.92%,44.00,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.36M,44.86M,4.10%,6.36,29.29,-23.98%,22.25%,26.67,1.54,18.20%,4.70%,2.50%,0.00%,93.00%,2.40%,-,-,805,2.10
2018-12-12,19:41:47 ,27.35,2.94%,"242,825",291.74K,1.30B,73.20M,224.70M,1.76,17.74,13.79,1.97,11.27,5.76,-,-,0.10,0.65%,0.79%,-6.23%,50.81,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.36M,44.86M,4.10%,6.31,29.29,-21.75%,25.83%,26.57,1.54,18.20%,4.70%,2.50%,0.00%,93.00%,2.40%,-,-,805,2.10
2018-12-13,19:40:42 ,26.60,-2.74%,"256,298",292.76K,1.26B,73.20M,224.70M,1.71,17.25,13.41,1.92,10.96,5.61,-,-,0.10,-2.34%,-1.88%,-8.81%,45.35,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.36M,44.86M,4.10%,6.28,29.29,-23.89%,22.38%,27.35,1.54,18.20%,4.70%,2.50%,0.00%,93.00%,2.40%,-,-,805,2.10
2018-12-14,19:38:15 ,26.38,-0.83%,"350,840",295.08K,1.25B,73.20M,224.70M,1.70,17.11,13.30,1.90,10.87,5.56,-,-,0.10,-3.23%,-2.57%,-9.57%,43.25,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.36M,44.86M,4.10%,6.24,29.29,-24.52%,21.37%,26.60,1.54,18.20%,4.70%,2.50%,0.00%,93.00%,2.40%,-,-,805,2.10
2018-12-17,19:36:39 ,26.30,-0.30%,"316,469",297.35K,1.25B,73.20M,224.70M,1.69,17.06,13.26,1.90,10.91,5.58,-,-,0.10,-3.73%,-2.64%,-9.85%,42.59,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.66M,44.86M,4.50%,6.79,29.29,-24.75%,21.00%,26.38,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.47%,-,-,805,2.10
2018-12-18,19:36:38 ,25.52,-2.97%,"344,569",299.77K,1.22B,73.20M,224.70M,1.64,16.55,12.87,1.84,10.59,5.41,-,-,0.10,-6.54%,-5.30%,-12.52%,38.29,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.66M,44.86M,4.50%,6.73,29.29,-26.98%,17.41%,26.30,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.47%,-,-,805,2.10
2018-12-19,19:36:25 ,24.49,-4.04%,"437,166",302.78K,1.17B,73.20M,224.70M,1.58,15.88,12.35,1.76,10.16,5.19,-,-,0.10,-10.10%,-8.87%,-16.03%,33.42,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.66M,44.86M,4.50%,6.67,29.29,-29.93%,12.68%,25.52,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.47%,-,-,805,2.10
2018-12-20,19:36:46 ,24.35,-0.57%,"403,931",305.42K,1.16B,73.20M,224.70M,1.57,15.79,12.28,1.75,10.10,5.16,-,-,0.10,-10.26%,-9.04%,-16.46%,33.46,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.66M,44.86M,4.50%,6.61,29.29,-30.33%,12.03%,24.49,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.47%,-,-,805,2.10
2018-12-21,19:36:22 ,24.30,-0.21%,"819,994",307.85K,1.16B,73.20M,224.70M,1.57,15.76,12.25,1.75,10.08,5.15,-,-,0.10,-10.13%,-8.88%,-16.58%,33.48,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.66M,44.86M,4.50%,6.56,29.29,-30.47%,11.80%,24.35,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.47%,-,-,805,2.10
2018-12-24,19:39:49 ,24.09,-0.86%,"154,452",311.18K,1.15B,73.20M,224.70M,1.55,15.62,12.15,1.74,9.99,5.11,-,-,0.10,-10.57%,-9.37%,-17.26%,33.95,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.66M,44.86M,4.50%,6.49,29.29,-31.07%,10.84%,24.30,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.47%,-,-,805,2.10
2018-12-25,19:38:16 ,24.09,-0.86%,"154,452",311.18K,1.15B,73.20M,224.70M,1.55,15.62,12.15,1.74,9.99,5.11,-,-,0.10,-10.57%,-9.37%,-17.26%,33.95,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.66M,44.86M,4.50%,6.49,29.29,-31.07%,10.84%,24.30,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.47%,-,-,805,2.10
2018-12-26,19:37:37 ,24.87,3.24%,"329,658",311.22K,1.19B,73.20M,224.70M,1.60,16.13,12.54,1.79,10.32,5.28,-,-,0.10,-7.22%,-6.18%,-14.52%,40.79,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.66M,44.86M,4.50%,6.48,29.29,-28.84%,14.42%,24.09,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.47%,-,-,805,2.10
2018-12-27,19:37:04 ,25.04,0.68%,"205,780",314.05K,1.19B,73.20M,224.70M,1.61,16.24,12.65,1.80,10.39,5.31,-,-,0.10,-6.16%,-5.38%,-13.89%,42.71,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.68M,44.86M,4.50%,6.43,29.43,-28.35%,15.21%,24.87,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.50%,-,-,805,2.10
2018-12-28,19:39:35 ,25.51,1.88%,"374,848",315.01K,1.22B,73.20M,224.70M,1.64,16.54,12.89,1.84,10.59,5.41,-,-,0.10,-3.91%,-3.45%,-12.23%,46.74,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.68M,44.86M,4.50%,6.41,29.43,-27.01%,17.37%,25.04,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.50%,-,-,805,2.10
2018-12-31,19:35:47 ,26.02,2.00%,"307,609",317.88K,1.24B,73.20M,224.70M,1.68,16.87,13.15,1.87,10.80,5.52,-,-,0.10,-1.34%,-1.34%,-10.45%,50.89,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.68M,44.86M,4.50%,6.35,29.43,-25.55%,19.71%,25.51,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.50%,-,-,805,2.10
2019-01-03,19:52:52 ,26.36,0.23%,"299,801",324.02K,1.26B,73.20M,224.70M,1.70,17.09,13.32,1.90,10.94,5.59,-,-,0.10,1.00%,0.18%,-9.22%,52.39,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.68M,44.86M,4.50%,6.23,29.43,-24.58%,21.28%,26.30,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.50%,-,-,805,2.10
2019-01-04,19:50:10 ,27.22,3.26%,"363,958",326.23K,1.30B,73.20M,224.70M,1.75,17.65,13.75,1.96,11.30,5.78,-,-,0.10,4.89%,3.49%,-6.23%,59.48,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.68M,44.86M,4.50%,6.19,29.43,-22.12%,25.24%,26.36,1.54,18.20%,4.70%,2.50%,0.00%,93.10%,2.50%,-,-,805,2.10
2019-01-07,19:39:39 ,27.39,0.62%,"263,554",329.80K,1.29B,73.20M,224.70M,1.76,17.76,13.84,1.97,11.25,5.75,-,-,0.10,5.57%,4.04%,-5.64%,60.58,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.21M,46.23M,5.67%,7.95,29.43,-21.63%,26.02%,27.22,1.54,18.20%,4.70%,2.50%,0.00%,90.30%,-0.19%,-,-,805,2.10
2019-01-08,19:37:49 ,27.16,-0.84%,"393,395",329.37K,1.28B,73.20M,224.70M,1.75,17.61,13.72,1.96,11.16,5.71,-,-,0.10,4.71%,3.05%,-6.43%,58.14,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.21M,46.23M,5.67%,7.96,29.43,-22.29%,24.96%,27.39,1.54,18.20%,4.70%,2.50%,0.00%,90.30%,-0.19%,-,-,805,2.10
2019-01-09,19:37:52 ,27.46,1.10%,"240,108",333.75K,1.30B,73.20M,224.70M,1.77,17.81,13.88,1.98,11.28,5.77,-,-,0.10,5.92%,3.94%,-5.40%,60.20,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.21M,46.23M,5.67%,7.86,29.43,-21.43%,26.34%,27.16,1.54,18.20%,4.70%,2.50%,0.00%,90.30%,-0.19%,-,-,805,2.10
2019-01-10,19:39:08 ,27.05,-1.49%,"234,243",334.99K,1.28B,73.20M,224.70M,1.74,17.54,13.67,1.95,11.11,5.68,-,-,0.10,4.18%,2.20%,-6.83%,55.64,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.21M,46.23M,5.67%,7.83,29.43,-22.60%,24.45%,27.46,1.54,18.20%,4.70%,2.50%,0.00%,90.30%,-0.19%,-,-,805,2.10
2019-01-11,19:36:59 ,27.24,0.70%,"257,729",335.52K,1.29B,73.20M,224.70M,1.76,17.67,13.76,1.96,11.19,5.72,-,-,0.10,4.82%,2.74%,-6.18%,58.01,1.10%,9.10%,18.80%,-,83.70%,28.60%,47.21M,46.23M,5.67%,7.82,29.43,-22.06%,25.33%,27.05,1.54,18.20%,4.70%,2.50%,0.00%,90.30%,-0.19%,-,-,805,2.10
2019-01-14,23:26:29 ,27.24,0.00%,"230,492",336.12K,1.28B,73.20M,224.70M,1.76,17.67,13.81,1.96,11.13,5.69,-,-,0.10,4.84%,2.58%,-6.20%,58.58,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.94M,46.25M,6.10%,8.39,29.57,-22.06%,25.33%,27.24,1.54,18.20%,4.70%,2.70%,0.00%,90.30%,-0.17%,-,-,805,2.10
2019-01-15,20:31:55 ,27.45,0.77%,"166,394",334.63K,1.29B,73.20M,224.70M,1.77,17.80,13.92,1.98,11.21,5.73,-,-,0.10,5.52%,3.24%,-5.49%,60.44,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.94M,46.25M,6.10%,8.43,29.57,-21.46%,26.29%,27.24,1.54,18.20%,4.70%,2.70%,0.00%,90.30%,-0.17%,-,-,805,2.10
2019-01-16,19:38:23 ,28.16,2.59%,"175,949",334.53K,1.32B,73.20M,224.70M,1.81,18.26,14.28,2.03,11.50,5.88,-,-,0.10,8.03%,5.82%,-3.06%,67.11,1.10%,9.10%,18.80%,-,83.70%,28.60%,46.94M,46.25M,6.10%,8.43,29.57,-19.43%,29.56%,27.45,1.54,18.20%,4.70%,2.70%,0.00%,90.30%,-0.17%,-,-,805,2.10
