date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-03,00:13:29 ,14.24,0.35%,"1,963,509",1.89M,55.71B,4.58B,15.90B,1.04,11.93,9.22,1.22,0.12,3.50,-,-,2.98,1.55%,-5.62%,-13.80%,48.96,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.91B,3.82B,0.21%,4.31,22.31,-31.83%,9.45%,14.19,1.19,18.10%,31.70%,-,-,-,-,0.65,4.56%,65556,1.00
2018-11-05,17:50:07 ,14.11,-0.91%,"1,309,822",1.89M,54.05B,4.56B,15.86B,1.03,11.85,9.21,1.21,0.12,3.41,-,-,2.98,0.94%,-6.32%,-14.43%,46.87,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.83B,3.82B,0.21%,4.31,20.01,-32.46%,8.45%,14.24,1.19,18.10%,31.70%,-,-,-,-,0.65,4.61%,65556,1.00
2018-11-06,17:46:51 ,14.09,-0.14%,"1,229,955",1.88M,53.97B,4.56B,15.86B,1.03,11.83,9.20,1.21,0.12,3.40,-,-,2.98,1.09%,-6.27%,-14.39%,46.91,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.83B,3.82B,0.21%,4.33,20.01,-32.55%,8.30%,14.11,1.19,18.10%,31.70%,-,-,-,-,0.65,4.61%,65556,1.00
2018-11-07,17:52:37 ,14.44,2.48%,"1,997,418",1.85M,55.31B,4.56B,15.86B,1.06,12.12,9.43,1.24,0.12,3.49,-,-,2.98,3.88%,-3.72%,-12.10%,54.52,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.83B,3.82B,0.21%,4.41,20.01,-30.88%,10.99%,14.09,1.19,18.10%,31.70%,-,-,-,-,0.65,4.50%,65556,1.00
2018-11-09,18:32:44 ,14.00,-1.06%,"1,691,417",1.86M,53.62B,4.56B,15.86B,1.02,11.75,9.14,1.20,0.12,3.38,-,-,2.98,0.74%,-6.27%,-14.45%,45.47,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.83B,3.82B,0.21%,4.38,20.01,-32.98%,7.61%,14.15,1.19,18.10%,31.70%,-,-,-,-,0.65,4.64%,65556,1.00
2018-11-12,20:28:36 ,13.63,-2.64%,"1,518,977",1.87M,54.12B,4.55B,15.80B,1.00,11.49,8.92,1.17,0.12,3.43,-,-,2.98,-1.83%,-8.53%,-16.53%,39.40,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.97B,3.82B,0.27%,5.43,19.82,-34.75%,4.76%,14.00,1.19,18.10%,31.70%,-,-,-,-,0.65,4.77%,65556,1.00
2018-11-13,17:54:21 ,13.64,0.07%,"2,108,828",1.86M,54.16B,4.55B,15.80B,1.00,11.50,8.93,1.17,0.12,3.43,-,-,2.98,-1.55%,-8.22%,-16.29%,39.57,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.97B,3.82B,0.27%,5.47,19.82,-34.71%,4.84%,13.63,1.19,18.10%,31.70%,-,-,-,-,0.65,4.77%,65556,1.00
2018-11-14,17:48:25 ,13.70,0.44%,"2,299,340",1.86M,54.40B,4.55B,15.80B,1.01,11.55,8.97,1.18,0.12,3.44,-,-,2.98,-0.87%,-7.56%,-15.75%,40.84,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.97B,3.82B,0.27%,5.46,19.82,-34.42%,5.30%,13.64,1.19,18.10%,31.70%,-,-,-,-,0.65,4.74%,65556,1.00
2018-11-15,17:47:14 ,13.73,0.22%,"3,162,385",1.87M,54.52B,4.55B,15.80B,1.01,11.58,8.99,1.18,0.12,3.45,-,-,2.98,-0.44%,-7.09%,-15.39%,40.66,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.97B,3.82B,0.27%,5.45,19.82,-34.27%,5.53%,13.70,1.19,18.10%,31.70%,-,-,-,-,0.65,4.73%,65556,1.00
2018-11-16,17:47:24 ,13.70,-0.22%,"1,915,205",1.88M,54.40B,4.55B,15.80B,1.01,11.55,8.97,1.18,0.12,3.44,-,-,2.98,-0.62%,-7.03%,-15.40%,37.44,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.97B,3.82B,0.27%,5.39,19.82,-34.42%,5.30%,13.73,1.19,18.10%,31.70%,-,-,-,-,0.65,4.74%,65556,1.00
2018-11-19,17:47:10 ,13.65,-0.36%,"2,498,770",1.89M,52.35B,4.57B,15.90B,1.00,11.44,8.93,1.17,0.12,3.29,-,-,2.98,-0.93%,-7.12%,-15.54%,36.52,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.84B,3.82B,0.27%,5.37,19.87,-34.66%,4.92%,13.70,1.19,18.10%,31.70%,-,-,-,-,0.65,4.76%,65556,1.00
2018-11-20,17:47:14 ,13.30,-2.56%,"2,722,693",1.92M,51.01B,4.57B,15.90B,0.97,11.15,8.70,1.14,0.11,3.21,-,-,2.98,-3.43%,-9.27%,-17.56%,30.78,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.84B,3.82B,0.27%,5.30,19.87,-36.33%,2.23%,13.65,1.19,18.10%,31.70%,-,-,-,-,0.65,4.89%,65556,1.00
2018-11-21,17:47:23 ,13.60,2.26%,"1,493,148",1.94M,52.16B,4.57B,15.90B,0.99,11.40,8.89,1.16,0.11,3.28,-,-,2.98,-1.13%,-6.95%,-15.55%,39.22,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.84B,3.82B,0.27%,5.23,19.87,-34.90%,4.53%,13.30,1.19,18.10%,31.70%,-,-,-,-,0.65,4.78%,65556,1.00
2018-11-23,17:48:58 ,13.46,-1.03%,"1,159,284",1.93M,51.62B,4.57B,15.90B,0.98,11.28,8.80,1.15,0.11,3.25,-,-,2.98,-2.29%,-7.67%,-16.28%,36.67,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.84B,3.82B,0.27%,5.27,19.87,-35.57%,3.46%,13.60,1.19,18.10%,31.70%,-,-,-,-,0.65,4.83%,65556,1.00
2018-11-26,17:47:56 ,13.80,2.53%,"1,690,491",1.91M,53.55B,4.60B,15.98B,1.00,11.50,9.11,1.31,0.12,3.35,-,-,2.98,0.13%,-5.06%,-14.03%,45.13,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.88B,3.82B,0.27%,5.32,19.91,-33.94%,6.07%,13.46,1.20,18.10%,31.70%,-,-,-,-,0.65,4.71%,65556,1.00
2018-11-27,17:46:47 ,13.77,-0.22%,"1,806,332",1.92M,53.43B,4.60B,15.98B,1.00,11.48,9.09,1.31,0.12,3.34,-,-,2.98,-0.30%,-5.03%,-14.08%,45.24,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.88B,3.82B,0.27%,5.29,19.91,-34.08%,5.84%,13.80,1.20,18.10%,31.70%,-,-,-,-,0.65,4.72%,65556,1.00
2018-11-28,17:45:50 ,13.83,0.44%,"3,107,745",1.93M,53.66B,4.60B,15.98B,1.00,11.52,9.13,1.31,0.12,3.36,-,-,2.98,-0.06%,-4.37%,-13.58%,46.75,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.88B,3.82B,0.27%,5.27,19.91,-33.80%,6.30%,13.77,1.20,18.10%,31.70%,-,-,-,-,0.65,4.70%,65556,1.00
2018-11-29,17:46:42 ,13.66,-1.23%,"1,950,261",1.96M,53.00B,4.60B,15.98B,0.99,11.38,9.02,1.30,0.12,3.32,-,-,2.98,-1.35%,-5.30%,-14.51%,43.46,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.88B,3.82B,0.27%,5.18,19.91,-34.61%,5.00%,13.83,1.20,18.10%,31.70%,-,-,-,-,0.65,4.76%,65556,1.00
2018-11-30,17:47:24 ,13.53,-0.95%,"2,181,870",1.97M,52.50B,4.60B,15.98B,0.98,11.27,8.93,1.28,0.11,3.28,-,-,2.98,-2.20%,-5.90%,-15.18%,40.57,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.88B,3.82B,0.27%,5.16,19.91,-35.23%,4.00%,13.66,1.20,18.10%,31.70%,-,-,-,-,0.65,4.80%,65556,1.00
2018-12-03,17:49:46 ,13.73,1.48%,"2,151,422",1.99M,53.61B,4.59B,15.96B,1.00,11.46,9.06,1.30,0.12,3.36,-,-,2.98,-0.52%,-4.09%,-13.77%,45.24,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.90B,3.82B,0.50%,9.54,19.91,-34.27%,5.53%,13.53,1.20,18.10%,31.70%,-,-,-,-,0.65,4.73%,65556,1.00
2018-12-04,17:48:00 ,13.21,-3.79%,"3,387,208",2.00M,51.58B,4.59B,15.96B,0.96,11.03,8.72,1.26,0.11,3.23,-,-,2.98,-4.11%,-7.36%,-16.90%,36.87,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.90B,3.82B,0.50%,9.51,19.91,-36.76%,1.54%,13.73,1.20,18.10%,31.70%,-,-,-,-,0.65,4.92%,65556,1.00
2018-12-06,17:47:03 ,12.85,-2.73%,"5,335,263",2.03M,50.18B,4.59B,15.96B,0.93,10.73,8.48,1.22,0.11,3.14,-,-,2.98,-6.42%,-9.48%,-19.01%,32.35,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.90B,3.82B,0.50%,9.35,19.91,-38.49%,-1.23%,13.21,1.20,18.10%,31.70%,-,-,-,-,0.65,5.06%,65556,1.00
2018-12-07,17:47:21 ,12.57,-2.18%,"3,346,724",2.10M,49.08B,4.59B,15.96B,0.91,10.49,8.30,1.19,0.11,3.08,-,-,2.98,-8.04%,-11.02%,-20.61%,29.24,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.90B,3.82B,0.50%,9.06,19.91,-39.83%,0.00%,12.85,1.20,18.10%,31.70%,-,-,-,-,0.65,5.17%,65556,1.00
2018-12-10,17:47:04 ,12.38,-1.51%,"3,190,795",2.13M,47.82B,4.61B,16.01B,0.90,10.30,8.19,1.17,0.10,2.99,-,-,2.98,-8.81%,-11.89%,-21.65%,27.62,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.86B,3.82B,0.50%,8.92,19.89,-40.74%,-1.20%,12.57,1.20,18.10%,31.70%,-,-,-,-,0.65,5.25%,65556,1.00
2018-12-13,17:49:22 ,12.55,-0.71%,"4,328,415",2.29M,48.47B,4.61B,16.01B,0.91,10.44,8.31,1.19,0.11,3.03,-,-,2.98,-5.99%,-9.37%,-20.04%,35.31,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.86B,3.82B,0.50%,8.29,19.89,-39.92%,2.78%,12.64,1.20,18.10%,31.70%,-,-,-,-,0.65,5.18%,65556,1.00
2018-12-14,17:47:03 ,12.37,-1.43%,"3,090,591",2.34M,47.78B,4.61B,16.01B,0.90,10.29,8.19,1.17,0.10,2.98,-,-,2.98,-6.96%,-10.31%,-21.03%,32.92,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.86B,3.82B,0.50%,8.10,19.89,-40.79%,1.31%,12.55,1.20,18.10%,31.70%,-,-,-,-,0.65,5.25%,65556,1.00
2018-12-17,17:46:07 ,12.25,-0.97%,"3,401,629",2.38M,48.42B,4.60B,15.99B,0.89,10.21,8.11,1.16,0.11,3.03,-,-,2.98,-7.40%,-10.78%,-21.64%,31.67,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.95B,3.82B,0.51%,8.24,19.90,-41.36%,0.33%,12.37,1.20,18.10%,31.70%,-,-,-,-,0.65,5.31%,65556,1.00
2018-12-18,17:45:58 ,12.29,0.33%,"3,838,331",2.42M,48.57B,4.60B,15.99B,0.89,10.24,8.14,1.17,0.11,3.04,-,-,2.98,-6.57%,-10.07%,-21.22%,33.57,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.95B,3.82B,0.51%,8.11,19.90,-41.17%,0.66%,12.25,1.20,18.10%,31.70%,-,-,-,-,0.65,5.29%,65556,1.00
2018-12-19,17:46:06 ,12.22,-0.57%,"3,913,834",2.47M,48.30B,4.60B,15.99B,0.89,10.18,8.09,1.16,0.11,3.02,-,-,2.98,-6.60%,-10.21%,-21.52%,32.93,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.95B,3.82B,0.51%,7.95,19.90,-41.50%,0.08%,12.29,1.20,18.10%,31.70%,-,-,-,-,0.65,5.32%,65556,1.00
2018-12-21,17:46:15 ,11.87,-1.66%,"3,455,715",2.56M,46.91B,4.60B,15.99B,0.86,9.89,7.86,1.13,0.10,2.93,-,-,2.98,-8.35%,-12.07%,-23.45%,29.34,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.95B,3.82B,0.51%,7.67,19.90,-43.18%,-0.42%,12.07,1.20,18.10%,31.70%,-,-,-,-,0.65,5.48%,65556,1.00
2018-12-24,17:48:11 ,11.81,-0.51%,"2,475,595",2.59M,46.68B,4.60B,15.99B,0.86,9.84,7.82,1.12,0.10,2.92,-,-,2.98,-8.20%,-12.17%,-23.68%,29.53,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.95B,3.82B,0.51%,7.57,19.90,-43.47%,-0.30%,11.87,1.20,18.10%,31.70%,-,-,-,-,0.65,5.50%,65556,1.00
2018-12-25,17:47:30 ,11.81,-0.51%,"2,475,595",2.59M,46.68B,4.60B,15.99B,0.86,9.84,7.82,1.12,0.10,2.92,-,-,2.98,-8.20%,-12.17%,-23.68%,29.53,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.95B,3.82B,0.51%,7.57,19.90,-43.47%,-0.30%,11.87,1.20,18.10%,31.70%,-,-,-,-,0.65,5.50%,65556,1.00
2018-12-26,17:46:30 ,12.20,3.30%,"4,068,790",2.61M,48.22B,4.60B,15.99B,0.88,10.17,8.08,1.16,0.11,3.02,-,-,2.98,-4.55%,-8.96%,-20.99%,39.89,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.95B,3.82B,0.51%,7.51,19.90,-41.60%,3.92%,11.81,1.20,18.10%,31.70%,-,-,-,-,0.65,5.33%,65556,1.00
2018-12-27,17:46:35 ,12.11,-0.74%,"5,324,673",2.66M,47.76B,4.60B,15.97B,0.88,10.10,8.02,1.33,0.10,2.99,-,-,2.98,-4.66%,-9.35%,-21.41%,38.91,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.94B,3.82B,0.51%,7.38,20.03,-42.03%,4.35%,12.20,1.20,18.10%,31.70%,-,-,-,-,0.65,5.37%,65556,1.00
2018-12-28,17:47:39 ,12.40,2.39%,"3,940,039",2.72M,48.90B,4.60B,15.97B,0.90,10.34,8.21,1.36,0.11,3.06,-,-,2.98,-1.74%,-6.88%,-19.37%,45.64,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.94B,3.82B,0.51%,7.22,20.03,-40.64%,6.85%,12.11,1.20,18.10%,31.70%,-,-,-,-,0.65,5.24%,65556,1.00
2018-12-31,17:45:40 ,12.38,-0.16%,"3,983,914",2.74M,48.82B,4.60B,15.97B,0.90,10.33,8.20,1.36,0.11,3.06,-,-,2.98,-1.33%,-6.76%,-19.35%,44.17,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.94B,3.82B,0.51%,7.16,20.03,-40.74%,6.68%,12.40,1.20,18.10%,31.70%,-,-,-,-,0.65,5.25%,65556,1.00
2019-01-02,17:45:36 ,12.55,1.37%,"3,210,083",2.76M,49.49B,4.60B,15.97B,0.91,10.47,8.31,1.37,0.11,3.10,-,-,2.98,0.53%,-5.21%,-18.08%,47.37,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.94B,3.82B,0.51%,7.11,20.03,-39.92%,8.14%,12.38,1.20,18.10%,31.70%,-,-,-,-,0.65,5.18%,65556,1.00
2019-01-03,17:51:07 ,12.39,-1.27%,"2,534,732",2.80M,48.86B,4.60B,15.97B,0.90,10.33,8.21,1.36,0.11,3.06,-,-,2.98,-0.36%,-6.23%,-18.97%,43.25,0.20%,3.30%,1.60%,-,37.20%,10.70%,3.94B,3.82B,0.51%,7.00,20.03,-40.69%,6.76%,12.55,1.20,18.10%,31.70%,-,-,-,-,0.65,5.25%,65556,1.00
