date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-14,19:16:42 ,182.65,0.27%,"334,870",773.43K,-,-,-,-,-,-,-,-,-,-,-,-,6.03%,11.27%,3.70%,66.19,-,-,-,-,-,-,-,-,-,3.93,-,-8.14%,26.15%,182.16,-,-,-,-,-,-,-,2.21,1.21%,-,-
2019-02-15,19:09:45 ,183.59,0.51%,"247,490",758.58K,-,-,-,-,-,-,-,-,-,-,-,-,5.92%,11.65%,4.19%,67.55,-,-,-,-,-,-,-,-,-,4.01,-,-7.67%,26.80%,182.65,-,-,-,-,-,-,-,2.21,1.20%,-,-
2019-02-19,19:10:55 ,183.34,-0.14%,"394,306",735.39K,-,-,-,-,-,-,-,-,-,-,-,-,5.14%,11.35%,4.01%,66.43,-,-,-,-,-,-,-,-,-,4.08,-,-7.80%,26.62%,183.59,-,-,-,-,-,-,-,2.29,1.25%,-,-
2019-02-20,19:05:58 ,184.90,0.85%,"345,634",714.92K,-,-,-,-,-,-,-,-,-,-,-,-,5.53%,12.04%,4.86%,69.99,-,-,-,-,-,-,-,-,-,4.20,-,-7.01%,27.70%,183.34,-,-,-,-,-,-,-,2.29,1.24%,-,-
2019-02-21,19:05:57 ,183.53,-0.74%,"384,303",703.33K,-,-,-,-,-,-,-,-,-,-,-,-,4.07%,10.92%,4.05%,66.93,-,-,-,-,-,-,-,-,-,4.27,-,-7.70%,26.76%,184.90,-,-,-,-,-,-,-,2.29,1.25%,-,-
2019-02-22,19:07:07 ,185.50,1.07%,"293,587",697.18K,-,-,-,-,-,-,-,-,-,-,-,-,4.52%,11.76%,5.14%,69.90,-,-,-,-,-,-,-,-,-,4.31,-,-6.71%,28.12%,183.53,-,-,-,-,-,-,-,2.29,1.23%,-,-
2019-02-25,19:03:31 ,187.03,0.82%,"777,277",690.56K,-,-,-,-,-,-,-,-,-,-,-,-,4.93%,12.33%,5.98%,72.85,-,-,-,-,-,-,-,-,-,4.35,-,-5.94%,29.17%,185.50,-,-,-,-,-,-,-,2.32,1.24%,-,-
2019-02-26,19:10:09 ,185.86,-0.63%,"279,954",695.30K,-,-,-,-,-,-,-,-,-,-,-,-,3.89%,11.27%,5.29%,68.48,-,-,-,-,-,-,-,-,-,4.32,-,-6.53%,28.37%,187.03,-,-,-,-,-,-,-,2.32,1.25%,-,-
2019-02-27,19:05:06 ,183.63,-1.20%,"998,098",689.61K,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,9.64%,4.02%,62.68,-,-,-,-,-,-,-,-,-,4.36,-,-7.65%,26.83%,185.86,-,-,-,-,-,-,-,2.32,1.26%,-,-
2019-02-28,19:07:07 ,183.74,0.06%,"411,962",694.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.82%,9.43%,4.08%,62.60,-,-,-,-,-,-,-,-,-,4.32,-,-7.59%,26.90%,183.63,-,-,-,-,-,-,-,2.32,1.26%,-,-
2019-03-01,19:17:12 ,185.37,0.89%,"477,777",692.45K,-,-,-,-,-,-,-,-,-,-,-,-,2.41%,10.09%,5.00%,64.76,-,-,-,-,-,-,-,-,-,4.34,-,-6.77%,28.03%,183.74,-,-,-,-,-,-,-,2.32,1.25%,-,-
2019-03-04,19:19:24 ,185.39,0.01%,"585,119",685.75K,-,-,-,-,-,-,-,-,-,-,-,-,2.06%,9.74%,5.02%,64.44,-,-,-,-,-,-,-,-,-,3.92,-,-6.76%,28.04%,185.37,-,-,-,-,-,-,-,2.32,1.25%,-,-
2019-03-05,19:14:04 ,184.68,-0.38%,"443,484",682.34K,-,-,-,-,-,-,-,-,-,-,-,-,1.37%,8.99%,4.61%,65.77,-,-,-,-,-,-,-,-,-,3.94,-,-7.12%,27.55%,185.39,-,-,-,-,-,-,-,2.32,1.26%,-,-
2019-03-06,19:15:37 ,181.63,-1.65%,"468,080",678.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.55%,6.79%,2.88%,56.05,-,-,-,-,-,-,-,-,-,3.96,-,-8.66%,25.44%,184.68,-,-,-,-,-,-,-,2.32,1.28%,-,-
2019-03-07,19:16:29 ,179.67,-1.08%,"994,585",656.46K,-,-,-,-,-,-,-,-,-,-,-,-,-1.76%,5.27%,1.78%,50.97,-,-,-,-,-,-,-,-,-,4.09,-,-9.64%,24.09%,181.63,-,-,-,-,-,-,-,2.32,1.29%,-,-
2019-03-08,19:15:01 ,179.51,-0.09%,"496,998",662.22K,-,-,-,-,-,-,-,-,-,-,-,-,-1.81%,4.80%,1.70%,51.06,-,-,-,-,-,-,-,-,-,4.06,-,-9.72%,23.98%,179.67,-,-,-,-,-,-,-,2.32,1.29%,-,-
2019-03-11,19:10:05 ,183.69,2.33%,"664,625",659.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,6.81%,4.08%,58.38,-,-,-,-,-,-,-,-,-,4.07,-,-7.62%,26.87%,179.51,-,-,-,-,-,-,-,2.10,1.14%,-,-
2019-03-12,19:07:22 ,184.38,0.38%,"656,109",658.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,6.84%,4.48%,59.32,-,-,-,-,-,-,-,-,-,4.08,-,-7.27%,27.34%,183.69,-,-,-,-,-,-,-,2.10,1.14%,-,-
2019-03-13,19:08:04 ,185.12,0.40%,"409,975",661.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,6.90%,4.91%,60.24,-,-,-,-,-,-,-,-,-,4.06,-,-6.90%,27.85%,184.38,-,-,-,-,-,-,-,2.10,1.13%,-,-
2019-03-14,19:14:04 ,184.11,-0.55%,"591,860",661.30K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,5.96%,4.34%,58.54,-,-,-,-,-,-,-,-,-,4.06,-,-5.96%,27.16%,185.12,-,-,-,-,-,-,-,2.10,1.14%,-,-
2019-03-15,19:18:17 ,189.45,2.90%,"1,317,574",663.59K,-,-,-,-,-,-,-,-,-,-,-,-,3.04%,8.70%,7.38%,66.86,-,-,-,-,-,-,-,-,-,4.05,-,-3.23%,30.84%,184.11,-,-,-,-,-,-,-,2.10,1.11%,-,-
2019-03-18,19:03:13 ,189.16,-0.15%,"898,791",674.31K,-,-,-,-,-,-,-,-,-,-,-,-,2.69%,8.14%,7.21%,66.63,-,-,-,-,-,-,-,-,-,3.79,-,-3.38%,30.64%,189.45,-,-,-,-,-,-,-,2.22,1.17%,-,-
2019-03-19,19:29:21 ,191.61,1.30%,"663,793",680.00K,-,-,-,-,-,-,-,-,-,-,-,-,3.86%,9.03%,8.60%,69.60,-,-,-,-,-,-,-,-,-,3.76,-,-2.13%,32.34%,189.16,-,-,-,-,-,-,-,2.22,1.16%,-,-
2019-03-20,19:25:46 ,189.30,-1.21%,"836,160",674.27K,-,-,-,-,-,-,-,-,-,-,-,-,2.38%,7.28%,7.28%,62.80,-,-,-,-,-,-,-,-,-,3.79,-,-3.31%,30.74%,191.61,-,-,-,-,-,-,-,2.22,1.17%,-,-
2019-03-21,19:06:11 ,195.84,3.45%,"934,083",670.11K,-,-,-,-,-,-,-,-,-,-,-,-,5.79%,10.60%,10.99%,72.00,-,-,-,-,-,-,-,-,-,3.82,-,0.03%,35.26%,189.30,-,-,-,-,-,-,-,2.22,1.13%,-,-
2019-03-22,19:04:37 ,190.32,-2.82%,"1,472,383",670.24K,-,-,-,-,-,-,-,-,-,-,-,-,2.47%,7.02%,7.85%,60.74,-,-,-,-,-,-,-,-,-,3.82,-,-3.46%,31.45%,195.84,-,-,-,-,-,-,-,2.22,1.17%,-,-
2019-03-25,19:08:46 ,187.94,-1.25%,"980,957",683.39K,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,5.34%,6.52%,55.11,-,-,-,-,-,-,-,-,-,3.74,-,-4.67%,29.80%,190.32,-,-,-,-,-,-,-,2.23,1.19%,-,-
2019-03-26,19:04:41 ,189.74,0.96%,"1,280,346",685.04K,-,-,-,-,-,-,-,-,-,-,-,-,2.00%,6.05%,7.56%,57.05,-,-,-,-,-,-,-,-,-,3.73,-,-3.75%,31.04%,187.94,-,-,-,-,-,-,-,2.23,1.18%,-,-
2019-03-27,18:58:02 ,187.08,-1.40%,"1,323,586",682.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.47%,4.27%,6.06%,53.31,-,-,-,-,-,-,-,-,-,3.75,-,-5.10%,29.21%,189.74,-,-,-,-,-,-,-,2.23,1.19%,-,-
2019-03-28,18:56:48 ,186.77,-0.17%,"462,190",689.84K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,3.81%,5.90%,53.52,-,-,-,-,-,-,-,-,-,3.71,-,-5.26%,28.99%,187.08,-,-,-,-,-,-,-,2.23,1.19%,-,-
2019-03-29,19:01:53 ,189.54,1.48%,"575,273",691.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.61%,5.07%,7.49%,56.92,-,-,-,-,-,-,-,-,-,3.70,-,-3.86%,30.91%,186.77,-,-,-,-,-,-,-,2.23,1.18%,-,-
2019-04-01,19:03:54 ,194.27,2.50%,"654,791",690.01K,-,-,-,-,-,-,-,-,-,-,-,-,4.03%,7.35%,10.18%,63.13,-,-,-,-,-,-,-,-,-,3.71,-,-1.46%,34.17%,189.54,-,-,-,-,-,-,-,2.22,1.14%,-,-
2019-04-02,19:04:10 ,194.56,0.15%,"450,386",688.70K,-,-,-,-,-,-,-,-,-,-,-,-,3.94%,7.14%,10.34%,63.22,-,-,-,-,-,-,-,-,-,3.71,-,-1.31%,34.37%,194.27,-,-,-,-,-,-,-,2.22,1.14%,-,-
2019-04-03,19:03:21 ,198.86,2.21%,"1,072,715",684.23K,-,-,-,-,-,-,-,-,-,-,-,-,5.95%,9.17%,12.77%,67.87,-,-,-,-,-,-,-,-,-,3.74,-,0.87%,37.34%,194.56,-,-,-,-,-,-,-,2.22,1.12%,-,-
2019-04-04,19:04:28 ,199.29,0.22%,"539,093",685.02K,-,-,-,-,-,-,-,-,-,-,-,-,5.70%,8.97%,13.00%,68.24,-,-,-,-,-,-,-,-,-,3.73,-,-0.68%,37.64%,198.86,-,-,-,-,-,-,-,2.22,1.11%,-,-
2019-04-05,19:02:18 ,200.73,0.72%,"407,943",680.07K,-,-,-,-,-,-,-,-,-,-,-,-,5.91%,9.30%,13.79%,69.09,-,-,-,-,-,-,-,-,-,3.76,-,0.04%,38.64%,199.29,-,-,-,-,-,-,-,2.22,1.11%,-,-
2019-04-08,19:02:42 ,201.20,0.23%,"460,123",675.75K,-,-,-,-,-,-,-,-,-,-,-,-,5.57%,9.19%,14.02%,70.79,-,-,-,-,-,-,-,-,-,4.38,-,0.19%,38.96%,200.73,-,-,-,-,-,-,-,2.43,1.21%,-,-
2019-04-09,19:03:00 ,199.11,-1.04%,"493,935",676.82K,-,-,-,-,-,-,-,-,-,-,-,-,3.99%,7.74%,12.80%,65.72,-,-,-,-,-,-,-,-,-,4.37,-,-1.15%,37.52%,201.20,-,-,-,-,-,-,-,2.43,1.22%,-,-
2019-04-10,19:04:36 ,200.65,0.77%,"422,454",672.40K,-,-,-,-,-,-,-,-,-,-,-,-,4.40%,8.23%,13.63%,67.49,-,-,-,-,-,-,-,-,-,4.40,-,-0.38%,38.58%,199.11,-,-,-,-,-,-,-,2.43,1.21%,-,-
2019-04-11,19:03:52 ,200.48,-0.08%,"311,650",672.46K,-,-,-,-,-,-,-,-,-,-,-,-,3.89%,7.76%,13.49%,66.44,-,-,-,-,-,-,-,-,-,4.40,-,-0.47%,38.46%,200.65,-,-,-,-,-,-,-,2.43,1.21%,-,-
2019-04-12,18:59:24 ,203.26,1.39%,"343,508",670.55K,-,-,-,-,-,-,-,-,-,-,-,-,4.88%,8.93%,15.00%,69.77,-,-,-,-,-,-,-,-,-,4.41,-,0.65%,40.38%,200.48,-,-,-,-,-,-,-,2.43,1.20%,-,-
2019-04-15,19:10:51 ,201.75,-0.74%,"589,329",665.36K,-,-,-,-,-,-,-,-,-,-,-,-,3.74%,7.77%,14.07%,65.61,-,-,-,-,-,-,-,-,-,4.45,-,-0.81%,39.34%,203.26,-,-,-,-,-,-,-,2.43,1.20%,-,-
2019-04-16,19:02:37 ,208.21,3.20%,"1,064,867",676.28K,-,-,-,-,-,-,-,-,-,-,-,-,6.71%,10.90%,17.64%,72.44,-,-,-,-,-,-,-,-,-,4.37,-,2.27%,43.80%,201.75,-,-,-,-,-,-,-,2.43,1.17%,-,-
2019-04-17,19:02:05 ,211.66,1.66%,"1,089,200",688.97K,-,-,-,-,-,-,-,-,-,-,-,-,8.02%,12.35%,19.49%,75.25,-,-,-,-,-,-,-,-,-,4.29,-,1.57%,46.18%,208.21,-,-,-,-,-,-,-,2.43,1.15%,-,-
2019-04-18,19:03:33 ,211.69,0.01%,"357,896",689.73K,-,-,-,-,-,-,-,-,-,-,-,-,7.42%,11.95%,19.39%,74.94,-,-,-,-,-,-,-,-,-,4.29,-,-1.18%,46.20%,211.66,-,-,-,-,-,-,-,2.43,1.15%,-,-
2019-04-22,19:03:10 ,211.53,-0.08%,"302,931",687.10K,-,-,-,-,-,-,-,-,-,-,-,-,6.91%,11.50%,19.19%,74.82,-,-,-,-,-,-,-,-,-,4.71,-,-1.26%,46.09%,211.69,-,-,-,-,-,-,-,2.56,1.21%,-,-
2019-04-23,19:02:56 ,213.71,1.03%,"663,777",680.55K,-,-,-,-,-,-,-,-,-,-,-,-,7.44%,12.24%,20.30%,76.37,-,-,-,-,-,-,-,-,-,4.75,-,-0.24%,47.60%,211.53,-,-,-,-,-,-,-,2.56,1.20%,-,-
2019-04-24,18:59:55 ,215.69,0.93%,"671,695",680.03K,-,-,-,-,-,-,-,-,-,-,-,-,7.73%,12.85%,21.31%,77.65,-,-,-,-,-,-,-,-,-,4.76,-,0.55%,48.97%,213.71,-,-,-,-,-,-,-,2.56,1.19%,-,-
2019-04-25,19:03:41 ,211.90,-1.76%,"681,696",658.95K,-,-,-,-,-,-,-,-,-,-,-,-,5.16%,10.43%,19.06%,68.14,-,-,-,-,-,-,-,-,-,4.91,-,-2.80%,46.35%,215.69,-,-,-,-,-,-,-,2.56,1.21%,-,-
2019-04-26,19:04:07 ,210.15,-0.83%,"1,127,003",653.14K,-,-,-,-,-,-,-,-,-,-,-,-,3.65%,9.17%,17.99%,64.74,-,-,-,-,-,-,-,-,-,4.95,-,-3.60%,45.14%,211.90,-,-,-,-,-,-,-,2.56,1.22%,-,-
2019-04-29,19:03:54 ,209.90,-0.12%,"889,044",660.81K,-,-,-,-,-,-,-,-,-,-,-,-,2.94%,8.73%,17.77%,64.17,-,-,-,-,-,-,-,-,-,4.37,-,-3.72%,44.97%,210.15,-,-,-,-,-,-,-,2.54,1.21%,-,-
2019-04-30,19:02:40 ,211.56,0.79%,"1,024,352",649.06K,-,-,-,-,-,-,-,-,-,-,-,-,3.24%,9.28%,18.61%,66.01,-,-,-,-,-,-,-,-,-,4.45,-,-2.95%,46.12%,209.90,-,-,-,-,-,-,-,2.54,1.20%,-,-
2019-05-01,19:01:51 ,209.87,-0.80%,"1,337,375",648.77K,-,-,-,-,-,-,-,-,-,-,-,-,1.98%,8.09%,17.56%,61.99,-,-,-,-,-,-,-,-,-,4.45,-,-3.73%,44.95%,211.56,-,-,-,-,-,-,-,2.54,1.21%,-,-
2019-05-02,21:31:53 ,211.89,0.96%,"1,139,548",665.00K,-,-,-,-,-,-,-,-,-,-,-,-,2.58%,8.83%,18.60%,64.89,-,-,-,-,-,-,-,-,-,4.34,-,-2.80%,46.34%,209.87,-,-,-,-,-,-,-,2.54,1.20%,-,-
2019-05-03,21:25:02 ,213.55,0.78%,"756,550",672.66K,-,-,-,-,-,-,-,-,-,-,-,-,3.06%,9.38%,19.43%,67.84,-,-,-,-,-,-,-,-,-,4.29,-,-2.04%,47.49%,211.89,-,-,-,-,-,-,-,2.54,1.19%,-,-
2019-05-06,19:01:37 ,210.07,-1.63%,"742,469",674.00K,-,-,-,-,-,-,-,-,-,-,-,-,1.03%,7.27%,17.39%,60.29,-,-,-,-,-,-,-,-,-,4.28,-,-3.64%,45.09%,213.55,-,-,-,-,-,-,-,2.54,1.21%,-,-
2019-05-07,19:01:19 ,204.90,-2.46%,"1,065,016",683.87K,-,-,-,-,-,-,-,-,-,-,-,-,-1.68%,4.37%,14.42%,50.76,-,-,-,-,-,-,-,-,-,4.22,-,-6.01%,41.52%,210.07,-,-,-,-,-,-,-,2.54,1.24%,-,-
2019-05-08,19:00:55 ,203.15,-0.85%,"1,034,197",682.65K,-,-,-,-,-,-,-,-,-,-,-,-,-2.60%,3.29%,13.38%,47.19,-,-,-,-,-,-,-,-,-,4.23,-,-6.81%,40.31%,204.90,-,-,-,-,-,-,-,2.54,1.25%,-,-
2019-05-09,19:01:23 ,200.91,-1.10%,"992,140",689.32K,-,-,-,-,-,-,-,-,-,-,-,-,-3.77%,1.97%,12.07%,43.85,-,-,-,-,-,-,-,-,-,4.19,-,-7.84%,38.76%,203.15,-,-,-,-,-,-,-,2.54,1.26%,-,-
2019-05-10,19:06:07 ,201.20,0.14%,"1,240,693",694.22K,-,-,-,-,-,-,-,-,-,-,-,-,-3.64%,1.94%,12.18%,44.43,-,-,-,-,-,-,-,-,-,4.16,-,-7.71%,38.96%,200.91,-,-,-,-,-,-,-,2.54,1.26%,-,-
2019-05-13,19:31:32 ,191.79,-4.68%,"1,617,874",703.84K,-,-,-,-,-,-,-,-,-,-,-,-,-8.16%,-3.00%,6.88%,33.70,-,-,-,-,-,-,-,-,-,4.10,-,-12.02%,32.46%,201.20,-,-,-,-,-,-,-,2.19,1.14%,-,-
2019-05-14,18:59:42 ,196.21,2.30%,"942,191",733.41K,-,-,-,-,-,-,-,-,-,-,-,-,-5.78%,-0.83%,9.32%,40.31,-,-,-,-,-,-,-,-,-,3.94,-,-10.00%,35.51%,191.79,-,-,-,-,-,-,-,2.19,1.12%,-,-
2019-05-15,18:58:05 ,197.72,0.77%,"1,714,897",744.07K,-,-,-,-,-,-,-,-,-,-,-,-,-4.93%,-0.17%,10.13%,42.92,-,-,-,-,-,-,-,-,-,3.88,-,-9.30%,36.56%,196.21,-,-,-,-,-,-,-,2.19,1.11%,-,-
2019-05-16,18:58:42 ,194.60,-1.58%,"2,279,576",768.28K,-,-,-,-,-,-,-,-,-,-,-,-,-6.20%,-1.88%,8.36%,39.18,-,-,-,-,-,-,-,-,-,3.76,-,-10.73%,34.40%,197.72,-,-,-,-,-,-,-,2.19,1.13%,-,-
2019-05-17,18:57:50 ,190.81,-1.95%,"1,596,769",793.51K,-,-,-,-,-,-,-,-,-,-,-,-,-7.64%,-3.92%,6.22%,35.96,-,-,-,-,-,-,-,-,-,3.64,-,-12.47%,31.78%,194.60,-,-,-,-,-,-,-,2.19,1.15%,-,-
2019-05-20,19:00:04 ,183.20,-3.99%,"1,513,012",807.45K,-,-,-,-,-,-,-,-,-,-,-,-,-10.88%,-7.85%,1.97%,28.65,-,-,-,-,-,-,-,-,-,-,-,-15.96%,26.53%,190.81,-,-,-,-,-,-,-,2.08,1.14%,-,-
2019-05-21,22:12:13 ,186.95,2.05%,"1,721,921",833.49K,-,-,-,-,-,-,-,-,-,-,-,-,-8.42%,-6.00%,4.06%,35.40,-,-,-,-,-,-,-,-,-,-,-,-14.24%,29.12%,183.20,-,-,-,-,-,-,-,2.08,1.11%,-,-
2019-05-22,21:56:58 ,183.00,-2.11%,"1,175,939",855.08K,-,-,-,-,-,-,-,-,-,-,-,-,-9.76%,-8.02%,1.86%,32.73,-,-,-,-,-,-,-,-,-,-,-,-16.06%,26.39%,186.95,-,-,-,-,-,-,-,2.08,1.14%,-,-
2019-05-23,21:58:32 ,180.15,-1.56%,"1,233,304",867.84K,-,-,-,-,-,-,-,-,-,-,-,-,-10.45%,-9.44%,0.29%,30.52,-,-,-,-,-,-,-,-,-,-,-,-17.36%,24.42%,183.00,-,-,-,-,-,-,-,2.08,1.15%,-,-
2019-05-24,20:13:50 ,178.58,-0.87%,"756,683",873.77K,-,-,-,-,-,-,-,-,-,-,-,-,-10.52%,-10.18%,-0.56%,29.91,-,-,-,-,-,-,-,-,-,-,-,-18.08%,23.34%,180.15,-,-,-,-,-,-,-,2.08,1.16%,-,-
2019-05-28,18:59:16 ,177.05,-0.86%,"775,265",871.96K,-,-,-,-,-,-,-,-,-,-,-,-,-10.58%,-10.90%,-1.38%,29.22,-,-,-,-,-,-,-,-,-,-,-,-18.78%,22.28%,178.58,-,-,-,-,-,-,-,1.95,1.10%,-,-
2019-05-29,19:00:43 ,177.69,0.36%,"1,402,834",887.27K,-,-,-,-,-,-,-,-,-,-,-,-,-9.51%,-10.47%,-0.99%,30.17,-,-,-,-,-,-,-,-,-,-,-,-18.49%,22.72%,177.05,-,-,-,-,-,-,-,1.95,1.10%,-,-
2019-05-30,18:59:25 ,179.19,0.84%,"665,388",895.78K,-,-,-,-,-,-,-,-,-,-,-,-,-7.95%,-9.61%,-0.12%,32.22,-,-,-,-,-,-,-,-,-,-,-,-17.80%,23.76%,177.69,-,-,-,-,-,-,-,1.95,1.09%,-,-
2019-05-31,18:57:32 ,176.52,-1.49%,"1,107,470",892.14K,-,-,-,-,-,-,-,-,-,-,-,-,-8.60%,-10.84%,-1.60%,30.20,-,-,-,-,-,-,-,-,-,-,-,-19.03%,21.91%,179.19,-,-,-,-,-,-,-,1.95,1.10%,-,-
2019-06-03,21:44:47 ,176.94,0.24%,"993,027",895.55K,-,-,-,-,-,-,-,-,-,-,-,-,-7.54%,-10.51%,-1.34%,30.28,-,-,-,-,-,-,-,-,-,-,-,-18.83%,22.20%,176.52,-,-,-,-,-,-,-,1.95,1.10%,-,-
2019-06-04,18:58:01 ,184.68,4.37%,"1,048,693",903.65K,-,-,-,-,-,-,-,-,-,-,-,-,-2.56%,-6.42%,2.99%,43.84,-,-,-,-,-,-,-,-,-,-,-,-15.28%,27.55%,176.94,-,-,-,-,-,-,-,1.95,1.06%,-,-
2019-06-05,18:59:26 ,183.35,-0.72%,"1,091,219",910.94K,-,-,-,-,-,-,-,-,-,-,-,-,-2.61%,-7.04%,2.24%,42.26,-,-,-,-,-,-,-,-,-,-,-,-15.89%,26.63%,184.68,-,-,-,-,-,-,-,1.95,1.06%,-,-
2019-06-06,19:01:37 ,185.89,1.39%,"312,710",921.07K,-,-,-,-,-,-,-,-,-,-,-,-,-0.69%,-5.71%,3.65%,46.10,-,-,-,-,-,-,-,-,-,-,-,-14.73%,28.39%,183.35,-,-,-,-,-,-,-,1.95,1.05%,-,-
2019-06-07,18:58:43 ,187.99,1.13%,"489,241",918.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,-4.61%,4.80%,49.54,-,-,-,-,-,-,-,-,-,-,-,-13.77%,29.84%,185.89,-,-,-,-,-,-,-,1.95,1.04%,-,-
2019-06-10,18:57:49 ,192.57,2.44%,"1,301,559",910.75K,-,-,-,-,-,-,-,-,-,-,-,-,3.71%,-2.29%,7.33%,55.19,-,-,-,-,-,-,-,-,-,-,-,-11.67%,33.00%,187.99,-,-,-,-,-,-,-,2.44,1.27%,-,-
2019-06-11,18:58:39 ,193.34,0.40%,"1,122,193",923.34K,-,-,-,-,-,-,-,-,-,-,-,-,4.37%,-1.96%,7.73%,56.20,-,-,-,-,-,-,-,-,-,-,-,-11.31%,33.53%,192.57,-,-,-,-,-,-,-,2.44,1.26%,-,-
2019-06-12,19:00:59 ,188.85,-2.32%,"470,514",930.66K,-,-,-,-,-,-,-,-,-,-,-,-,1.90%,-4.27%,5.20%,49.57,-,-,-,-,-,-,-,-,-,-,-,-13.37%,30.43%,193.34,-,-,-,-,-,-,-,2.44,1.29%,-,-
2019-06-13,18:57:19 ,189.76,0.48%,"378,860",927.97K,-,-,-,-,-,-,-,-,-,-,-,-,2.60%,-3.76%,5.70%,51.17,-,-,-,-,-,-,-,-,-,-,-,-12.95%,31.06%,188.85,-,-,-,-,-,-,-,2.44,1.29%,-,-
2019-06-14,18:58:04 ,184.98,-2.52%,"693,882",927.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,-6.14%,3.02%,44.01,-,-,-,-,-,-,-,-,-,-,-,-15.15%,27.76%,189.76,-,-,-,-,-,-,-,2.44,1.32%,-,-
2019-06-17,22:33:05 ,182.86,-1.15%,"357,623",929.11K,-,-,-,-,-,-,-,-,-,-,-,-,-0.66%,-7.08%,1.86%,40.92,-,-,-,-,-,-,-,-,-,-,-,-16.12%,26.29%,184.98,-,-,-,-,-,-,-,2.40,1.31%,-,-
2019-06-18,18:57:56 ,190.77,4.33%,"940,583",914.12K,-,-,-,-,-,-,-,-,-,-,-,-,3.86%,-2.90%,6.29%,51.48,-,-,-,-,-,-,-,-,-,-,-,-12.49%,31.76%,182.86,-,-,-,-,-,-,-,2.40,1.26%,-,-
2019-06-19,21:55:25 ,191.15,0.20%,"475,646",914.91K,-,-,-,-,-,-,-,-,-,-,-,-,3.85%,-2.61%,6.50%,51.81,-,-,-,-,-,-,-,-,-,-,-,-12.32%,32.02%,190.77,-,-,-,-,-,-,-,2.40,1.26%,-,-
2019-06-20,20:59:08 ,192.76,0.84%,"1,123,797",912.00K,-,-,-,-,-,-,-,-,-,-,-,-,4.61%,-1.69%,7.39%,53.25,-,-,-,-,-,-,-,-,-,-,-,-11.58%,33.13%,191.15,-,-,-,-,-,-,-,2.40,1.25%,-,-
