date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:26:23 ,20.91,0.63%,"2,341,481",2.44M,5.68B,393.20M,1.06B,1.20,14.33,9.49,6.42,21.38,5.37,-,-,2.31,2.27%,-2.33%,-3.51%,52.65,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,271.78M,266.64M,3.67%,4.01,23.81,-9.24%,9.16%,20.78,1.46,26.00%,-5.80%,2.10%,0.00%,66.70%,-0.16%,1.92,9.18%,312,2.10
2019-01-15,18:31:02 ,20.96,0.24%,"1,936,689",2.41M,5.70B,393.20M,1.06B,1.20,14.37,9.51,6.44,21.43,5.38,-,-,2.31,2.79%,-2.03%,-3.29%,53.34,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,271.78M,266.64M,3.67%,4.05,23.81,-9.03%,9.42%,20.91,1.46,26.00%,-5.80%,2.10%,0.00%,66.70%,-0.16%,1.92,9.16%,312,2.10
2019-01-16,17:37:29 ,21.02,0.29%,"2,487,181",2.40M,5.71B,393.20M,1.06B,1.21,14.41,9.54,6.45,21.49,5.40,-,-,2.31,3.31%,-1.68%,-3.01%,54.51,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,271.78M,266.64M,3.67%,4.07,23.81,-8.77%,9.74%,20.96,1.46,26.00%,-5.80%,2.10%,0.00%,66.70%,-0.16%,1.92,9.13%,312,2.10
2019-01-17,17:37:19 ,21.16,0.67%,"1,410,705",2.40M,5.75B,393.20M,1.06B,1.21,14.50,9.60,6.50,21.64,5.43,-,-,2.31,4.01%,-0.98%,-2.37%,56.92,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,271.78M,266.64M,3.67%,4.06,23.81,-8.16%,10.47%,21.02,1.46,26.00%,-5.80%,2.10%,0.00%,66.70%,-0.16%,1.92,9.07%,312,2.10
2019-01-18,17:37:25 ,21.14,-0.09%,"1,948,678",2.40M,5.75B,393.20M,1.06B,1.21,14.49,9.59,6.49,21.62,5.43,-,-,2.31,3.99%,-1.03%,-2.47%,55.84,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,271.78M,266.64M,3.67%,4.08,23.81,-8.25%,10.36%,21.16,1.46,26.00%,-5.80%,2.10%,0.00%,66.70%,-0.16%,1.92,9.08%,312,2.10
2019-01-22,19:37:19 ,20.94,-0.95%,"1,627,626",2.41M,5.77B,393.20M,1.06B,1.20,14.35,9.52,6.43,21.71,5.45,-,-,2.31,3.02%,-1.92%,-3.39%,52.00,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,275.61M,266.64M,3.67%,4.06,23.93,-9.11%,9.32%,21.14,1.46,26.00%,-5.80%,2.10%,0.00%,66.80%,-0.03%,1.92,9.17%,312,2.10
2019-01-23,17:37:45 ,21.09,0.72%,"1,290,224",2.41M,5.81B,393.20M,1.06B,1.21,14.46,9.59,6.48,21.87,5.49,-,-,2.31,3.51%,-1.15%,-2.70%,54.83,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,275.61M,266.64M,3.67%,4.06,23.93,-8.46%,10.10%,20.94,1.46,26.00%,-5.80%,2.10%,0.00%,66.80%,-0.03%,1.92,9.10%,312,2.10
2019-01-24,17:36:54 ,21.22,0.62%,"1,207,582",2.38M,5.85B,393.20M,1.06B,1.22,14.54,9.65,6.52,22.00,5.52,-,-,2.31,3.84%,-0.47%,-2.10%,57.50,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,275.61M,266.64M,3.67%,4.10,23.93,-7.90%,10.78%,21.09,1.46,26.00%,-5.80%,2.10%,0.00%,66.80%,-0.03%,1.92,9.05%,312,2.10
2019-01-25,17:37:01 ,21.32,0.47%,"1,316,125",2.34M,5.88B,393.20M,1.06B,1.22,14.61,9.69,6.55,22.11,5.55,-,-,2.31,3.85%,0.04%,-1.65%,59.17,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,275.61M,266.64M,3.67%,4.17,23.93,-7.47%,11.30%,21.22,1.46,26.00%,-5.80%,2.10%,0.00%,66.80%,-0.03%,1.92,9.01%,312,2.10
2019-01-28,17:37:37 ,21.50,0.84%,"1,411,006",2.33M,5.89B,393.20M,1.06B,1.23,14.74,9.77,6.60,22.17,5.57,-,-,2.31,4.47%,0.95%,-0.82%,61.61,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,274.06M,266.64M,3.16%,3.61,23.93,-6.68%,12.24%,21.32,1.46,26.00%,-5.80%,2.10%,0.00%,66.80%,0.00%,1.92,8.93%,312,2.10
2019-01-29,17:44:04 ,21.56,0.28%,"1,183,581",2.32M,5.91B,393.20M,1.06B,1.24,14.78,9.80,6.62,22.23,5.58,-,-,2.31,4.48%,1.28%,-0.56%,61.90,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,274.06M,266.64M,3.16%,3.62,23.93,-6.42%,12.56%,21.50,1.46,26.00%,-5.80%,2.10%,0.00%,66.80%,0.00%,1.92,8.91%,312,2.10
2019-01-30,17:37:55 ,21.76,0.93%,"1,554,432",2.31M,5.96B,393.20M,1.06B,1.25,14.91,9.89,6.68,22.44,5.63,-,-,2.31,5.04%,2.26%,0.35%,64.28,0.60%,8.50%,0.90%,53.60%,13.90%,36.20%,274.06M,266.64M,3.16%,3.65,23.93,-5.56%,13.60%,21.56,1.46,26.00%,-5.80%,2.10%,0.00%,66.80%,0.00%,1.92,8.82%,312,2.10
