date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:00:45 ,21.31,1.24%,"107,918",85.08K,571.96M,-20.70M,136.10M,1.67,-,-,-,6.11,4.20,4.60,5.00,0.50,8.88%,13.96%,27.92%,70.91,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.84M,12.00M,10.09%,14.24,26.43,-0.88%,80.20%,21.05,-0.78,23.50%,62.70%,0.50%,0.00%,80.20%,0.18%,-,-,600,-
2019-01-16,16:07:46 ,21.42,0.52%,"98,694",85.60K,574.91M,-20.70M,136.10M,1.67,-,-,-,6.14,4.22,4.60,5.00,0.50,8.66%,13.99%,28.24%,72.38,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.84M,12.00M,10.09%,14.15,26.43,-0.37%,81.13%,21.31,-0.78,23.50%,62.70%,0.50%,0.00%,80.20%,0.18%,-,-,600,-
2019-01-17,16:07:50 ,21.30,-0.56%,"28,561",86.24K,571.69M,-20.70M,136.10M,1.67,-,-,-,6.11,4.20,4.60,5.00,0.50,7.07%,12.79%,27.16%,69.32,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.84M,12.00M,10.09%,14.04,26.43,-0.93%,80.11%,21.42,-0.78,23.50%,62.70%,0.50%,0.00%,80.20%,0.18%,-,-,600,-
2019-01-18,16:07:56 ,21.42,0.56%,"93,838",85.88K,574.91M,-20.70M,136.10M,1.67,-,-,-,6.14,4.22,4.60,5.00,0.50,6.75%,12.89%,27.55%,70.04,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.84M,12.00M,10.09%,14.10,26.43,-0.37%,81.13%,21.30,-0.78,23.50%,62.70%,0.50%,0.00%,80.20%,0.18%,-,-,600,-
2019-01-22,18:09:00 ,21.28,-0.65%,"74,101",86.55K,565.62M,-20.70M,136.10M,1.66,-,-,-,6.04,4.16,4.60,5.00,0.50,5.27%,11.66%,26.40%,68.18,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.58M,12.00M,10.09%,13.99,26.71,-1.57%,79.94%,21.42,-0.78,23.50%,62.70%,0.50%,0.00%,80.20%,0.21%,-,-,600,-
2019-01-23,16:07:46 ,21.28,0.00%,"65,201",85.48K,565.62M,-20.70M,136.10M,1.66,-,-,-,6.04,4.16,4.60,5.00,0.50,4.53%,11.18%,26.09%,69.96,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.58M,12.00M,10.09%,14.17,26.71,-1.57%,79.94%,21.28,-0.78,23.50%,62.70%,0.50%,0.00%,80.20%,0.21%,-,-,600,-
2019-01-24,16:07:40 ,21.30,0.09%,"36,471",85.70K,566.15M,-20.70M,136.10M,1.67,-,-,-,6.05,4.16,4.60,5.00,0.50,3.82%,11.07%,25.89%,70.21,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.58M,12.00M,10.09%,14.13,26.71,-1.48%,80.11%,21.28,-0.78,23.50%,62.70%,0.50%,0.00%,80.20%,0.21%,-,-,600,-
2019-01-25,16:07:44 ,21.22,-0.38%,"32,605",85.32K,564.03M,-20.70M,136.10M,1.66,-,-,-,6.03,4.14,4.60,5.00,0.50,2.76%,10.42%,25.11%,67.74,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.58M,12.00M,10.09%,14.20,26.71,-1.85%,79.44%,21.30,-0.78,23.50%,62.70%,0.50%,0.00%,80.20%,0.21%,-,-,600,-
2019-01-28,16:07:35 ,21.08,-0.66%,"41,566",85.09K,565.58M,-20.70M,136.10M,1.65,-,-,-,6.04,4.16,4.60,5.00,0.50,1.51%,9.36%,23.97%,63.97,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.17,27.00,-2.50%,78.25%,21.22,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-01-29,16:08:14 ,20.94,-0.66%,"89,267",84.60K,561.82M,-20.70M,136.10M,1.64,-,-,-,6.00,4.13,4.60,5.00,0.50,0.40%,8.39%,22.87%,61.45,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.25,27.00,-3.15%,77.07%,21.08,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-01-30,16:07:50 ,20.85,-0.43%,"36,806",85.19K,559.41M,-20.70M,136.10M,1.63,-,-,-,5.98,4.11,4.60,5.00,0.50,-0.45%,7.68%,22.07%,58.30,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.15,27.00,-3.56%,76.31%,20.94,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-01-31,16:07:56 ,21.03,0.86%,"106,942",84.37K,564.23M,-20.70M,136.10M,1.64,-,-,-,6.03,4.15,4.60,5.00,0.50,-0.06%,8.34%,22.86%,59.69,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.29,27.00,-2.73%,77.83%,20.85,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-02-01,16:08:04 ,20.74,-1.38%,"71,246",85.09K,556.45M,-20.70M,136.10M,1.62,-,-,-,5.95,4.09,4.60,5.00,0.50,-1.68%,6.58%,20.91%,52.44,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.17,27.00,-4.07%,75.38%,21.03,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-02-04,16:07:47 ,20.87,0.63%,"48,126",85.46K,559.94M,-20.70M,136.10M,1.63,-,-,-,5.98,4.11,4.60,5.00,0.50,-1.14%,7.02%,21.43%,55.97,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.10,27.00,-3.47%,76.48%,20.74,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-02-05,16:07:34 ,20.77,-0.48%,"32,744",84.55K,557.26M,-20.70M,136.10M,1.62,-,-,-,5.95,4.09,4.60,5.00,0.50,-1.70%,6.22%,20.62%,54.93,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.26,27.00,-3.93%,75.63%,20.87,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-02-06,16:07:38 ,20.48,-1.40%,"53,945",83.86K,549.48M,-20.70M,136.10M,1.60,-,-,-,5.87,4.04,4.60,5.00,0.50,-3.07%,4.39%,18.71%,49.00,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.37,27.00,-5.27%,73.18%,20.77,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-02-07,16:07:46 ,20.68,0.98%,"35,080",83.69K,554.84M,-20.70M,136.10M,1.62,-,-,-,5.93,4.08,4.60,5.00,0.50,-1.98%,5.09%,19.66%,52.68,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.40,27.00,-4.35%,74.87%,20.48,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-02-08,16:07:52 ,20.92,1.16%,"42,967",80.93K,561.28M,-20.70M,136.10M,1.64,-,-,-,6.00,4.12,4.60,5.00,0.50,-0.72%,5.99%,20.83%,55.52,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.83M,12.00M,10.04%,14.89,27.00,-3.24%,76.90%,20.68,-0.78,23.50%,62.70%,0.50%,0.00%,80.50%,0.56%,-,-,600,-
2019-02-11,16:08:10 ,20.85,-0.33%,"20,549",80.19K,550.86M,-20.70M,136.10M,1.63,-,-,-,5.89,4.05,4.60,5.00,0.50,-0.98%,5.31%,20.20%,54.21,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.42M,11.98M,10.06%,15.03,27.00,-3.56%,76.31%,20.92,-0.78,23.50%,62.70%,6.30%,0.00%,81.50%,1.79%,-,-,600,-
2019-02-12,16:08:17 ,21.05,0.96%,"61,392",79.35K,556.14M,-20.70M,136.10M,1.65,-,-,-,5.94,4.09,4.60,5.00,0.50,0.05%,5.96%,21.12%,58.16,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.42M,11.98M,10.06%,15.19,27.00,-2.64%,78.00%,20.85,-0.78,23.50%,62.70%,6.30%,0.00%,81.50%,1.79%,-,-,600,-
2019-02-13,16:07:58 ,21.42,1.76%,"60,996",78.42K,565.92M,-20.70M,136.10M,1.67,-,-,-,6.05,4.16,4.60,5.00,0.50,1.81%,7.48%,23.02%,63.59,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.42M,11.98M,10.06%,15.37,27.00,-0.93%,81.13%,21.05,-0.78,23.50%,62.70%,6.30%,0.00%,81.50%,1.79%,-,-,600,-
2019-02-14,16:08:03 ,21.08,-1.59%,"23,286",78.08K,556.93M,-20.70M,136.10M,1.65,-,-,-,5.95,4.09,4.60,5.00,0.50,0.17%,5.47%,20.82%,56.95,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.42M,11.98M,10.06%,15.44,27.00,-2.50%,78.25%,21.42,-0.78,23.50%,62.70%,6.30%,0.00%,81.50%,1.79%,-,-,600,-
2019-02-15,16:07:45 ,21.26,0.85%,"26,307",76.82K,561.69M,-20.70M,136.10M,1.66,-,-,-,6.00,4.13,4.60,5.00,0.50,1.10%,6.13%,21.62%,61.83,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.42M,11.98M,10.06%,15.69,27.00,-1.67%,79.77%,21.08,-0.78,23.50%,62.70%,6.30%,0.00%,81.50%,1.79%,-,-,600,-
2019-02-19,16:08:21 ,21.76,2.35%,"130,836",76.16K,576.86M,-20.70M,136.10M,1.70,-,-,-,6.16,4.24,4.60,5.00,0.50,3.49%,8.31%,24.25%,68.03,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.51M,11.98M,9.76%,15.35,27.00,0.65%,84.00%,21.26,-0.78,23.50%,62.70%,6.30%,0.00%,83.30%,4.12%,-,-,600,-
2019-02-20,16:08:01 ,21.54,-1.01%,"45,791",77.88K,571.03M,-20.70M,136.10M,1.68,-,-,-,6.10,4.20,4.60,5.00,0.50,2.36%,6.80%,22.74%,62.80,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.51M,11.98M,9.76%,15.01,27.00,-1.37%,82.14%,21.76,-0.78,23.50%,62.70%,6.30%,0.00%,83.30%,4.12%,-,-,600,-
2019-02-21,16:08:06 ,21.98,2.04%,"95,484",77.51K,582.69M,-20.70M,136.10M,1.72,-,-,-,6.23,4.28,4.60,5.00,0.50,4.39%,8.59%,25.00%,67.83,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.51M,11.98M,9.76%,15.09,27.00,0.05%,85.86%,21.54,-0.78,23.50%,62.70%,6.30%,0.00%,83.30%,4.12%,-,-,600,-
2019-02-22,16:08:14 ,22.56,2.64%,"87,595",78.07K,598.07M,-20.70M,136.10M,1.76,-,-,-,6.39,4.39,4.60,5.00,0.50,6.97%,11.02%,28.03%,73.72,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.51M,11.98M,9.76%,14.98,27.00,2.55%,90.77%,21.98,-0.78,23.50%,62.70%,6.30%,0.00%,83.30%,4.12%,-,-,600,-
2019-02-25,16:08:14 ,23.22,2.93%,"144,171",78.23K,604.88M,-20.70M,136.10M,1.82,-,-,-,6.46,4.44,4.60,5.00,0.50,9.77%,13.85%,31.49%,77.62,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.05M,11.97M,9.77%,14.95,27.00,2.74%,96.35%,22.56,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.69%,-,-,600,-
2019-02-26,16:07:40 ,22.21,-4.35%,"48,007",80.30K,578.57M,-20.70M,136.10M,1.74,-,-,-,6.18,4.25,4.60,5.00,0.50,4.50%,8.41%,25.44%,61.23,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.05M,11.97M,9.77%,14.56,27.00,-4.88%,87.81%,23.22,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.69%,-,-,600,-
2019-02-27,16:07:37 ,22.36,0.68%,"114,150",80.26K,582.48M,-20.70M,136.10M,1.75,-,-,-,6.22,4.28,4.60,5.00,0.50,4.92%,8.75%,26.01%,62.28,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.05M,11.97M,9.77%,14.57,27.00,-4.24%,89.08%,22.21,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.69%,-,-,600,-
2019-02-28,16:07:46 ,22.12,-1.07%,"86,610",81.60K,576.23M,-20.70M,136.10M,1.73,-,-,-,6.16,4.23,4.60,5.00,0.50,3.45%,7.21%,24.37%,59.29,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.05M,11.97M,9.77%,14.33,27.00,-5.27%,87.05%,22.36,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.69%,-,-,600,-
2019-03-01,16:08:15 ,20.65,-6.65%,"154,247",81.80K,537.93M,-20.70M,136.10M,1.61,-,-,-,5.75,3.95,4.60,5.00,0.50,-3.71%,-0.26%,15.86%,44.51,-3.70%,-6.00%,-3.10%,51.80%,-5.80%,-15.10%,26.05M,11.97M,9.77%,14.29,27.00,-11.56%,74.62%,22.12,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.69%,-,-,600,-
2019-03-04,16:08:33 ,20.35,-1.45%,"89,615",83.06K,549.86M,-20.70M,136.10M,1.59,-,-,-,5.87,4.04,4.60,5.00,0.50,-5.02%,-1.98%,13.96%,40.77,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,27.02M,11.97M,9.81%,14.13,27.71,-12.85%,72.08%,20.65,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.59%,-,-,600,-
2019-03-05,16:08:21 ,20.36,0.05%,"52,803",83.88K,550.13M,-20.70M,136.10M,1.59,-,-,-,5.88,4.04,4.60,5.00,0.50,-4.89%,-2.17%,13.81%,40.43,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,27.02M,11.97M,9.81%,13.99,27.71,-12.81%,72.16%,20.35,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.59%,-,-,600,-
2019-03-06,16:08:32 ,19.96,-1.96%,"59,010",83.36K,539.32M,-20.70M,136.10M,1.56,-,-,-,5.76,3.96,4.60,5.00,0.50,-6.65%,-4.27%,11.37%,37.23,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,27.02M,11.97M,9.81%,14.08,27.71,-14.52%,68.78%,20.36,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.59%,-,-,600,-
2019-03-07,16:08:38 ,19.92,-0.20%,"52,832",83.36K,538.24M,-20.70M,136.10M,1.56,-,-,-,5.75,3.95,4.60,5.00,0.50,-6.66%,-4.60%,10.96%,36.51,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,27.02M,11.97M,9.81%,14.08,27.71,-14.69%,68.44%,19.96,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.59%,-,-,600,-
2019-03-08,16:07:44 ,19.77,-0.75%,"38,462",81.78K,534.19M,-20.70M,136.10M,1.55,-,-,-,5.71,3.92,4.60,5.00,0.50,-7.24%,-5.49%,9.94%,34.75,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,27.02M,11.97M,9.81%,14.35,27.71,-15.33%,67.18%,19.92,-0.78,23.50%,62.70%,6.30%,0.00%,82.20%,2.59%,-,-,600,-
2019-03-11,16:08:23 ,19.92,0.76%,"113,727",81.07K,536.45M,-20.70M,136.10M,1.56,-,-,-,5.73,3.94,4.60,5.00,0.50,-6.33%,-4.87%,10.60%,36.92,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,26.93M,11.96M,9.81%,14.48,27.71,-14.69%,68.44%,19.77,-0.78,23.50%,62.70%,6.30%,0.00%,81.90%,2.17%,-,-,600,-
2019-03-12,16:08:18 ,19.92,0.00%,"63,936",81.41K,536.45M,-20.70M,136.10M,1.56,-,-,-,5.73,3.94,4.60,5.00,0.50,-6.11%,-4.96%,10.43%,36.74,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,26.93M,11.96M,9.81%,14.42,27.71,-14.69%,68.44%,19.92,-0.78,23.50%,62.70%,6.30%,0.00%,81.90%,2.17%,-,-,600,-
2019-03-13,16:08:55 ,20.11,0.95%,"57,343",81.12K,541.56M,-20.70M,136.10M,1.57,-,-,-,5.79,3.98,4.60,5.00,0.50,-5.01%,-4.12%,11.31%,39.91,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,26.93M,11.96M,9.81%,14.47,27.71,-13.88%,70.05%,19.92,-0.78,23.50%,62.70%,6.30%,0.00%,81.90%,2.17%,-,-,600,-
2019-03-14,16:08:30 ,19.85,-1.29%,"53,896",80.42K,534.56M,-20.70M,136.10M,1.55,-,-,-,5.71,3.93,4.60,5.00,0.50,-6.03%,-5.44%,9.69%,37.44,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,26.93M,11.96M,9.81%,14.60,27.71,-14.99%,67.85%,20.11,-0.78,23.50%,62.70%,6.30%,0.00%,81.90%,2.17%,-,-,600,-
2019-03-15,16:08:15 ,20.39,2.72%,"189,180",80.35K,549.10M,-20.70M,136.10M,1.59,-,-,-,5.87,4.03,4.60,5.00,0.50,-3.11%,-2.96%,12.51%,45.02,-4.60%,-7.40%,-3.10%,51.80%,-6.50%,-18.50%,26.93M,11.96M,9.81%,14.61,27.71,-12.68%,72.42%,19.85,-0.78,23.50%,62.70%,6.30%,0.00%,81.90%,2.17%,-,-,600,-
2019-03-18,16:07:38 ,19.79,-2.94%,"47,069",82.13K,518.89M,-20.70M,145.60M,1.57,-,-,-,9.17,3.56,2.10,2.50,0.95,-5.81%,-5.85%,9.01%,38.78,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.22M,12.16M,8.94%,13.24,27.71,-15.25%,67.34%,20.39,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.97%,-,-,665,-
2019-03-19,16:07:53 ,19.26,-2.68%,"54,528",81.13K,505.00M,-20.70M,145.60M,1.53,-,-,-,8.92,3.47,2.10,2.50,0.95,-8.01%,-8.32%,5.93%,34.48,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.22M,12.16M,8.94%,13.40,27.71,-17.52%,62.86%,19.79,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.97%,-,-,665,-
2019-03-20,16:08:49 ,19.16,-0.52%,"60,495",79.70K,502.38M,-20.70M,145.60M,1.52,-,-,-,8.88,3.45,2.10,2.50,0.95,-7.94%,-8.68%,5.25%,33.46,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.22M,12.16M,8.94%,13.64,27.71,-17.94%,62.02%,19.26,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.97%,-,-,665,-
2019-03-21,16:07:55 ,19.28,0.63%,"50,987",79.48K,505.52M,-20.70M,145.60M,1.53,-,-,-,8.93,3.47,2.10,2.50,0.95,-6.83%,-7.97%,5.78%,35.50,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.22M,12.16M,8.94%,13.68,27.71,-17.43%,63.03%,19.16,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.97%,-,-,665,-
2019-03-22,16:08:04 ,18.99,-1.50%,"76,598",78.15K,497.92M,-20.70M,145.60M,1.51,-,-,-,8.80,3.42,2.10,2.50,0.95,-7.63%,-9.19%,4.06%,33.11,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.22M,12.16M,8.94%,13.92,27.71,-18.67%,60.58%,19.28,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.97%,-,-,665,-
2019-03-25,16:08:24 ,19.36,1.95%,"49,590",78.12K,529.30M,-20.70M,145.60M,1.54,-,-,-,9.35,3.64,2.10,2.50,0.95,-5.00%,-7.23%,5.96%,38.81,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.34M,12.16M,8.94%,13.92,27.71,-17.09%,63.71%,18.99,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.88%,-,-,665,-
2019-03-26,16:08:26 ,19.10,-1.34%,"61,024",77.18K,522.19M,-20.70M,145.60M,1.51,-,-,-,9.23,3.59,2.10,2.50,0.95,-5.38%,-8.31%,4.41%,36.65,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.34M,12.16M,8.94%,14.09,27.71,-18.20%,61.51%,19.36,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.88%,-,-,665,-
2019-03-27,16:07:03 ,18.95,-0.79%,"40,363",76.76K,518.09M,-20.70M,145.60M,1.50,-,-,-,9.15,3.56,2.10,2.50,0.95,-5.40%,-8.85%,3.47%,35.56,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.34M,12.16M,8.94%,14.17,27.71,-18.84%,60.24%,19.10,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.88%,-,-,665,-
2019-03-28,16:07:07 ,18.90,-0.26%,"45,287",75.51K,516.73M,-20.70M,145.60M,1.50,-,-,-,9.13,3.55,2.10,2.50,0.95,-4.84%,-8.91%,3.09%,35.40,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.34M,12.16M,8.94%,14.40,27.71,-19.06%,59.82%,18.95,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.88%,-,-,665,-
2019-03-29,16:07:29 ,19.35,2.38%,"50,890",74.19K,529.03M,-20.70M,145.60M,1.53,-,-,-,9.35,3.63,2.10,2.50,0.95,-1.77%,-6.52%,5.45%,42.78,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,27.34M,12.16M,8.94%,14.66,27.71,-17.13%,63.62%,18.90,-0.78,29.80%,-4.00%,6.30%,0.00%,81.10%,1.88%,-,-,665,-
2019-04-01,16:07:30 ,19.35,0.00%,"75,594",73.82K,508.91M,-20.70M,145.60M,1.53,-,-,-,8.99,3.50,2.10,2.50,0.95,-1.45%,-6.33%,5.34%,42.56,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.30M,12.16M,8.94%,14.73,27.71,-17.13%,63.62%,19.35,-0.78,29.80%,-4.00%,6.30%,0.00%,81.30%,1.95%,-,-,665,-
2019-04-02,16:07:38 ,19.66,1.60%,"71,035",74.08K,517.06M,-20.70M,145.60M,1.56,-,-,-,9.14,3.55,2.10,2.50,0.95,0.39%,-4.65%,6.91%,47.80,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.30M,12.16M,8.94%,14.68,27.71,-15.80%,66.25%,19.35,-0.78,29.80%,-4.00%,6.30%,0.00%,81.30%,1.95%,-,-,665,-
2019-04-03,16:07:34 ,19.70,0.20%,"42,095",73.55K,518.11M,-20.70M,145.60M,1.56,-,-,-,9.15,3.56,2.10,2.50,0.95,0.77%,-4.29%,7.00%,48.38,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.30M,12.16M,8.94%,14.79,27.71,-15.63%,64.99%,19.66,-0.78,29.80%,-4.00%,6.30%,0.00%,81.30%,1.95%,-,-,665,-
2019-04-04,16:07:49 ,19.80,0.51%,"47,697",71.55K,520.74M,-20.70M,145.60M,1.57,-,-,-,9.20,3.58,2.10,2.50,0.95,1.35%,-3.66%,7.39%,50.38,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.30M,12.16M,8.94%,15.20,27.71,-15.20%,59.04%,19.70,-0.78,29.80%,-4.00%,6.30%,0.00%,81.30%,1.95%,-,-,665,-
2019-04-05,16:07:42 ,20.23,2.17%,"39,705",70.90K,532.05M,-20.70M,145.60M,1.60,-,-,-,9.40,3.65,2.10,2.50,0.95,3.58%,-1.43%,9.57%,56.86,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.30M,12.16M,8.94%,15.34,27.71,-13.36%,60.56%,19.80,-0.78,29.80%,-4.00%,6.30%,0.00%,81.30%,1.95%,-,-,665,-
2019-04-08,16:07:54 ,19.84,-1.93%,"44,754",70.40K,522.98M,-20.70M,145.60M,1.57,-,-,-,9.24,3.59,2.10,2.50,0.95,1.47%,-3.23%,7.29%,50.94,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.36M,12.22M,9.72%,16.86,27.71,-15.03%,57.46%,20.23,-0.78,29.80%,-4.00%,6.30%,0.00%,79.00%,0.34%,-,-,665,-
2019-04-09,16:08:18 ,19.13,-3.58%,"33,604",68.65K,504.27M,-20.70M,145.60M,1.52,-,-,-,8.91,3.46,2.10,2.50,0.95,-2.15%,-6.56%,3.32%,42.32,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.36M,12.22M,9.72%,17.29,27.71,-18.07%,51.46%,19.84,-0.78,29.80%,-4.00%,6.30%,0.00%,79.00%,0.34%,-,-,665,-
2019-04-10,16:08:39 ,19.16,0.16%,"31,165",67.40K,505.06M,-20.70M,145.60M,1.52,-,-,-,8.92,3.47,2.10,2.50,0.95,-1.79%,-6.24%,3.37%,42.93,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.36M,12.22M,9.72%,17.61,27.71,-17.94%,50.75%,19.13,-0.78,29.80%,-4.00%,6.30%,0.00%,79.00%,0.34%,-,-,665,-
2019-04-11,16:08:08 ,19.04,-0.63%,"21,883",66.30K,501.89M,-20.70M,145.60M,1.51,-,-,-,8.87,3.45,2.10,2.50,0.95,-2.17%,-6.66%,2.62%,41.28,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.36M,12.22M,9.72%,17.90,27.71,-18.46%,49.80%,19.16,-0.78,29.80%,-4.00%,6.30%,-0.97%,79.00%,0.34%,-,-,665,-
2019-04-12,16:08:00 ,19.35,1.63%,"30,275",65.47K,510.07M,-20.70M,145.60M,1.53,-,-,-,9.01,3.50,2.10,2.50,0.95,-0.37%,-4.97%,4.19%,45.17,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.36M,12.22M,9.72%,18.13,27.71,-17.13%,48.16%,19.04,-0.78,29.80%,-4.00%,6.30%,-0.97%,79.00%,0.34%,-,-,665,-
2019-04-15,16:07:32 ,19.14,-1.09%,"37,775",64.91K,504.53M,-20.70M,145.60M,1.52,-,-,-,8.91,3.47,2.10,2.50,0.95,-1.19%,-5.85%,2.96%,43.18,-3.50%,-6.10%,-0.70%,53.20%,-4.30%,-14.20%,26.36M,12.22M,9.72%,18.29,27.71,-18.03%,42.52%,19.35,-0.78,29.80%,-4.00%,6.30%,-0.97%,79.00%,0.34%,-,-,665,-
