date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:29:49 ,15.97,0.06%,"24,144",52.45K,520.62M,49.10M,70.50M,6.36,10.50,-,-,33.16,7.38,12.00,12.00,0.00,4.10%,-2.60%,-12.19%,51.37,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,32.60M,28.80M,0.47%,2.56,-,-24.49%,13.20%,15.96,1.52,11.20%,28.30%,0.30%,2.89%,16.60%,-,1.58,9.89%,24,-
2019-01-17,18:30:10 ,16.84,5.45%,"51,000",51.63K,548.98M,49.10M,70.50M,6.71,11.07,-,-,34.97,7.79,12.00,12.00,0.00,9.62%,2.96%,-7.39%,62.58,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,32.60M,28.80M,0.47%,2.60,-,-20.38%,19.37%,15.97,1.52,11.20%,28.30%,0.30%,2.89%,16.60%,-,1.58,9.38%,24,-
2019-01-18,18:29:55 ,17.10,1.54%,"68,257",51.88K,557.46M,49.10M,70.50M,6.81,11.24,-,-,35.51,7.91,12.00,12.00,0.00,10.70%,4.67%,-5.96%,64.85,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,32.60M,28.80M,0.47%,2.59,-,-19.15%,21.21%,16.84,1.52,11.20%,28.30%,0.30%,2.89%,16.60%,-,1.58,9.24%,24,-
2019-01-22,20:29:14 ,16.94,-0.94%,"49,938",51.45K,538.52M,49.10M,70.50M,6.75,11.14,-,-,34.30,7.64,12.00,12.00,0.00,8.94%,3.84%,-6.84%,63.37,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.79M,28.73M,0.47%,2.61,-,-19.91%,20.08%,17.10,1.52,11.20%,28.30%,2.50%,0.35%,16.60%,-0.02%,1.58,9.33%,24,-
2019-01-23,18:30:15 ,17.18,1.42%,"54,678",51.69K,546.15M,49.10M,70.50M,6.84,11.30,-,-,34.79,7.75,12.00,12.00,0.00,9.57%,5.54%,-5.52%,67.51,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.79M,28.73M,0.47%,2.60,-,-18.77%,21.78%,16.94,1.52,11.20%,28.30%,2.50%,0.35%,16.60%,-0.02%,1.58,9.20%,24,-
2019-01-24,18:29:43 ,17.49,1.80%,"95,857",51.58K,556.01M,49.10M,70.50M,6.97,11.50,-,-,35.41,7.89,12.00,12.00,0.00,10.60%,7.65%,-3.83%,69.78,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.79M,28.73M,0.47%,2.61,-,-17.30%,23.97%,17.18,1.52,11.20%,28.30%,2.50%,0.35%,16.60%,-0.02%,1.58,9.03%,24,-
2019-01-25,18:29:27 ,16.81,-3.89%,"46,563",52.15K,534.39M,49.10M,70.50M,6.70,11.05,-,-,34.04,7.58,12.00,12.00,0.00,5.29%,3.57%,-7.58%,58.27,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.79M,28.73M,0.47%,2.58,-,-20.52%,19.15%,17.49,1.52,11.20%,28.30%,2.50%,0.35%,16.60%,-0.02%,1.58,9.40%,24,-
2019-01-28,18:30:18 ,16.95,0.83%,"28,352",52.35K,569.35M,49.10M,70.50M,6.75,11.14,-,-,36.26,8.08,12.00,12.00,0.00,5.57%,4.62%,-6.81%,59.81,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.63,-,-19.86%,20.15%,16.81,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,12.21%,24,-
2019-01-29,18:38:28 ,16.56,-2.30%,"31,823",51.75K,556.25M,49.10M,70.50M,6.60,10.89,-,-,35.43,7.89,12.00,12.00,0.00,2.57%,2.39%,-8.96%,53.59,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.66,-,-21.70%,17.38%,16.95,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,12.50%,24,-
2019-01-30,18:30:17 ,17.14,3.50%,"33,319",51.32K,575.73M,49.10M,70.50M,6.83,11.27,-,-,36.67,8.17,12.00,12.00,0.00,5.63%,6.05%,-5.76%,59.49,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.68,-,-18.96%,21.49%,16.56,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,12.08%,24,-
2019-01-31,18:29:44 ,17.36,1.28%,"62,382",51.48K,583.12M,49.10M,70.50M,6.92,11.41,-,-,37.14,8.27,12.00,12.00,0.00,6.17%,7.45%,-4.56%,61.44,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.68,-,-17.92%,23.05%,17.14,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,11.92%,24,-
2019-02-01,18:30:06 ,17.05,-1.79%,"46,724",51.95K,572.71M,49.10M,70.50M,6.79,11.21,-,-,36.48,8.12,12.00,12.00,0.00,3.54%,5.51%,-6.26%,56.41,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.65,-,-19.39%,20.86%,17.36,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,12.14%,24,-
2019-02-04,18:33:40 ,17.02,-0.18%,"29,877",51.89K,571.70M,49.10M,70.50M,6.78,11.19,-,-,36.41,8.11,12.00,12.00,0.00,2.78%,5.36%,-6.41%,55.05,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.65,-,-19.53%,20.64%,17.05,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,12.16%,24,-
2019-02-05,18:30:26 ,17.20,1.06%,"34,983",51.79K,577.75M,49.10M,70.50M,6.85,11.31,-,-,36.80,8.20,12.00,12.00,0.00,3.34%,6.42%,-5.39%,56.90,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.66,-,-18.68%,21.92%,17.02,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,12.03%,24,-
2019-02-06,18:29:51 ,16.78,-2.44%,"29,662",51.89K,563.64M,49.10M,70.50M,6.69,11.03,-,-,35.90,7.99,12.00,12.00,0.00,0.45%,3.66%,-7.68%,50.73,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.65,-,-20.66%,18.94%,17.20,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,12.34%,24,-
2019-02-07,18:30:11 ,16.87,0.54%,"33,802",51.72K,566.66M,49.10M,70.50M,6.72,11.09,-,-,36.09,8.04,12.00,12.00,0.00,0.83%,4.16%,-7.14%,52.28,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.66,-,-20.24%,19.58%,16.78,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,12.27%,24,-
2019-02-08,18:31:48 ,17.04,1.01%,"22,457",51.13K,572.37M,49.10M,70.50M,6.79,11.20,-,-,36.46,8.12,12.00,12.00,0.00,1.69%,5.12%,-6.18%,54.10,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,33.59M,28.73M,0.48%,2.69,-,-19.43%,20.78%,16.87,1.52,11.20%,28.30%,2.50%,0.33%,17.70%,6.12%,2.07,12.15%,24,-
2019-02-11,18:31:02 ,17.60,3.29%,"34,833",51.02K,562.50M,49.10M,70.50M,7.01,11.57,-,-,35.83,7.98,12.00,12.00,0.00,4.73%,8.46%,-3.07%,59.45,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.96M,28.73M,0.48%,2.70,-,-16.78%,24.75%,17.04,1.52,11.20%,28.30%,2.50%,0.34%,17.50%,5.17%,2.07,11.76%,24,-
2019-02-12,18:30:35 ,17.38,-1.25%,"40,233",50.84K,555.46M,49.10M,70.50M,6.92,11.43,-,-,35.38,7.88,12.00,12.00,0.00,2.90%,6.93%,-4.27%,55.95,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.96M,28.73M,0.48%,2.71,-,-17.83%,23.19%,17.60,1.52,11.20%,28.30%,2.50%,0.34%,17.50%,5.17%,2.07,11.91%,24,-
2019-02-13,18:43:02 ,17.31,-0.40%,"60,063",51.23K,553.23M,49.10M,70.50M,6.90,11.38,-,-,35.24,7.85,12.00,12.00,0.00,2.05%,6.38%,-4.64%,55.94,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.96M,28.73M,0.48%,2.69,-,-18.16%,22.70%,17.38,1.52,11.20%,28.30%,2.50%,0.34%,17.50%,5.17%,2.07,11.96%,24,-
2019-02-14,18:41:23 ,17.68,2.14%,"20,149",50.62K,565.05M,49.10M,70.50M,7.04,11.62,-,-,35.99,8.01,12.00,12.00,0.00,3.82%,8.53%,-2.59%,60.59,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.96M,28.73M,0.48%,2.72,-,-16.41%,25.32%,17.31,1.52,11.20%,28.30%,2.50%,0.34%,17.50%,5.17%,2.07,11.71%,24,-
2019-02-15,18:34:30 ,17.82,0.79%,"22,430",50.17K,569.53M,49.10M,70.50M,7.10,11.72,-,-,36.28,8.08,12.00,12.00,0.00,4.12%,9.24%,-1.80%,63.04,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.96M,28.73M,0.48%,2.74,-,-15.74%,26.31%,17.68,1.52,11.20%,28.30%,2.50%,0.00%,17.50%,5.17%,2.07,11.62%,24,-
2019-02-19,18:35:08 ,18.03,1.18%,"38,787",50.14K,577.50M,49.10M,70.50M,7.18,11.85,-,-,36.78,8.19,12.00,12.00,0.00,5.05%,10.41%,-0.65%,66.02,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,32.03M,28.73M,0.31%,1.80,-,-14.75%,27.80%,17.82,1.52,11.20%,28.30%,2.50%,0.00%,19.70%,18.83%,2.07,11.48%,24,-
2019-02-20,18:32:48 ,18.32,1.61%,"29,472",48.50K,586.79M,49.10M,70.50M,7.30,12.04,-,-,37.38,8.32,12.00,12.00,0.00,6.45%,12.04%,0.94%,68.85,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,32.03M,28.73M,0.31%,1.86,-,-13.38%,29.86%,18.03,1.52,11.20%,28.30%,2.50%,0.00%,19.70%,18.83%,2.07,11.30%,24,-
2019-02-21,18:33:04 ,18.67,1.91%,"52,044",46.62K,598.00M,49.10M,70.50M,7.44,12.27,-,-,38.09,8.48,12.00,12.00,0.00,8.05%,13.99%,2.86%,73.48,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,32.03M,28.73M,0.31%,1.93,-,-11.73%,32.34%,18.32,1.52,11.20%,28.30%,2.50%,0.00%,19.70%,18.83%,2.07,11.09%,24,-
2019-02-22,18:33:52 ,18.96,1.55%,"54,048",46.99K,607.29M,49.10M,70.50M,7.55,12.47,-,-,38.68,8.61,12.00,12.00,0.00,9.25%,15.46%,4.44%,75.34,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,32.03M,28.73M,0.31%,1.92,-,-10.35%,34.39%,18.67,1.52,11.20%,28.30%,2.50%,0.00%,19.70%,18.83%,2.07,10.92%,24,-
2019-02-25,18:31:00 ,19.26,1.58%,"72,529",47.11K,612.28M,49.10M,70.50M,7.67,12.66,-,-,39.00,8.68,12.00,12.00,0.00,10.51%,16.96%,6.07%,77.39,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.79M,28.73M,0.31%,1.91,-,-8.94%,36.52%,18.96,1.52,11.20%,28.30%,2.50%,0.00%,19.50%,17.41%,2.07,10.75%,24,-
2019-02-26,18:36:02 ,19.00,-1.35%,"73,313",47.82K,604.01M,49.10M,70.50M,7.57,12.49,-,-,38.47,8.57,12.00,12.00,0.00,8.26%,15.07%,4.60%,71.55,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.79M,28.73M,0.31%,1.88,-,-10.17%,34.68%,19.26,1.52,11.20%,28.30%,2.50%,0.00%,19.50%,17.41%,2.07,10.89%,24,-
2019-02-27,18:31:56 ,18.10,-4.74%,"117,081",48.33K,575.40M,49.10M,70.50M,7.21,11.90,-,-,36.65,8.16,12.00,12.00,0.00,2.54%,9.36%,-0.38%,56.79,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.79M,28.73M,0.31%,1.86,-,-14.42%,28.30%,19.00,1.52,11.20%,28.30%,2.50%,0.00%,19.50%,17.41%,2.07,11.44%,24,-
2019-02-28,18:33:51 ,18.22,0.66%,"33,528",49.22K,579.21M,49.10M,70.50M,7.26,11.98,-,-,36.89,8.22,12.00,12.00,0.00,2.77%,9.86%,0.28%,58.57,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.79M,28.73M,0.31%,1.83,-,-13.85%,29.15%,18.10,1.52,11.20%,28.30%,2.50%,0.00%,19.50%,17.41%,2.07,11.36%,24,-
2019-03-01,18:43:08 ,18.46,1.32%,"50,856",49.09K,586.84M,49.10M,70.50M,7.35,12.14,-,-,37.38,8.32,12.00,12.00,0.00,3.80%,11.01%,1.61%,61.72,54.30%,56.70%,43.20%,92.60%,72.00%,69.70%,31.79M,28.73M,0.31%,1.83,-,-12.72%,30.85%,18.22,1.52,11.20%,28.30%,2.50%,0.00%,19.50%,17.41%,2.07,11.21%,24,-
2019-03-04,18:43:44 ,18.52,0.33%,"29,191",49.89K,593.94M,49.10M,70.50M,7.04,12.18,-,-,32.46,8.42,62.00,62.00,0.00,3.82%,10.98%,1.94%,61.96,-,-,83.20%,92.60%,99.90%,-,32.07M,28.73M,0.33%,1.88,-,-12.43%,31.27%,18.46,1.52,14.40%,20.70%,2.50%,0.00%,19.50%,17.23%,2.07,11.18%,24,-
2019-03-05,18:38:18 ,18.25,-1.46%,"35,561",49.57K,585.28M,49.10M,70.50M,6.94,12.00,-,-,31.98,8.30,62.00,62.00,0.00,1.89%,8.92%,0.45%,57.64,-,-,83.20%,92.60%,99.90%,-,32.07M,28.73M,0.33%,1.89,-,-13.71%,29.36%,18.52,1.52,14.40%,20.70%,2.50%,0.00%,19.50%,17.23%,2.07,11.34%,24,-
2019-03-06,18:40:01 ,17.77,-2.63%,"38,882",49.33K,569.88M,49.10M,70.50M,6.76,11.68,-,-,31.14,8.08,62.00,62.00,0.00,-1.13%,5.65%,-2.17%,50.90,-,-,83.20%,92.60%,99.90%,-,32.07M,28.73M,0.33%,1.90,-,-15.98%,25.96%,18.25,1.52,14.40%,20.70%,2.50%,0.00%,19.50%,17.23%,2.07,11.65%,24,-
2019-03-07,18:40:33 ,18.09,1.80%,"28,804",48.92K,580.15M,49.10M,70.50M,6.88,11.89,-,-,31.70,8.23,62.00,62.00,0.00,0.49%,7.12%,-0.37%,53.91,-,-,83.20%,92.60%,99.90%,-,32.07M,28.73M,0.33%,1.92,-,-14.47%,28.23%,17.77,1.52,14.40%,20.70%,2.50%,0.00%,19.50%,17.23%,2.07,11.44%,24,-
2019-03-08,18:39:11 ,18.37,1.55%,"39,512",48.46K,589.13M,49.10M,70.50M,6.98,12.08,-,-,32.19,8.36,62.00,62.00,0.00,1.67%,8.32%,1.19%,56.70,-,-,83.20%,92.60%,99.90%,-,32.07M,28.73M,0.33%,1.94,-,-13.14%,30.21%,18.09,1.52,14.40%,20.70%,2.50%,0.00%,19.50%,17.23%,2.07,11.27%,24,-
2019-03-11,18:36:14 ,18.30,-0.38%,"29,382",48.31K,581.76M,51.90M,73.30M,6.96,11.37,-,-,31.79,7.94,62.00,62.00,0.00,0.87%,7.41%,0.83%,55.50,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,31.79M,28.73M,0.33%,1.94,-,-13.48%,29.72%,18.37,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.41%,2.07,11.31%,25,-
2019-03-12,18:34:31 ,18.28,-0.11%,"32,714",48.65K,581.12M,51.90M,73.30M,6.95,11.36,-,-,31.76,7.93,62.00,62.00,0.00,0.41%,6.88%,0.76%,55.84,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,31.79M,28.73M,0.33%,1.93,-,-13.57%,29.57%,18.30,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.41%,2.07,11.32%,25,-
2019-03-13,18:34:58 ,18.38,0.55%,"28,366",48.87K,584.30M,51.90M,73.30M,6.99,11.42,-,-,31.93,7.97,62.00,62.00,0.00,0.77%,7.07%,1.37%,57.57,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,31.79M,28.73M,0.33%,1.92,-,-13.10%,30.28%,18.28,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.41%,2.07,11.26%,25,-
2019-03-14,18:38:12 ,18.22,-0.87%,"14,067",48.55K,579.21M,51.90M,73.30M,6.93,11.32,-,-,31.65,7.90,62.00,62.00,0.00,-0.38%,5.72%,0.53%,54.90,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,31.79M,28.73M,0.33%,1.93,-,-13.85%,29.15%,18.38,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.41%,2.07,11.36%,25,-
2019-03-15,18:41:47 ,18.35,0.71%,"23,482",47.84K,583.35M,51.90M,73.30M,6.98,11.40,-,-,31.88,7.96,62.00,62.00,0.00,0.08%,6.03%,1.29%,56.71,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,31.79M,28.73M,0.33%,1.96,-,-13.24%,30.07%,18.22,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.41%,2.07,11.28%,25,-
2019-03-18,18:30:21 ,18.34,-0.05%,"77,051",47.46K,587.80M,51.90M,73.30M,6.97,11.40,-,-,32.12,8.02,62.00,62.00,0.00,-0.16%,5.57%,1.29%,56.61,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.45,-,-13.29%,30.00%,18.35,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.29%,25,-
2019-03-19,18:55:57 ,18.28,-0.33%,"49,581",46.25K,585.87M,51.90M,73.30M,6.95,11.36,-,-,32.01,7.99,62.00,62.00,0.00,-0.62%,4.84%,1.02%,53.74,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.52,-,-13.57%,29.57%,18.34,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.32%,25,-
2019-03-20,18:49:12 ,18.51,1.26%,"29,164",46.06K,593.25M,51.90M,73.30M,7.04,11.50,-,-,32.42,8.09,62.00,62.00,0.00,0.56%,5.81%,2.35%,56.75,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.53,-,-12.48%,31.20%,18.28,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.18%,25,-
2019-03-21,18:32:20 ,18.27,-1.30%,"31,109",45.05K,585.55M,51.90M,73.30M,6.95,11.35,-,-,32.00,7.99,62.00,62.00,0.00,-0.80%,4.13%,1.06%,52.52,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.58,-,-13.62%,29.50%,18.51,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.33%,25,-
2019-03-22,18:31:51 ,18.40,0.71%,"58,746",44.02K,589.72M,51.90M,73.30M,7.00,11.44,-,-,32.23,8.05,62.00,62.00,0.00,0.02%,4.63%,1.80%,54.18,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.64,-,-13.00%,30.42%,18.27,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.25%,25,-
2019-03-25,18:35:23 ,18.40,0.00%,"14,248",44.27K,589.72M,51.90M,73.30M,7.00,11.44,-,-,32.23,8.05,62.00,62.00,0.00,0.17%,4.39%,1.82%,53.44,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.63,-,-13.00%,30.42%,18.40,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.25%,25,-
2019-03-26,18:31:50 ,18.37,-0.16%,"22,521",43.80K,588.76M,51.90M,73.30M,6.98,11.42,-,-,32.17,8.03,62.00,62.00,0.00,0.24%,3.94%,1.67%,54.68,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.66,-,-13.14%,30.21%,18.40,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.27%,25,-
2019-03-27,18:25:48 ,18.33,-0.22%,"26,045",43.16K,587.48M,51.90M,73.30M,6.97,11.39,-,-,32.10,8.01,62.00,62.00,0.00,0.20%,3.43%,1.47%,53.50,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.70,-,-13.33%,29.93%,18.37,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.29%,25,-
2019-03-28,18:25:19 ,18.25,-0.44%,"8,161",41.85K,584.91M,51.90M,73.30M,6.94,11.34,-,-,31.96,7.98,62.00,62.00,0.00,-0.30%,2.70%,1.03%,52.99,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.78,-,-13.71%,29.36%,18.33,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.34%,25,-
2019-03-29,18:29:35 ,18.26,0.05%,"36,416",40.87K,585.23M,51.90M,73.30M,6.94,11.35,-,-,31.98,7.98,62.00,62.00,0.00,-0.26%,2.49%,1.11%,51.73,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.05M,28.73M,0.41%,2.85,-,-13.66%,29.43%,18.25,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.24%,2.07,11.34%,25,-
2019-04-01,18:31:00 ,18.75,2.68%,"50,474",40.80K,604.88M,51.90M,73.30M,7.13,11.65,-,-,33.05,8.25,62.00,62.00,0.00,2.48%,4.97%,3.84%,61.13,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.26M,28.73M,0.41%,2.85,-,-11.35%,32.91%,18.26,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.11%,2.07,11.04%,25,-
2019-04-02,18:30:42 ,18.75,0.00%,"22,989",39.41K,604.88M,51.90M,73.30M,7.13,11.65,-,-,33.05,8.25,62.00,62.00,0.00,2.41%,4.75%,3.85%,62.40,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.26M,28.73M,0.41%,2.95,-,-11.35%,32.91%,18.75,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.11%,2.07,11.04%,25,-
2019-04-03,18:30:19 ,18.80,0.27%,"35,677",39.01K,606.49M,51.90M,73.30M,7.15,11.68,-,-,33.14,8.27,62.00,62.00,0.00,2.54%,4.84%,4.14%,63.63,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.26M,28.73M,0.41%,2.98,-,-11.11%,33.26%,18.75,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.11%,2.07,11.01%,25,-
2019-04-04,18:31:11 ,18.65,-0.80%,"16,418",38.83K,601.65M,51.90M,73.30M,7.09,11.59,-,-,32.88,8.21,62.00,62.00,0.00,1.44%,3.78%,3.32%,59.08,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.26M,28.73M,0.41%,3.00,-,-11.82%,32.20%,18.80,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.11%,2.07,11.10%,25,-
2019-04-05,18:29:50 ,18.74,0.48%,"44,456",38.67K,604.55M,51.90M,73.30M,7.13,11.65,-,-,33.04,8.25,62.00,62.00,0.00,1.78%,4.11%,3.83%,62.73,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.26M,28.73M,0.41%,3.01,-,-11.39%,32.83%,18.65,1.61,14.40%,20.70%,2.50%,0.00%,19.50%,17.11%,2.07,11.05%,25,-
2019-04-08,18:30:18 ,19.10,1.92%,"88,292",38.77K,613.49M,51.90M,73.30M,7.26,11.87,-,-,33.52,8.37,62.00,62.00,0.00,3.63%,5.97%,5.84%,68.38,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.12M,28.93M,0.37%,2.74,-,-9.69%,35.39%,18.74,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.08%,2.07,10.84%,25,-
2019-04-09,18:30:25 ,18.87,-1.20%,"59,348",39.91K,606.10M,51.90M,73.30M,7.17,11.73,-,-,33.12,8.27,62.00,62.00,0.00,2.16%,4.43%,4.57%,61.48,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.12M,28.93M,0.37%,2.66,-,-10.78%,33.76%,19.10,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.08%,2.07,10.97%,25,-
2019-04-10,18:31:36 ,18.93,0.32%,"50,606",40.08K,608.03M,51.90M,73.30M,7.20,11.77,-,-,33.23,8.30,62.00,62.00,0.00,2.32%,4.54%,4.91%,61.30,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.12M,28.93M,0.37%,2.65,-,-10.50%,34.18%,18.87,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.08%,2.07,10.94%,25,-
2019-04-11,18:30:49 ,19.01,0.42%,"59,676",40.57K,610.60M,51.90M,73.30M,7.23,11.81,-,-,33.37,8.33,62.00,62.00,0.00,2.60%,4.70%,5.35%,63.57,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.12M,28.93M,0.37%,2.62,-,-10.12%,34.75%,18.93,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.08%,2.07,10.89%,25,-
2019-04-12,18:27:02 ,19.40,2.05%,"117,534",41.30K,623.13M,51.90M,73.30M,7.38,12.06,-,-,34.05,8.50,62.00,62.00,0.00,4.48%,6.63%,7.51%,69.60,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.12M,28.93M,0.37%,2.57,-,-8.27%,37.51%,19.01,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.08%,2.07,10.67%,25,-
2019-04-15,18:32:41 ,19.25,-0.77%,"27,307",42.51K,618.31M,51.90M,73.30M,7.32,11.96,-,-,33.79,8.44,62.00,62.00,0.00,3.38%,5.57%,6.67%,64.39,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.12M,28.93M,0.37%,2.50,-,-8.98%,36.45%,19.40,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.08%,2.07,10.75%,25,-
2019-04-16,18:29:40 ,19.29,0.21%,"46,894",43.07K,619.59M,51.90M,73.30M,7.33,11.99,-,-,33.86,8.45,62.00,62.00,0.00,3.34%,5.54%,6.91%,64.54,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.12M,28.93M,0.37%,2.47,-,-8.79%,36.73%,19.25,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.08%,2.07,10.73%,25,-
2019-04-17,18:29:59 ,19.23,-0.31%,"52,293",43.43K,617.67M,51.90M,73.30M,7.31,11.95,-,-,33.75,8.43,62.00,62.00,0.00,2.74%,4.95%,6.61%,62.18,58.10%,60.70%,63.60%,92.50%,73.50%,70.90%,32.12M,28.93M,0.37%,2.45,-,-9.08%,36.31%,19.29,1.61,14.40%,20.70%,2.50%,0.00%,19.90%,2.08%,2.07,10.76%,25,-
