date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,16:53:46 ,37.15,-1.64%,"325,395",291.90K,1.28B,62.00M,1.89B,1.37,20.88,12.26,1.37,49.91,0.68,1.60,3.00,0.00,-2.11%,-11.69%,-17.03%,40.36,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.53M,33.15M,2.96%,3.36,52.40,-27.89%,9.46%,37.77,1.78,17.30%,-19.00%,2.60%,-18.73%,92.60%,1.08%,0.30,0.81%,5000,1.80
2019-01-16,16:00:48 ,36.70,-1.21%,"283,450",293.81K,1.27B,62.00M,1.89B,1.36,20.63,12.11,1.36,49.31,0.67,1.60,3.00,0.00,-2.84%,-12.33%,-17.97%,39.17,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.53M,33.15M,2.96%,3.34,52.40,-28.77%,8.13%,37.15,1.78,17.30%,-19.00%,2.60%,-18.73%,92.60%,1.08%,0.30,0.82%,5000,1.80
2019-01-17,16:00:52 ,37.35,1.77%,"307,572",295.48K,1.29B,62.00M,1.89B,1.38,20.99,12.32,1.38,50.18,0.68,1.60,3.00,0.00,-0.72%,-10.26%,-16.47%,42.21,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.53M,33.15M,2.96%,3.32,52.40,-27.50%,10.05%,36.70,1.78,17.30%,-19.00%,2.60%,-18.73%,92.60%,1.08%,0.30,0.80%,5000,1.80
2019-01-18,16:00:59 ,37.67,0.86%,"163,384",298.66K,1.30B,62.00M,1.89B,1.39,21.17,12.43,1.39,50.61,0.69,1.60,3.00,0.00,0.80%,-8.99%,-15.70%,44.08,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.53M,33.15M,2.96%,3.29,52.40,-26.88%,10.99%,37.35,1.78,17.30%,-19.00%,2.60%,-18.73%,92.60%,1.08%,0.30,0.80%,5000,1.80
2019-01-22,18:02:11 ,36.77,-2.39%,"232,311",298.73K,1.28B,62.00M,1.89B,1.36,20.67,12.13,1.36,49.79,0.68,1.60,3.00,0.00,-1.42%,-10.71%,-17.66%,41.37,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.80M,33.18M,2.96%,3.29,52.40,-28.63%,8.34%,37.67,1.78,17.30%,-19.00%,4.20%,-12.40%,91.50%,-0.16%,0.30,0.82%,5000,2.00
2019-01-23,16:00:48 ,37.01,0.65%,"202,543",302.46K,1.29B,62.00M,1.89B,1.37,20.80,12.21,1.37,50.11,0.68,1.60,3.00,0.00,-0.94%,-9.59%,-17.06%,43.31,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.80M,33.18M,2.96%,3.25,52.40,-28.16%,9.05%,36.77,1.78,17.30%,-19.00%,4.20%,-12.40%,91.50%,-0.16%,0.30,0.81%,5000,2.00
2019-01-24,16:00:42 ,37.11,0.27%,"137,396",299.78K,1.29B,62.00M,1.89B,1.37,20.86,12.24,1.37,50.25,0.68,1.60,3.00,0.00,-0.79%,-8.78%,-16.77%,43.50,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.80M,33.18M,2.96%,3.27,52.40,-27.97%,9.34%,37.01,1.78,17.30%,-19.00%,4.20%,-11.78%,91.50%,-0.16%,0.30,0.81%,5000,2.00
2019-01-25,16:00:47 ,37.21,0.27%,"86,187",294.71K,1.29B,62.00M,1.89B,1.38,20.92,12.28,1.38,50.39,0.69,1.60,3.00,0.00,-0.84%,-7.96%,-16.50%,44.26,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.80M,33.18M,2.96%,3.33,52.40,-27.78%,9.63%,37.11,1.78,17.30%,-19.00%,4.20%,-11.78%,91.50%,-0.16%,0.30,0.81%,5000,2.00
2019-01-28,16:00:40 ,36.87,-0.91%,"123,478",292.24K,1.29B,62.00M,1.89B,1.36,20.73,12.16,1.36,50.21,0.68,1.60,3.00,0.00,-1.95%,-8.27%,-17.20%,42.12,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.17,52.40,-28.44%,8.63%,37.21,1.78,17.30%,-19.00%,4.30%,-8.03%,91.90%,0.33%,0.30,0.81%,5000,2.00
2019-01-29,16:00:47 ,36.54,-0.90%,"149,194",285.76K,1.28B,62.00M,1.89B,1.35,20.54,12.06,1.35,49.76,0.68,1.60,3.00,0.00,-2.82%,-8.60%,-17.88%,40.97,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.24,52.40,-29.08%,7.66%,36.87,1.78,17.30%,-19.00%,4.30%,-8.03%,91.90%,0.33%,0.30,0.82%,5000,2.00
2019-01-30,16:00:53 ,36.93,1.07%,"528,629",274.44K,1.29B,62.00M,1.89B,1.37,20.76,12.18,1.37,50.29,0.68,1.60,3.00,0.00,-1.74%,-7.14%,-16.93%,42.99,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.38,52.40,-28.32%,8.81%,36.54,1.78,17.30%,-19.00%,4.30%,-8.03%,91.90%,0.33%,0.30,0.81%,5000,2.00
2019-01-31,16:01:00 ,37.68,2.03%,"389,214",277.10K,1.32B,62.00M,1.89B,1.39,21.18,12.43,1.39,51.32,0.70,1.60,3.00,0.00,0.31%,-4.83%,-15.17%,47.95,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.34,52.40,-26.86%,11.02%,36.93,1.78,17.30%,-19.00%,4.30%,-8.03%,91.90%,0.33%,0.30,0.80%,5000,2.00
2019-02-01,16:01:07 ,36.51,-3.11%,"227,160",277.75K,1.28B,62.00M,1.89B,1.35,20.52,12.05,1.35,49.72,0.68,1.60,3.00,0.00,-2.83%,-7.38%,-17.75%,41.12,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.34,52.40,-29.13%,7.57%,37.68,1.78,17.30%,-19.00%,4.30%,-8.03%,91.90%,0.33%,0.30,0.82%,5000,2.00
2019-02-04,16:00:29 ,37.34,2.27%,"234,763",278.41K,1.31B,62.00M,1.89B,1.38,20.99,12.32,1.38,50.85,0.69,1.60,3.00,0.00,-0.60%,-4.83%,-15.80%,45.24,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.33,52.40,-27.52%,10.02%,36.51,1.78,17.30%,-19.00%,4.30%,-6.47%,91.90%,0.33%,0.30,0.80%,5000,2.00
2019-02-05,16:00:36 ,37.79,1.21%,"237,800",279.69K,1.32B,62.00M,1.89B,1.40,21.24,12.47,1.40,51.46,0.70,1.60,3.00,0.00,0.62%,-3.37%,-14.71%,49.38,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.31,52.40,-26.65%,11.34%,37.34,1.78,17.30%,-19.00%,4.30%,-6.47%,91.90%,0.33%,0.30,0.79%,5000,2.00
2019-02-06,16:00:42 ,37.37,-1.11%,"105,738",280.85K,1.31B,62.00M,1.89B,1.38,21.01,12.33,1.38,50.89,0.69,1.60,3.00,0.00,-0.46%,-4.22%,-15.58%,47.06,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.30,52.40,-27.47%,10.11%,37.79,1.78,17.30%,-19.00%,4.30%,-6.47%,91.90%,0.33%,0.30,0.80%,5000,2.00
2019-02-07,16:00:49 ,37.04,-0.88%,"187,128",280.37K,1.30B,62.00M,1.89B,1.37,20.82,12.22,1.37,50.44,0.69,1.60,3.00,0.00,-1.12%,-4.79%,-16.26%,45.47,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.31,52.40,-28.11%,9.13%,37.37,1.78,17.30%,-19.00%,4.30%,-6.47%,91.90%,0.33%,0.30,0.81%,5000,2.00
2019-02-08,16:00:55 ,36.82,-0.59%,"492,939",280.83K,1.29B,62.00M,1.89B,1.36,20.70,12.15,1.36,50.14,0.68,1.60,3.00,0.00,-1.45%,-5.07%,-16.68%,44.21,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.00M,33.18M,2.79%,3.30,52.40,-28.53%,8.49%,37.04,1.78,17.30%,-19.00%,4.30%,-6.47%,91.90%,0.33%,0.30,0.81%,5000,2.00
2019-02-11,16:01:13 ,36.94,0.33%,"313,607",287.66K,1.30B,62.00M,1.89B,1.37,20.76,12.19,1.37,50.74,0.69,1.60,3.00,0.00,-0.86%,-4.45%,-16.33%,45.02,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.30M,33.18M,2.79%,3.22,52.40,-28.30%,8.84%,36.82,1.78,17.30%,-19.00%,3.40%,-7.98%,92.00%,0.38%,0.30,0.81%,5000,2.00
2019-02-12,16:01:20 ,37.33,1.06%,"331,995",290.09K,1.32B,62.00M,1.89B,1.38,20.98,12.32,1.38,51.27,0.70,1.60,3.00,0.00,0.54%,-3.16%,-15.38%,46.45,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.30M,33.18M,2.79%,3.19,52.40,-27.54%,9.99%,36.94,1.78,17.30%,-19.00%,3.40%,-7.98%,92.00%,0.38%,0.30,0.80%,5000,2.00
2019-02-13,16:00:28 ,37.10,-0.62%,"145,430",292.95K,1.31B,62.00M,1.89B,1.37,20.85,12.24,1.37,50.96,0.69,1.60,3.00,0.00,-0.02%,-3.46%,-15.84%,45.43,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.30M,33.18M,2.79%,3.16,52.40,-27.99%,9.31%,37.33,1.78,17.30%,-19.00%,3.40%,-7.98%,92.00%,0.38%,0.30,0.81%,5000,2.00
2019-02-14,16:00:35 ,37.24,0.38%,"190,676",292.35K,1.31B,62.00M,1.89B,1.38,20.93,12.29,1.38,51.15,0.70,1.60,3.00,0.00,0.37%,-2.79%,-15.45%,46.77,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.30M,33.18M,2.79%,3.17,52.40,-27.72%,9.72%,37.10,1.78,17.30%,-19.00%,3.40%,-7.98%,92.00%,0.38%,0.30,0.81%,5000,2.00
2019-02-15,16:00:38 ,37.88,1.72%,"130,301",293.11K,1.34B,62.00M,1.89B,1.40,21.29,12.50,1.40,52.03,0.71,1.60,3.00,0.00,2.02%,-0.79%,-13.94%,51.96,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.30M,33.18M,2.79%,3.16,52.40,-26.48%,11.61%,37.24,1.78,17.30%,-19.00%,3.40%,-7.98%,92.00%,0.38%,0.30,0.79%,5000,2.00
2019-02-19,16:00:52 ,37.92,0.11%,"307,189",292.64K,1.31B,62.00M,1.89B,1.40,21.32,12.51,1.40,50.90,0.69,1.60,3.00,0.00,2.05%,-0.33%,-13.79%,49.67,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.50M,33.18M,2.78%,3.15,52.40,-26.40%,11.73%,37.88,1.78,17.30%,-19.00%,3.40%,-8.15%,98.40%,7.54%,0.30,0.79%,5000,2.00
2019-02-20,16:00:57 ,37.66,-0.69%,"236,834",295.65K,1.30B,62.00M,1.89B,1.39,21.17,12.42,1.39,50.56,0.69,1.60,3.00,0.00,1.32%,-0.81%,-14.33%,50.83,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.50M,33.18M,2.78%,3.11,52.40,-26.90%,10.96%,37.92,1.78,17.30%,-19.00%,3.40%,-8.15%,98.40%,7.54%,0.30,0.80%,5000,2.00
2019-02-21,16:01:01 ,37.45,-0.56%,"221,844",297.17K,1.29B,62.00M,1.89B,1.38,21.05,12.36,1.39,50.27,0.68,1.60,3.00,0.00,0.63%,-1.17%,-14.75%,53.24,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.50M,33.18M,2.78%,3.10,52.40,-27.31%,10.34%,37.66,1.78,17.30%,-19.00%,3.40%,-8.15%,98.40%,7.54%,0.30,0.80%,5000,2.00
2019-02-22,16:01:06 ,38.06,1.63%,"192,101",298.60K,1.31B,62.00M,1.89B,1.41,21.39,12.56,1.41,51.09,0.69,1.60,3.00,0.00,2.21%,0.62%,-13.30%,57.64,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.50M,33.18M,2.78%,3.08,52.40,-26.13%,12.14%,37.45,1.78,17.30%,-19.00%,3.40%,-8.15%,98.40%,7.54%,0.30,0.79%,5000,2.00
2019-02-25,16:01:18 ,37.45,-1.60%,"231,836",296.87K,1.29B,62.00M,1.89B,1.38,21.05,12.36,1.39,50.32,0.68,1.60,3.00,0.00,0.45%,-0.84%,-14.62%,53.62,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.53M,33.18M,2.78%,3.10,52.40,-27.31%,10.34%,38.06,1.78,17.30%,-19.00%,3.40%,-8.15%,95.90%,4.82%,0.30,0.80%,5000,2.00
2019-02-26,16:00:25 ,37.30,-0.40%,"311,705",299.92K,1.29B,62.00M,1.89B,1.38,20.97,12.31,1.38,50.12,0.68,1.60,3.00,0.00,0.01%,-1.07%,-14.87%,51.42,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.53M,33.18M,2.78%,3.07,52.40,-27.60%,9.90%,37.45,1.78,17.30%,-19.00%,3.40%,-8.15%,95.90%,4.82%,0.30,0.80%,5000,2.00
2019-02-27,16:00:31 ,36.65,-1.74%,"155,320",301.47K,1.27B,62.00M,1.89B,1.36,20.60,12.09,1.36,49.24,0.67,1.60,3.00,0.00,-1.79%,-2.55%,-16.26%,44.33,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.53M,33.18M,2.78%,3.05,52.40,-28.86%,7.98%,37.30,1.78,17.30%,-19.00%,3.40%,-8.15%,95.90%,4.82%,0.30,0.82%,5000,2.00
2019-02-28,16:00:37 ,36.53,-0.33%,"124,547",301.84K,1.26B,62.00M,1.89B,1.35,20.53,12.05,1.35,49.08,0.67,1.60,3.00,0.00,-2.12%,-2.63%,-16.43%,43.54,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.53M,33.18M,2.78%,3.05,52.40,-29.10%,7.63%,36.65,1.78,17.30%,-19.00%,3.40%,-8.15%,95.90%,4.82%,0.30,0.82%,5000,2.00
2019-03-01,16:00:45 ,36.57,0.11%,"144,159",300.80K,1.26B,62.00M,1.89B,1.35,20.56,12.07,1.35,49.13,0.67,1.60,3.00,0.00,-1.96%,-2.31%,-16.24%,43.49,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,34.53M,33.18M,2.78%,3.06,52.40,-29.02%,7.75%,36.53,1.78,17.30%,-19.00%,3.40%,-8.15%,95.90%,4.82%,0.30,0.82%,5000,2.00
2019-03-04,16:01:00 ,35.20,-3.75%,"316,349",299.75K,1.24B,62.00M,1.89B,1.30,19.79,11.61,1.30,48.23,0.66,1.60,3.00,0.00,-5.50%,-5.81%,-19.29%,34.04,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.21M,33.18M,3.67%,4.07,52.40,-31.68%,3.71%,36.57,1.78,17.30%,-19.00%,3.40%,-8.00%,95.90%,4.72%,0.30,0.85%,5000,2.00
2019-03-05,16:01:06 ,35.22,0.06%,"334,016",304.34K,1.24B,62.00M,1.89B,1.30,19.80,11.62,1.30,48.25,0.66,1.60,3.00,0.00,-5.28%,-5.39%,-19.14%,35.09,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.21M,33.18M,3.67%,4.00,52.40,-31.64%,3.77%,35.20,1.78,17.30%,-19.00%,3.40%,-8.00%,95.90%,4.72%,0.30,0.85%,5000,2.00
2019-03-06,16:01:14 ,34.32,-2.56%,"179,143",304.83K,1.21B,62.00M,1.89B,1.27,19.29,11.32,1.27,47.02,0.64,1.60,3.00,0.00,-7.43%,-7.62%,-21.10%,29.05,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.21M,33.18M,3.67%,4.00,52.40,-33.39%,1.12%,35.22,1.78,17.30%,-19.00%,3.40%,-8.00%,95.90%,4.72%,0.30,0.87%,5000,2.00
2019-03-07,16:01:20 ,33.70,-1.81%,"175,313",303.60K,1.19B,62.00M,1.89B,1.25,18.94,11.12,1.25,46.17,0.63,1.60,3.00,0.00,-8.68%,-9.23%,-22.42%,25.78,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.21M,33.18M,3.67%,4.01,52.40,-34.59%,-0.71%,34.32,1.78,17.30%,-19.00%,3.40%,-8.00%,95.90%,4.72%,0.30,0.89%,5000,2.00
2019-03-08,16:00:27 ,33.69,-0.03%,"499,516",303.71K,1.19B,62.00M,1.89B,1.25,18.94,11.12,1.25,46.16,0.63,1.60,3.00,0.00,-8.25%,-9.14%,-22.32%,24.28,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.21M,33.18M,3.67%,4.01,52.40,-34.61%,0.27%,33.70,1.78,17.30%,-19.00%,3.40%,-8.00%,95.90%,4.72%,0.30,0.89%,5000,2.00
2019-03-11,16:01:12 ,33.74,0.15%,"868,088",307.03K,1.18B,62.00M,1.89B,1.25,18.97,11.13,1.25,46.09,0.63,1.60,3.00,0.00,-7.69%,-8.95%,-22.08%,25.06,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.11M,33.18M,3.67%,3.97,52.40,-34.51%,1.29%,33.69,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.89%,5000,2.00
2019-03-12,16:01:15 ,34.08,1.01%,"452,620",318.84K,1.20B,62.00M,1.89B,1.26,19.16,11.24,1.26,46.56,0.63,1.60,3.00,0.00,-6.37%,-7.94%,-21.21%,29.71,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.11M,33.18M,3.67%,3.82,52.40,-33.85%,3.68%,33.74,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.88%,5000,2.00
2019-03-13,16:01:18 ,34.02,-0.18%,"291,250",322.38K,1.19B,62.00M,1.89B,1.26,19.12,11.22,1.26,46.48,0.63,1.60,3.00,0.00,-6.16%,-7.96%,-21.25%,28.40,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.11M,33.18M,3.67%,3.78,52.40,-33.97%,3.50%,34.08,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.88%,5000,2.00
2019-03-14,16:01:20 ,34.22,0.59%,"495,928",324.63K,1.20B,62.00M,1.89B,1.27,19.24,11.29,1.27,46.75,0.64,1.60,3.00,0.00,-5.18%,-7.27%,-20.69%,32.70,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.11M,33.18M,3.67%,3.75,52.40,-33.58%,4.11%,34.02,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.88%,5000,2.00
2019-03-15,16:00:51 ,34.19,-0.09%,"1,544,555",329.67K,1.20B,62.00M,1.89B,1.26,19.22,11.28,1.26,46.71,0.64,1.60,3.00,0.00,-4.88%,-7.20%,-20.67%,33.30,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.11M,33.18M,3.67%,3.70,52.40,-33.64%,4.02%,34.22,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.88%,5000,2.00
2019-03-18,16:00:46 ,35.14,2.78%,"594,424",349.51K,1.23B,62.00M,1.89B,1.30,19.75,11.59,1.30,48.03,0.65,1.60,3.00,0.00,-1.82%,-4.45%,-18.37%,46.02,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.13M,33.18M,3.74%,3.55,52.40,-31.79%,6.91%,34.19,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.85%,5000,2.00
2019-03-19,16:00:48 ,35.10,-0.11%,"689,147",347.80K,1.23B,62.00M,1.89B,1.30,19.73,11.58,1.30,47.98,0.65,1.60,3.00,0.00,-1.56%,-4.48%,-18.37%,44.80,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.13M,33.18M,3.74%,3.57,52.40,-31.87%,6.78%,35.14,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.85%,5000,2.00
2019-03-20,16:00:54 ,33.17,-5.50%,"1,157,815",334.79K,1.17B,62.00M,1.89B,1.23,18.65,10.94,1.23,45.34,0.62,1.60,3.00,0.00,-6.60%,-9.61%,-22.77%,31.16,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.13M,33.18M,3.74%,3.71,52.40,-35.62%,0.91%,35.10,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.90%,5000,2.00
2019-03-21,16:00:56 ,33.71,1.63%,"647,133",339.73K,1.18B,62.00M,1.89B,1.25,18.95,11.12,1.25,46.08,0.63,1.60,3.00,0.00,-4.48%,-7.89%,-21.40%,37.56,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.13M,33.18M,3.74%,3.65,52.40,-34.57%,6.98%,33.17,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.89%,5000,2.00
2019-03-22,16:01:00 ,32.59,-3.32%,"442,519",331.32K,1.14B,62.00M,1.89B,1.21,18.32,10.75,1.21,44.55,0.61,1.60,3.00,0.00,-7.16%,-10.69%,-23.90%,31.54,3.20%,5.30%,6.10%,16.50%,4.60%,2.60%,35.13M,33.18M,3.74%,3.75,52.40,-36.74%,3.43%,33.71,1.78,17.30%,-19.00%,3.40%,-8.02%,96.20%,5.11%,0.30,0.92%,5000,2.00
2019-03-25,16:01:12 ,32.36,-0.71%,"424,497",333.14K,1.17B,62.00M,1.89B,1.20,18.19,11.44,1.20,45.67,0.62,1.60,3.00,0.00,-7.09%,-11.01%,-24.31%,30.54,-1.10%,-1.80%,6.10%,16.50%,4.80%,-0.90%,36.27M,33.15M,3.75%,3.73,52.40,-37.19%,2.70%,32.59,1.78,17.30%,-19.00%,3.40%,-7.79%,96.20%,4.95%,0.30,0.93%,5000,2.00
2019-03-26,16:01:18 ,32.23,-0.40%,"578,167",336.81K,1.17B,62.00M,1.89B,1.19,18.12,11.39,1.19,45.49,0.62,1.60,3.00,0.00,-6.78%,-11.05%,-24.48%,29.97,-1.10%,-1.80%,6.10%,16.50%,4.80%,-0.90%,36.27M,33.15M,3.75%,3.69,52.40,-37.44%,2.28%,32.36,1.78,17.30%,-19.00%,3.40%,-7.79%,96.20%,4.95%,0.30,0.93%,5000,2.00
2019-03-27,16:00:21 ,32.36,0.40%,"361,021",343.79K,1.17B,62.00M,1.89B,1.20,18.19,11.44,1.20,45.67,0.62,1.60,3.00,0.00,-5.72%,-10.33%,-24.04%,31.82,-1.10%,-1.80%,6.10%,16.50%,4.80%,-0.90%,36.27M,33.15M,3.75%,3.61,52.40,-37.19%,2.70%,32.23,1.78,17.30%,-19.00%,3.40%,-7.79%,96.20%,4.95%,0.30,0.93%,5000,2.00
2019-03-28,16:00:22 ,32.35,-0.03%,"333,682",344.92K,1.17B,62.00M,1.89B,1.20,18.18,11.44,1.20,45.66,0.62,1.60,3.00,0.00,-5.15%,-10.09%,-23.93%,32.29,-1.10%,-1.80%,6.10%,16.50%,4.80%,-0.90%,36.27M,33.15M,3.75%,3.60,52.40,-37.21%,2.67%,32.36,1.78,17.30%,-19.00%,3.40%,-7.79%,96.20%,4.95%,0.30,0.93%,5000,2.00
2019-03-29,16:00:25 ,32.51,0.49%,"392,757",348.96K,1.18B,62.00M,1.89B,1.20,18.27,11.49,1.20,45.88,0.62,1.60,3.00,0.00,-4.09%,-9.40%,-23.41%,33.88,-1.10%,-1.80%,6.10%,16.50%,4.80%,-0.90%,36.27M,33.15M,3.75%,3.56,52.40,-36.90%,3.17%,32.35,1.78,17.30%,-19.00%,3.40%,-7.79%,96.20%,4.95%,0.30,0.92%,5000,2.00
2019-04-01,16:00:31 ,33.48,2.98%,"226,751",349.67K,1.17B,66.20M,1.96B,1.28,17.61,11.83,1.16,40.42,0.60,1.30,2.80,0.00,-0.64%,-6.48%,-20.98%,43.43,-0.30%,-0.50%,6.10%,16.30%,4.70%,-0.20%,34.89M,33.15M,3.75%,3.55,52.40,-35.02%,6.25%,32.51,1.90,16.00%,23.50%,3.40%,-8.07%,96.30%,5.15%,0.30,0.90%,5000,2.00
