date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:17:31 ,93.53,0.60%,"459,043",836.71K,10.49B,-,2.68B,3.33,20.53,18.89,1.39,-,3.92,-,-,-,-1.48%,-8.63%,-9.16%,39.21,-,-,-,-,-,-,112.20M,110.64M,2.30%,3.05,113.67,-32.49%,6.44%,92.97,4.56,4.20%,22.00%,0.96%,-1.79%,84.79%,-,1.24,1.33%,889,2.40
2019-01-18,18:17:09 ,95.09,1.67%,"1,073,079",825.74K,10.67B,-,2.68B,3.38,20.88,19.21,1.41,-,3.99,-,-,-,0.47%,-6.77%,-7.57%,44.46,-,-,-,-,-,-,112.20M,110.64M,2.30%,3.09,113.67,-31.36%,8.22%,93.53,4.56,4.20%,22.00%,0.96%,-1.79%,84.79%,-,1.24,1.30%,889,2.40
2019-01-22,20:16:49 ,97.26,2.28%,"890,049",833.25K,10.91B,-,2.68B,3.46,21.35,19.26,1.44,-,4.08,-,-,-,2.92%,-4.32%,-5.39%,50.68,-,-,-,-,-,-,112.20M,110.64M,2.30%,3.06,111.93,-29.80%,10.69%,95.09,4.56,4.20%,22.00%,0.96%,-1.79%,84.79%,-,1.24,1.27%,889,2.30
2019-01-23,18:17:35 ,98.21,0.98%,"793,485",839.46K,11.02B,-,2.68B,3.50,21.56,19.45,1.46,-,4.12,-,-,-,3.90%,-3.10%,-4.40%,53.45,-,-,-,-,-,-,112.20M,110.64M,2.30%,3.04,111.93,-29.11%,11.77%,97.26,4.56,4.20%,22.00%,0.96%,-1.79%,84.79%,-,1.24,1.26%,889,2.30
2019-01-24,18:16:59 ,96.09,-2.16%,"604,425",834.12K,10.78B,-,2.68B,3.42,21.10,19.03,1.43,-,4.03,-,-,-,1.54%,-4.94%,-6.41%,47.96,-,-,-,-,-,-,112.20M,110.64M,2.30%,3.06,111.93,-30.64%,9.36%,98.21,4.56,4.20%,22.00%,0.96%,-1.79%,84.79%,-,1.24,1.29%,889,2.30
2019-01-25,18:16:47 ,96.03,-0.06%,"743,036",826.29K,10.77B,-,2.68B,3.42,21.08,19.02,1.43,-,4.02,-,-,-,1.22%,-4.75%,-6.40%,47.89,-,-,-,-,-,-,112.20M,110.64M,2.30%,3.09,111.93,-30.68%,9.29%,96.09,4.56,4.20%,22.00%,0.96%,-1.79%,84.79%,-,1.24,1.29%,889,2.30
2019-01-28,18:17:40 ,96.73,0.73%,"458,295",826.94K,-,-,-,-,-,19.15,-,-,-,-,-,-,1.85%,-3.81%,-5.66%,49.92,-,-,-,-,-,-,-,-,-,-,111.93,-30.18%,10.09%,96.03,-,-,-,-,-,-,-,-,-,889,2.30
2019-01-29,18:25:28 ,95.54,-1.23%,"688,050",820.61K,-,-,-,-,-,18.92,-,-,-,-,-,-,0.54%,-4.78%,-6.76%,45.97,-,-,-,-,-,-,-,-,-,-,111.93,-31.04%,8.73%,96.73,-,-,-,-,-,-,-,-,-,889,2.30
2019-01-30,18:17:27 ,93.52,-2.11%,"718,634",816.65K,-,-,-,-,-,18.52,-,-,-,-,-,-,-1.55%,-6.54%,-8.67%,41.13,-,-,-,-,-,-,-,-,-,-,111.93,-31.71%,6.43%,95.54,-,-,-,-,-,-,-,-,-,889,2.30
2019-01-31,18:17:02 ,93.27,-0.27%,"859,105",815.46K,-,-,-,-,-,18.47,-,-,-,-,-,-,-1.59%,-6.49%,-8.85%,40.09,-,-,-,-,-,-,-,-,-,-,111.93,-31.89%,6.15%,93.52,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-01,18:17:22 ,94.05,0.84%,"478,645",812.01K,-,-,-,-,-,18.62,-,-,-,-,-,-,-0.63%,-5.39%,-8.02%,42.35,-,-,-,-,-,-,-,-,-,-,111.93,-31.32%,7.04%,93.27,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-04,18:20:59 ,93.71,-0.36%,"550,177",800.88K,-,-,-,-,-,18.56,-,-,-,-,-,-,-0.91%,-5.43%,-8.28%,42.06,-,-,-,-,-,-,-,-,-,-,111.93,-31.57%,6.65%,94.05,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-05,18:17:37 ,95.10,1.48%,"788,130",793.77K,-,-,-,-,-,18.83,-,-,-,-,-,-,0.81%,-3.69%,-6.85%,47.28,-,-,-,-,-,-,-,-,-,-,111.93,-30.37%,8.23%,93.71,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-06,18:17:10 ,95.04,-0.06%,"765,663",795.61K,-,-,-,-,-,18.82,-,-,-,-,-,-,0.82%,-3.46%,-6.84%,46.93,-,-,-,-,-,-,-,-,-,-,111.93,-24.38%,8.16%,95.10,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-07,18:17:32 ,95.00,-0.04%,"884,567",798.71K,-,-,-,-,-,18.81,-,-,-,-,-,-,0.70%,-3.25%,-6.81%,46.20,-,-,-,-,-,-,-,-,-,-,111.93,-23.73%,8.12%,95.04,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-08,18:18:57 ,94.65,-0.37%,"1,160,861",801.00K,-,-,-,-,-,18.74,-,-,-,-,-,-,0.21%,-3.36%,-7.09%,44.15,-,-,-,-,-,-,-,-,-,-,111.93,-24.01%,7.72%,95.00,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-11,18:18:18 ,94.12,-0.56%,"1,023,242",795.57K,-,-,-,-,-,18.64,-,-,-,-,-,-,-0.51%,-3.65%,-7.56%,43.12,-,-,-,-,-,-,-,-,-,-,111.00,-24.44%,7.12%,94.65,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-12,18:17:53 ,94.00,-0.13%,"710,116",797.91K,-,-,-,-,-,18.61,-,-,-,-,-,-,-0.78%,-3.50%,-7.63%,41.82,-,-,-,-,-,-,-,-,-,-,111.00,-24.53%,6.98%,94.12,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-13,18:29:04 ,95.00,1.06%,"634,634",798.78K,-,-,-,-,-,18.81,-,-,-,-,-,-,0.18%,-2.23%,-6.58%,47.09,-,-,-,-,-,-,-,-,-,-,111.00,-23.73%,8.12%,94.00,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-14,18:27:43 ,92.64,-2.48%,"742,593",798.33K,-,-,-,-,-,18.34,-,-,-,-,-,-,-2.43%,-4.43%,-8.85%,39.80,-,-,-,-,-,-,-,-,-,-,111.00,-25.63%,5.43%,95.00,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-15,18:20:40 ,93.54,0.97%,"727,570",791.76K,-,-,-,-,-,18.52,-,-,-,-,-,-,-1.46%,-3.20%,-7.90%,43.99,-,-,-,-,-,-,-,-,-,-,111.00,-24.90%,6.46%,92.64,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-19,18:22:04 ,94.16,0.66%,"974,373",793.94K,-,-,-,-,-,17.44,-,-,-,-,-,-,-0.81%,-2.32%,-7.23%,46.91,-,-,-,-,-,-,-,-,-,-,107.67,-24.41%,7.16%,93.54,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-20,18:19:53 ,95.15,1.05%,"720,440",795.58K,-,-,-,-,-,17.62,-,-,-,-,-,-,0.28%,-1.10%,-6.20%,51.09,-,-,-,-,-,-,-,-,-,-,107.67,-23.61%,8.29%,94.16,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-21,18:20:07 ,94.84,-0.33%,"1,049,649",793.38K,-,-,-,-,-,17.56,-,-,-,-,-,-,0.07%,-1.24%,-6.46%,50.32,-,-,-,-,-,-,-,-,-,-,107.67,-23.86%,7.93%,95.15,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-22,18:20:53 ,96.60,1.86%,"1,089,487",799.37K,-,-,-,-,-,17.89,-,-,-,-,-,-,2.10%,0.79%,-4.68%,56.69,-,-,-,-,-,-,-,-,-,-,107.67,-22.45%,9.94%,94.84,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-25,18:18:14 ,95.40,-1.24%,"1,695,022",804.15K,-,-,-,-,-,17.70,-,-,-,-,-,-,0.81%,-0.28%,-5.84%,54.21,-,-,-,-,-,-,-,-,-,-,107.33,-23.41%,8.57%,96.60,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-26,18:22:44 ,94.90,-0.52%,"765,414",828.08K,-,-,-,-,-,17.61,-,-,-,-,-,-,0.31%,-0.64%,-6.30%,50.77,-,-,-,-,-,-,-,-,-,-,107.33,-23.81%,8.00%,95.40,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-27,18:18:33 ,94.15,-0.79%,"702,865",829.21K,-,-,-,-,-,17.47,-,-,-,-,-,-,-0.38%,-1.22%,-7.00%,46.99,-,-,-,-,-,-,-,-,-,-,107.33,-24.41%,7.15%,94.90,-,-,-,-,-,-,-,-,-,889,2.30
2019-02-28,18:21:00 ,95.91,1.87%,"1,084,258",826.71K,-,-,-,-,-,17.79,-,-,-,-,-,-,1.55%,0.81%,-5.21%,53.40,-,-,-,-,-,-,-,-,-,-,107.33,-23.00%,9.15%,94.15,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-01,18:29:25 ,96.20,0.30%,"782,713",833.97K,-,-,-,-,-,17.85,-,-,-,-,-,-,1.73%,1.22%,-4.87%,53.57,-,-,-,-,-,-,-,-,-,-,107.33,-22.77%,9.48%,95.91,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-04,18:29:43 ,97.54,1.39%,"853,165",830.92K,-,-,-,-,-,18.13,-,-,-,-,-,-,2.99%,2.72%,-3.49%,59.20,-,-,-,-,-,-,-,-,-,-,107.36,-21.69%,11.01%,96.20,-,-,-,-,-,-,-,-,-,889,2.20
2019-03-05,18:24:13 ,96.91,-0.65%,"913,473",804.23K,-,-,-,-,-,18.01,-,-,-,-,-,-,2.14%,2.09%,-4.06%,56.53,-,-,-,-,-,-,-,-,-,-,107.36,-22.20%,10.29%,97.54,-,-,-,-,-,-,-,-,-,889,2.20
2019-03-06,18:25:59 ,94.80,-2.18%,"721,256",806.05K,-,-,-,-,-,17.62,-,-,-,-,-,-,-0.26%,-0.11%,-6.10%,46.88,-,-,-,-,-,-,-,-,-,-,107.36,-23.89%,7.89%,96.91,-,-,-,-,-,-,-,-,-,889,2.20
2019-03-07,18:26:32 ,92.73,-2.18%,"1,147,917",796.79K,-,-,-,-,-,17.24,-,-,-,-,-,-,-2.42%,-2.25%,-8.08%,41.17,-,-,-,-,-,-,-,-,-,-,107.36,-25.55%,5.53%,94.80,-,-,-,-,-,-,-,-,-,889,2.20
2019-03-08,18:24:55 ,92.33,-0.43%,"1,294,839",795.25K,-,-,-,-,-,17.16,-,-,-,-,-,-,-2.72%,-2.60%,-8.42%,41.30,-,-,-,-,-,-,-,-,-,-,107.36,-25.88%,5.08%,92.73,-,-,-,-,-,-,-,-,-,889,2.20
2019-03-11,18:22:57 ,94.50,2.35%,"854,919",803.44K,-,-,-,-,-,17.60,-,-,-,-,-,-,-0.29%,-0.34%,-6.20%,49.99,-,-,-,-,-,-,-,-,-,-,107.36,-24.13%,7.55%,92.33,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-12,18:21:24 ,95.66,1.23%,"767,756",807.75K,-,-,-,-,-,17.81,-,-,-,-,-,-,0.94%,0.88%,-5.00%,54.33,-,-,-,-,-,-,-,-,-,-,107.36,-23.20%,8.87%,94.50,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-13,18:21:57 ,95.83,0.18%,"932,224",796.11K,-,-,-,-,-,17.85,-,-,-,-,-,-,1.04%,1.05%,-4.79%,54.96,-,-,-,-,-,-,-,-,-,-,107.36,-23.07%,9.06%,95.66,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-14,18:23:58 ,95.26,-0.59%,"670,101",798.42K,-,-,-,-,-,17.74,-,-,-,-,-,-,0.34%,0.47%,-5.32%,52.46,-,-,-,-,-,-,-,-,-,-,107.36,-21.62%,8.42%,95.83,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-15,18:27:19 ,97.06,1.88%,"1,745,655",800.03K,-,-,-,-,-,18.07,-,-,-,-,-,-,2.22%,2.42%,-3.50%,57.97,-,-,-,-,-,-,-,-,-,-,107.36,-20.15%,10.46%,95.26,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-18,18:17:28 ,95.83,-1.27%,"711,409",814.56K,-,-,-,-,-,17.85,-,-,-,-,-,-,0.69%,1.09%,-4.70%,53.19,-,-,-,-,-,-,-,-,-,-,107.29,-21.16%,9.06%,97.06,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-19,18:43:09 ,95.51,-0.33%,"715,564",818.88K,-,-,-,-,-,17.79,-,-,-,-,-,-,0.23%,0.75%,-5.00%,51.82,-,-,-,-,-,-,-,-,-,-,107.29,-21.42%,8.70%,95.83,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-20,18:34:53 ,94.69,-0.86%,"661,050",822.40K,-,-,-,-,-,17.63,-,-,-,-,-,-,-0.70%,-0.05%,-5.81%,48.15,-,-,-,-,-,-,-,-,-,-,107.29,-22.10%,7.76%,95.51,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-21,18:19:30 ,94.71,0.02%,"533,404",819.09K,-,-,-,-,-,17.64,-,-,-,-,-,-,-0.65%,0.01%,-5.77%,47.06,-,-,-,-,-,-,-,-,-,-,107.29,-20.08%,7.79%,94.69,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-22,18:19:07 ,95.44,0.77%,"959,229",804.38K,-,-,-,-,-,17.77,-,-,-,-,-,-,0.12%,0.75%,-5.03%,49.45,-,-,-,-,-,-,-,-,-,-,107.29,-18.63%,8.62%,94.71,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-25,18:22:23 ,95.25,-0.20%,"825,118",806.92K,-,-,-,-,-,17.77,-,-,-,-,-,-,-0.02%,0.49%,-5.20%,49.69,-,-,-,-,-,-,-,-,-,-,107.21,-17.43%,8.40%,95.44,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-26,18:19:06 ,94.77,-0.50%,"933,703",814.65K,-,-,-,-,-,17.68,-,-,-,-,-,-,-0.52%,-0.09%,-5.65%,47.62,-,-,-,-,-,-,-,-,-,-,107.21,-17.85%,7.86%,95.25,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-27,18:13:19 ,94.28,-0.52%,"655,516",817.07K,-,-,-,-,-,17.59,-,-,-,-,-,-,-1.02%,-0.68%,-6.10%,45.00,-,-,-,-,-,-,-,-,-,-,107.21,-18.27%,7.30%,94.77,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-28,18:13:06 ,94.16,-0.13%,"634,963",817.60K,-,-,-,-,-,17.57,-,-,-,-,-,-,-1.16%,-0.85%,-6.18%,45.08,-,-,-,-,-,-,-,-,-,-,107.21,-18.38%,7.16%,94.28,-,-,-,-,-,-,-,-,-,889,2.30
2019-03-29,18:17:00 ,95.44,1.36%,"669,137",819.38K,-,-,-,-,-,17.81,-,-,-,-,-,-,0.28%,0.47%,-4.85%,52.63,-,-,-,-,-,-,-,-,-,-,107.21,-17.27%,8.62%,94.16,-,-,-,-,-,-,-,-,-,889,2.30
2019-04-01,18:18:10 ,96.83,1.46%,"575,421",816.90K,-,-,-,-,-,18.07,-,-,-,-,-,-,1.78%,1.88%,-3.42%,58.52,-,-,-,-,-,-,-,-,-,-,107.21,-15.90%,10.20%,95.44,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-02,18:17:58 ,96.50,-0.34%,"455,831",818.30K,-,-,-,-,-,18.00,-,-,-,-,-,-,1.47%,1.46%,-3.71%,56.38,-,-,-,-,-,-,-,-,-,-,107.21,-16.18%,9.82%,96.83,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-03,18:17:31 ,95.70,-0.83%,"605,976",811.35K,-,-,-,-,-,17.85,-,-,-,-,-,-,0.65%,0.59%,-4.47%,52.61,-,-,-,-,-,-,-,-,-,-,107.21,-16.86%,8.91%,96.50,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-04,18:18:22 ,95.75,0.05%,"434,792",808.99K,-,-,-,-,-,17.86,-,-,-,-,-,-,0.66%,0.68%,-4.39%,52.03,-,-,-,-,-,-,-,-,-,-,107.21,-16.82%,8.97%,95.70,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-05,18:17:14 ,95.85,0.10%,"738,916",805.75K,-,-,-,-,-,17.88,-,-,-,-,-,-,0.60%,0.83%,-4.25%,52.53,-,-,-,-,-,-,-,-,-,-,107.21,-16.73%,9.08%,95.75,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-08,18:17:42 ,95.59,-0.27%,"421,448",804.69K,-,-,-,-,-,17.83,-,-,-,-,-,-,0.15%,0.57%,-4.47%,51.04,-,-,-,-,-,-,-,-,-,-,107.38,-16.96%,8.79%,95.85,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-09,18:17:47 ,94.91,-0.71%,"480,350",790.31K,-,-,-,-,-,17.71,-,-,-,-,-,-,-0.62%,-0.14%,-5.11%,47.68,-,-,-,-,-,-,-,-,-,-,107.38,-17.55%,8.01%,95.59,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-10,18:18:51 ,96.14,1.30%,"888,841",789.96K,-,-,-,-,-,17.94,-,-,-,-,-,-,0.70%,1.19%,-3.83%,54.47,-,-,-,-,-,-,-,-,-,-,107.38,-16.48%,9.41%,94.91,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-11,18:17:52 ,95.91,-0.24%,"569,099",792.44K,-,-,-,-,-,17.89,-,-,-,-,-,-,0.45%,0.94%,-4.02%,53.39,-,-,-,-,-,-,-,-,-,-,107.38,-16.68%,9.15%,96.14,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-12,18:14:30 ,96.15,0.25%,"436,611",790.74K,-,-,-,-,-,17.94,-,-,-,-,-,-,0.66%,1.14%,-3.74%,54.01,-,-,-,-,-,-,-,-,-,-,107.38,-16.47%,9.43%,95.91,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-15,18:17:40 ,97.69,1.60%,"479,055",785.12K,-,-,-,-,-,18.23,-,-,-,-,-,-,2.32%,2.70%,-2.15%,62.74,-,-,-,-,-,-,-,-,-,-,107.38,-15.13%,11.18%,96.15,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-16,18:16:54 ,98.93,1.27%,"466,731",784.41K,-,-,-,-,-,18.46,-,-,-,-,-,-,3.52%,3.92%,-0.88%,66.51,-,-,-,-,-,-,-,-,-,-,107.38,-14.06%,12.59%,97.69,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-17,18:17:28 ,100.80,1.89%,"636,163",780.68K,-,-,-,-,-,18.81,-,-,-,-,-,-,5.29%,5.77%,1.02%,71.36,-,-,-,-,-,-,-,-,-,-,107.38,-12.43%,14.72%,98.93,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-18,18:17:24 ,101.26,0.46%,"643,516",783.65K,-,-,-,-,-,18.89,-,-,-,-,-,-,5.44%,6.13%,1.50%,71.90,-,-,-,-,-,-,-,-,-,-,107.38,-12.03%,15.24%,100.80,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-22,18:17:49 ,101.07,-0.19%,"485,723",776.76K,-,-,-,-,-,19.14,-,-,-,-,-,-,4.88%,5.79%,1.32%,70.62,-,-,-,-,-,-,-,-,-,-,106.46,-12.20%,15.03%,101.26,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-23,18:17:40 ,101.12,0.05%,"505,509",770.29K,-,-,-,-,-,19.15,-,-,-,-,-,-,4.63%,5.71%,1.38%,69.80,-,-,-,-,-,-,-,-,-,-,106.46,-12.15%,15.08%,101.07,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-24,18:14:51 ,101.35,0.23%,"601,112",765.78K,-,-,-,-,-,19.20,-,-,-,-,-,-,4.55%,5.80%,1.62%,71.34,-,-,-,-,-,-,-,-,-,-,106.46,-11.95%,15.34%,101.12,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-25,18:18:26 ,101.74,0.38%,"383,234",765.73K,-,-,-,-,-,19.27,-,-,-,-,-,-,4.59%,6.05%,2.00%,72.79,-,-,-,-,-,-,-,-,-,-,106.46,-11.61%,15.79%,101.35,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-26,18:18:19 ,101.55,-0.19%,"334,180",759.93K,-,-,-,-,-,19.23,-,-,-,-,-,-,4.00%,5.68%,1.82%,71.71,-,-,-,-,-,-,-,-,-,-,106.46,-11.78%,15.57%,101.74,-,-,-,-,-,-,-,-,-,889,2.20
2019-04-29,18:18:05 ,101.00,-0.54%,"402,445",753.25K,-,-,-,-,-,19.31,-,-,-,-,-,-,3.05%,4.97%,1.28%,66.13,-,-,-,-,-,-,-,-,-,-,105.62,-12.26%,14.95%,101.55,-,-,-,-,-,-,-,-,-,889,2.30
2019-04-30,18:17:29 ,101.61,0.60%,"773,445",753.52K,-,-,-,-,-,19.43,-,-,-,-,-,-,3.38%,5.42%,1.89%,67.99,-,-,-,-,-,-,-,-,-,-,105.62,-11.73%,15.64%,101.00,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-01,18:16:45 ,101.04,-0.56%,"511,157",754.47K,-,-,-,-,-,19.32,-,-,-,-,-,-,2.55%,4.65%,1.33%,62.52,-,-,-,-,-,-,-,-,-,-,105.62,-12.22%,14.99%,101.61,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-02,20:45:36 ,99.90,-1.13%,"1,005,497",753.29K,-,-,-,-,-,19.10,-,-,-,-,-,-,1.16%,3.32%,0.20%,55.15,-,-,-,-,-,-,-,-,-,-,105.62,-13.21%,13.69%,101.04,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-03,20:34:16 ,100.98,1.08%,"705,696",757.41K,-,-,-,-,-,19.31,-,-,-,-,-,-,2.03%,4.34%,1.30%,61.69,-,-,-,-,-,-,-,-,-,-,105.62,-12.28%,14.92%,99.90,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-06,18:16:35 ,103.07,2.07%,"703,578",756.63K,-,-,-,-,-,19.71,-,-,-,-,-,-,3.87%,6.36%,3.42%,70.56,-,-,-,-,-,-,-,-,-,-,105.62,-10.46%,17.30%,100.98,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-07,18:16:25 ,101.78,-1.25%,"971,891",758.43K,-,-,-,-,-,19.46,-,-,-,-,-,-,2.20%,4.89%,2.14%,62.78,-,-,-,-,-,-,-,-,-,-,105.62,-11.58%,15.83%,103.07,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-08,18:16:01 ,102.63,0.84%,"1,328,576",759.86K,-,-,-,-,-,19.62,-,-,-,-,-,-,2.73%,5.63%,3.00%,64.59,-,-,-,-,-,-,-,-,-,-,105.62,-10.84%,16.80%,101.78,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-09,18:16:27 ,103.60,0.95%,"992,308",762.89K,-,-,-,-,-,19.81,-,-,-,-,-,-,3.30%,6.46%,3.99%,67.06,-,-,-,-,-,-,-,-,-,-,105.62,-10.00%,17.90%,102.63,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-10,18:21:00 ,103.42,-0.17%,"724,084",766.71K,-,-,-,-,-,19.77,-,-,-,-,-,-,2.74%,6.07%,3.81%,65.77,-,-,-,-,-,-,-,-,-,-,105.62,-10.16%,17.70%,103.60,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-14,18:15:02 ,105.07,1.87%,"845,887",761.99K,-,-,-,-,-,20.56,-,-,-,-,-,-,3.64%,7.44%,5.48%,69.55,-,-,-,-,-,-,-,-,-,-,105.92,-8.72%,19.58%,103.14,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-15,18:13:52 ,103.88,-1.13%,"655,766",763.74K,-,-,-,-,-,20.33,-,-,-,-,-,-,2.09%,6.06%,4.28%,63.25,-,-,-,-,-,-,-,-,-,-,105.92,-9.76%,18.22%,105.07,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-16,18:14:36 ,105.25,1.32%,"585,847",762.58K,-,-,-,-,-,20.60,-,-,-,-,-,-,3.19%,7.31%,5.65%,67.53,-,-,-,-,-,-,-,-,-,-,105.92,-8.57%,19.78%,103.88,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-17,18:13:57 ,105.79,0.51%,"578,159",760.49K,-,-,-,-,-,20.70,-,-,-,-,-,-,3.49%,7.63%,6.15%,69.54,-,-,-,-,-,-,-,-,-,-,105.92,-8.10%,20.40%,105.25,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-20,18:15:58 ,107.64,1.75%,"468,456",757.62K,-,-,-,-,-,21.06,-,-,-,-,-,-,5.07%,9.22%,7.95%,73.81,-,-,-,-,-,-,-,-,-,-,105.92,-6.49%,22.50%,105.79,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-21,21:28:06 ,107.34,-0.28%,"654,520",750.19K,-,-,-,-,-,21.01,-,-,-,-,-,-,4.44%,8.58%,7.59%,71.70,-,-,-,-,-,-,-,-,-,-,105.92,-6.75%,22.16%,107.64,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-22,21:13:06 ,107.79,0.42%,"399,839",743.79K,-,-,-,-,-,21.09,-,-,-,-,-,-,4.56%,8.75%,7.98%,72.81,-,-,-,-,-,-,-,-,-,-,105.92,-6.36%,22.67%,107.34,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-23,21:14:18 ,106.21,-1.47%,"694,286",732.64K,-,-,-,-,-,20.78,-,-,-,-,-,-,2.71%,6.89%,6.33%,63.97,-,-,-,-,-,-,-,-,-,-,105.92,-7.73%,20.87%,107.79,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-24,19:29:38 ,106.95,0.70%,"372,194",732.09K,-,-,-,-,-,20.93,-,-,-,-,-,-,3.20%,7.41%,7.00%,66.46,-,-,-,-,-,-,-,-,-,-,105.92,-7.09%,21.72%,106.21,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-28,18:13:59 ,105.50,-1.36%,"947,686",726.47K,-,-,-,-,-,20.65,-,-,-,-,-,-,1.54%,5.71%,5.48%,59.25,-,-,-,-,-,-,-,-,-,-,105.92,-8.35%,20.07%,106.95,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-29,18:15:50 ,107.27,1.68%,"898,118",708.14K,-,-,-,-,-,20.99,-,-,-,-,-,-,3.02%,7.30%,7.18%,64.10,-,-,-,-,-,-,-,-,-,-,105.92,-6.81%,22.08%,105.50,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-30,18:15:15 ,106.60,-0.62%,"839,393",711.35K,-,-,-,-,-,20.86,-,-,-,-,-,-,2.10%,6.39%,6.43%,60.51,-,-,-,-,-,-,-,-,-,-,105.92,-7.39%,21.32%,107.27,-,-,-,-,-,-,-,-,-,889,2.30
2019-05-31,18:13:32 ,108.54,1.82%,"1,212,146",713.38K,-,-,-,-,-,21.24,-,-,-,-,-,-,3.68%,8.09%,8.29%,66.06,-,-,-,-,-,-,-,-,-,-,105.92,-5.71%,23.53%,106.60,-,-,-,-,-,-,-,-,-,889,2.30
