date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-26,20:05:33 ,2.80,30.23%,"1,855,842",246.80K,292.52M,-24.60M,-,14.00,-,-,-,13.86,-,6.80,6.80,0.01,28.65%,18.63%,4.95%,68.33,-106.20%,-125.90%,-,-,-,-,104.47M,39.99M,7.61%,12.34,9.25,-66.27%,45.08%,2.15,-0.25,-,-18.00%,51.50%,-,11.40%,2.89%,-,-,11,1.70
2018-11-27,19:52:59 ,2.71,-3.21%,"1,090,288",274.51K,283.11M,-24.60M,-,13.55,-,-,-,13.42,-,6.80,6.80,0.01,22.90%,14.25%,1.81%,63.82,-106.20%,-125.90%,-,-,-,-,104.47M,39.99M,7.61%,11.09,9.25,-67.35%,40.41%,2.80,-0.25,-,-18.00%,51.50%,-,11.40%,2.89%,-,-,11,1.70
2018-11-28,19:51:19 ,3.20,18.08%,"1,951,658",290.10K,334.30M,-24.60M,-,16.00,-,-,-,15.84,-,6.80,6.80,0.01,43.34%,34.31%,20.43%,73.53,-106.20%,-125.90%,-,-,-,-,104.47M,39.99M,7.61%,10.50,9.25,-61.45%,65.80%,2.71,-0.25,-,-18.00%,51.50%,-,11.40%,2.89%,-,-,11,1.70
2018-11-29,19:53:23 ,3.49,9.06%,"1,003,897",319.46K,364.60M,-24.60M,-,17.45,-,-,-,17.28,-,6.80,6.80,0.01,52.70%,45.32%,31.45%,77.94,-106.20%,-125.90%,-,-,-,-,104.47M,39.99M,7.61%,9.53,9.25,-57.95%,80.83%,3.20,-0.25,-,-18.00%,51.50%,-,11.40%,2.89%,-,-,11,1.70
2018-11-30,19:53:22 ,3.92,12.32%,"1,763,841",333.85K,409.52M,-24.60M,-,19.60,-,-,-,19.41,-,6.80,6.80,0.01,66.95%,62.13%,47.63%,81.88,-106.20%,-125.90%,-,-,-,-,104.47M,39.99M,7.61%,9.12,9.25,-52.77%,103.11%,3.49,-0.25,-,-18.00%,51.50%,-,11.40%,2.89%,-,-,11,1.70
2018-12-03,20:07:49 ,4.13,5.36%,"2,532,614",358.86K,378.76M,-24.60M,-,20.65,-,-,-,17.95,-,6.80,6.80,0.01,70.24%,69.04%,55.43%,83.64,-106.20%,-125.90%,-,-,-,-,91.71M,39.99M,7.21%,8.04,9.25,-50.24%,113.99%,3.92,-0.25,-,-18.00%,51.50%,-,11.40%,3.31%,-,-,11,1.70
2018-12-04,19:54:55 ,4.06,-1.69%,"1,084,400",396.49K,372.34M,-24.60M,-,20.30,-,-,-,17.65,-,6.80,6.80,0.01,61.46%,63.84%,52.62%,81.32,-106.20%,-125.90%,-,-,-,-,91.71M,39.99M,7.21%,7.27,9.25,-51.08%,110.36%,4.13,-0.25,-,-18.00%,51.50%,-,11.40%,3.31%,-,-,11,1.70
2018-12-06,19:53:36 ,3.87,-4.68%,"1,178,447",411.25K,354.92M,-24.60M,-,19.35,-,-,-,16.82,-,6.80,6.80,0.01,48.56%,54.20%,45.30%,74.55,-106.20%,-125.90%,-,-,-,-,91.71M,39.99M,7.21%,7.01,9.25,-53.37%,100.52%,4.06,-0.25,-,-18.00%,51.50%,-,11.40%,3.31%,-,-,11,1.70
2018-12-07,19:53:21 ,3.78,-2.33%,"634,944",423.08K,346.66M,-24.60M,-,18.90,-,-,-,16.43,-,6.80,6.80,0.01,40.62%,49.14%,41.79%,71.48,-106.20%,-125.90%,-,-,-,-,91.71M,39.99M,7.21%,6.82,9.25,-54.46%,95.85%,3.87,-0.25,-,-18.00%,51.50%,-,11.40%,3.31%,-,-,11,1.70
2018-12-10,19:53:28 ,3.95,4.50%,"868,787",423.19K,416.53M,-24.60M,-,19.75,-,-,-,19.74,-,6.80,6.80,0.01,42.83%,54.51%,48.09%,73.12,-106.20%,-125.90%,-,-,-,-,105.45M,39.99M,7.21%,6.81,9.25,-52.41%,104.66%,3.78,-0.25,-,-18.00%,51.50%,-,11.40%,2.88%,-,-,11,1.70
2018-12-11,19:53:10 ,4.13,4.56%,"714,057",430.45K,435.51M,-24.60M,-,20.65,-,-,-,20.64,-,6.80,6.80,0.01,44.58%,60.02%,54.76%,75.02,-106.20%,-125.90%,-,-,-,-,105.45M,39.99M,7.21%,6.70,9.25,-50.24%,113.99%,3.95,-0.25,-,-18.00%,51.50%,-,11.40%,2.88%,-,-,11,1.70
2018-12-12,19:57:01 ,4.21,1.94%,"688,541",438.22K,443.94M,-24.60M,-,21.05,-,-,-,21.04,-,6.80,6.80,0.01,42.13%,61.43%,57.68%,76.24,-106.20%,-125.90%,-,-,-,-,105.45M,39.99M,7.21%,6.58,9.25,-49.28%,118.13%,4.13,-0.25,-,-18.00%,51.50%,-,11.40%,2.88%,-,-,11,1.70
2018-12-13,19:55:39 ,4.18,-0.71%,"1,096,112",446.08K,440.78M,-24.60M,-,20.90,-,-,-,20.89,-,6.80,6.80,0.01,36.18%,58.45%,56.34%,74.84,-106.20%,-125.90%,-,-,-,-,105.45M,39.99M,7.21%,6.47,9.25,-49.64%,116.58%,4.21,-0.25,-,-18.00%,51.50%,-,11.40%,2.88%,-,-,11,1.70
2018-12-14,19:53:14 ,3.86,-7.66%,"885,223",459.21K,407.04M,-24.60M,-,19.30,-,-,-,19.29,-,6.80,6.80,0.01,21.59%,44.54%,44.08%,63.76,-106.20%,-125.90%,-,-,-,-,105.45M,39.99M,7.21%,6.28,9.25,-53.49%,100.00%,4.18,-0.25,-,-18.00%,51.50%,-,11.40%,2.88%,-,-,11,1.70
2018-12-17,19:51:38 ,3.24,-16.06%,"1,155,954",467.21K,361.42M,-24.60M,-,16.20,-,-,-,17.13,-,6.80,6.80,0.01,-0.83%,20.15%,20.69%,48.89,-106.20%,-125.90%,-,-,-,-,111.55M,39.99M,8.44%,7.22,9.25,-60.96%,67.88%,3.86,-0.25,-,-18.00%,51.50%,-,11.40%,2.71%,-,-,11,1.70
2018-12-18,19:51:38 ,3.39,4.63%,"924,489",481.94K,378.15M,-24.60M,-,16.95,-,-,-,17.92,-,6.80,6.80,0.01,2.02%,25.02%,26.06%,52.02,-106.20%,-125.90%,-,-,-,-,111.55M,39.99M,8.44%,7.00,9.25,-59.16%,75.65%,3.24,-0.25,-,-18.00%,51.50%,-,11.40%,2.71%,-,-,11,1.70
2018-12-19,19:51:22 ,3.38,-0.29%,"546,987",493.37K,377.04M,-24.60M,-,16.90,-,-,-,17.87,-,6.80,6.80,0.01,0.00%,23.74%,25.48%,52.10,-106.20%,-125.90%,-,-,-,-,111.55M,39.99M,8.44%,6.84,9.25,-59.28%,75.13%,3.39,-0.25,-,-18.00%,51.50%,-,11.40%,2.71%,-,-,11,1.70
2018-12-20,19:51:44 ,3.15,-6.80%,"767,318",494.12K,351.38M,-24.60M,-,15.75,-,-,-,16.65,-,6.80,6.80,0.01,-8.40%,14.45%,16.79%,47.38,-106.20%,-125.90%,-,-,-,-,111.55M,39.99M,8.44%,6.83,9.25,-62.05%,63.21%,3.38,-0.25,-,-18.00%,51.50%,-,11.40%,2.71%,-,-,11,1.70
2018-12-21,19:51:16 ,3.28,4.13%,"7,239,093",497.57K,365.88M,-24.60M,-,16.40,-,-,-,17.34,-,6.80,6.80,0.01,-5.99%,18.47%,21.51%,50.22,-106.20%,-125.90%,-,-,-,-,111.55M,39.99M,8.44%,6.78,9.25,-60.48%,69.95%,3.15,-0.25,-,-18.00%,51.50%,-,11.40%,2.71%,-,-,11,1.70
2018-12-24,19:54:51 ,3.32,1.22%,"430,592",595.82K,370.35M,-24.60M,-,16.60,-,-,-,17.55,-,6.80,6.80,0.01,-6.32%,19.30%,22.85%,51.30,-106.20%,-125.90%,-,-,-,-,111.55M,39.99M,8.44%,5.66,9.25,-54.83%,72.02%,3.28,-0.25,-,-18.00%,51.50%,-,11.40%,2.71%,-,-,11,1.70
2018-12-25,19:53:10 ,3.32,1.22%,"430,592",595.82K,370.35M,-24.60M,-,16.60,-,-,-,17.55,-,6.80,6.80,0.01,-6.32%,19.30%,22.85%,51.30,-106.20%,-125.90%,-,-,-,-,111.55M,39.99M,8.44%,5.66,9.25,-54.83%,72.02%,3.28,-0.25,-,-18.00%,51.50%,-,11.40%,2.71%,-,-,11,1.70
2018-12-26,19:52:51 ,3.76,13.25%,"970,357",600.95K,419.43M,-24.60M,-,18.80,-,-,-,19.88,-,6.80,6.80,0.01,4.37%,34.45%,38.96%,59.60,-106.20%,-125.90%,-,-,-,-,111.55M,39.99M,8.44%,5.61,9.25,-48.84%,94.82%,3.32,-0.25,-,-18.00%,51.50%,-,11.40%,2.71%,-,-,11,1.70
2018-12-27,19:52:04 ,3.43,-8.78%,"1,034,582",611.29K,349.11M,-24.60M,-,17.15,-,-,-,16.55,-,6.80,6.80,0.01,-6.04%,21.58%,26.48%,52.25,-106.20%,-125.90%,-,-,-,-,101.78M,39.99M,8.44%,5.52,9.25,-53.33%,77.72%,3.76,-0.25,-,-18.00%,51.50%,-,11.40%,2.98%,-,-,11,1.70
2018-12-28,19:54:44 ,3.78,10.20%,"1,040,594",625.18K,384.73M,-24.60M,-,18.90,-,-,-,18.23,-,6.80,6.80,0.01,2.54%,33.20%,39.13%,58.18,-106.20%,-125.90%,-,-,-,-,101.78M,39.99M,8.44%,5.40,9.25,-48.57%,95.85%,3.43,-0.25,-,-18.00%,51.50%,-,11.40%,2.98%,-,-,11,1.70
2018-12-31,19:50:44 ,3.69,-2.38%,"850,390",639.96K,375.57M,-24.60M,-,18.45,-,-,-,17.80,-,6.80,6.80,0.01,-0.69%,28.98%,35.47%,56.34,-106.20%,-125.90%,-,-,-,-,101.78M,39.99M,8.44%,5.27,9.25,-49.80%,91.19%,3.78,-0.25,-,-18.00%,51.50%,-,11.40%,2.98%,-,-,11,1.70
2019-01-02,19:50:05 ,3.38,-8.40%,"888,034",643.32K,344.02M,-24.60M,-,16.90,-,-,-,16.30,-,6.80,6.80,0.01,-9.27%,17.26%,23.78%,50.08,-106.20%,-125.90%,-,-,-,-,101.78M,39.99M,8.44%,5.24,9.25,-54.01%,75.13%,3.69,-0.25,-,-18.00%,51.50%,-,11.40%,2.98%,-,-,11,1.70
2019-01-03,20:09:33 ,3.24,-4.14%,"1,668,689",663.84K,329.77M,-24.60M,-,16.20,-,-,-,15.63,-,6.80,6.80,0.01,-12.40%,11.72%,18.42%,47.29,-106.20%,-125.90%,-,-,-,-,101.78M,39.99M,8.44%,5.08,9.25,-55.92%,67.88%,3.38,-0.25,-,-18.00%,51.50%,-,11.40%,2.98%,-,-,11,1.70
2019-01-04,20:06:59 ,3.22,-0.62%,"631,125",689.30K,327.73M,-24.60M,-,16.10,-,-,-,15.53,-,6.80,6.80,0.01,-11.88%,10.38%,17.48%,46.91,-106.20%,-125.90%,-,-,-,-,101.78M,39.99M,8.44%,4.89,9.25,-56.19%,66.84%,3.24,-0.25,-,-18.00%,51.50%,-,11.40%,2.98%,-,-,11,1.70
2019-01-07,19:55:50 ,3.35,4.04%,"1,569,863",697.62K,362.27M,-24.60M,-,16.75,-,-,-,17.17,-,6.80,6.80,0.01,-7.25%,14.14%,21.98%,49.82,-106.20%,-125.90%,-,-,-,-,108.14M,39.99M,9.48%,5.43,9.25,-53.79%,73.58%,3.22,-0.25,-,-18.00%,61.18%,-,11.40%,-,-,-,11,-
2019-01-08,19:53:22 ,3.20,-4.48%,"753,723",719.50K,346.05M,-24.60M,-,16.00,-,-,-,16.40,-,6.80,6.80,0.01,-10.76%,8.25%,16.26%,47.11,-106.20%,-125.90%,-,-,-,-,108.14M,39.99M,9.48%,5.27,9.25,-55.86%,65.80%,3.35,-0.25,-,-18.00%,61.18%,-,11.40%,-,-,-,11,-
2019-01-09,19:53:04 ,2.94,-8.12%,"1,141,225",730.39K,317.93M,-24.60M,-,14.70,-,-,-,15.07,-,6.80,6.80,0.01,-17.35%,-1.22%,6.63%,42.52,-106.20%,-125.90%,-,-,-,-,108.14M,39.99M,9.48%,5.19,9.25,-59.45%,52.33%,3.20,-0.25,-,-18.00%,61.18%,-,11.40%,-,-,-,11,-
2019-01-10,19:54:06 ,2.70,-8.16%,"853,480",747.28K,291.98M,-24.60M,-,13.50,-,-,-,13.84,-,6.80,6.80,0.01,-23.00%,-9.74%,-2.19%,39.18,-106.20%,-125.90%,-,-,-,-,108.14M,39.99M,9.48%,5.07,9.25,-62.76%,39.90%,2.94,-0.25,-,-18.00%,61.18%,-,11.40%,-,-,-,11,-
2019-01-11,19:52:00 ,2.61,-3.33%,"1,332,086",752.43K,282.25M,-24.60M,-,13.05,-,-,-,13.38,-,6.80,6.80,0.01,-24.02%,-13.02%,-5.52%,38.39,-106.20%,-125.90%,-,-,-,-,108.14M,39.99M,9.48%,5.04,9.25,-64.00%,35.23%,2.70,-0.25,-,-18.00%,61.18%,-,11.40%,-,-,-,11,-
2019-01-14,23:41:28 ,2.46,-5.75%,"759,628",768.29K,262.11M,-24.60M,-,12.30,-,-,-,12.42,-,6.80,6.80,0.01,-26.68%,-18.27%,-11.00%,36.50,-106.20%,-125.90%,-,-,-,-,106.55M,39.99M,19.30%,10.05,9.25,-64.86%,27.46%,2.61,-0.25,-,-18.00%,61.18%,-,11.40%,0.16%,-,-,11,-
2019-01-15,20:47:21 ,3.60,46.34%,"4,543,450",777.73K,383.58M,-24.60M,-,18.00,-,-,-,18.18,-,6.80,6.80,0.01,10.13%,19.36%,30.20%,57.14,-106.20%,-125.90%,-,-,-,-,106.55M,39.99M,19.30%,9.92,9.25,-48.57%,86.53%,2.46,-0.25,-,-18.00%,61.18%,-,11.40%,0.16%,-,-,11,-
2019-01-16,19:53:34 ,3.50,-2.78%,"2,150,853",846.92K,372.93M,-24.60M,-,17.50,-,-,-,17.67,-,6.80,6.80,0.01,7.49%,15.00%,26.27%,55.86,-106.20%,-125.90%,-,-,-,-,106.55M,39.99M,19.30%,9.11,9.25,-50.00%,81.35%,3.60,-0.25,-,-18.00%,61.18%,-,11.40%,0.16%,-,-,11,-
2019-01-17,19:53:14 ,3.73,6.57%,"1,968,782",875.64K,397.43M,-24.60M,-,18.65,-,-,-,18.84,-,6.80,6.80,0.01,14.10%,21.65%,34.25%,58.85,-106.20%,-125.90%,-,-,-,-,106.55M,39.99M,19.30%,8.81,9.25,-46.71%,93.26%,3.50,-0.25,-,-18.00%,61.18%,-,11.40%,0.16%,-,-,11,-
2019-01-18,19:53:19 ,2.41,-35.39%,"7,148,940",903.18K,256.79M,-24.60M,-,12.05,-,-,-,12.17,-,6.80,6.80,0.01,-26.66%,-22.10%,-13.52%,41.58,-106.20%,-125.90%,-,-,-,-,106.55M,39.99M,19.30%,8.55,9.25,-65.57%,24.87%,3.73,-0.25,-,-18.00%,61.18%,-,11.40%,0.16%,-,-,11,-
2019-01-22,21:51:23 ,2.18,-9.54%,"1,473,399",1.02M,347.54M,-24.60M,-,10.90,-,-,-,16.47,-,6.80,6.80,0.01,-32.66%,-29.60%,-21.81%,39.73,-106.20%,-125.90%,-,-,-,-,159.42M,39.99M,19.30%,7.60,8.50,-68.86%,12.95%,2.41,-0.25,-,-18.00%,61.18%,-,11.40%,0.28%,-,-,11,-
2019-01-23,19:54:14 ,2.13,-2.29%,"536,109",1.05M,339.56M,-24.60M,-,10.65,-,-,-,16.09,-,6.80,6.80,0.01,-33.21%,-31.21%,-23.61%,39.61,-106.20%,-125.90%,-,-,-,-,159.42M,39.99M,19.30%,7.35,8.50,-64.79%,10.36%,2.18,-0.25,-,-18.00%,61.18%,-,11.40%,0.28%,-,-,11,-
2019-01-25,19:53:09 ,2.33,4.48%,"351,320",1.06M,371.45M,-24.60M,-,11.65,-,-,-,17.60,-,6.80,6.80,0.01,-24.28%,-24.75%,-16.46%,43.25,-106.20%,-125.90%,-,-,-,-,159.42M,39.99M,19.30%,7.26,8.50,-56.24%,20.73%,2.23,-0.25,-,-18.00%,61.18%,-,11.40%,0.28%,-,-,11,-
