date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:01:00 ,23.21,0.87%,"12,361",11.16K,-,-,-,-,-,-,-,-,-,-,-,-,2.52%,8.81%,5.31%,73.69,-,-,-,-,-,-,-,-,-,0.34,-,-3.09%,25.10%,23.01,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-04,19:02:24 ,22.95,-1.10%,"12,166",11.22K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,7.30%,4.10%,65.02,-,-,-,-,-,-,-,-,-,0.32,-,-4.16%,23.73%,23.21,-,-,-,-,-,-,-,0.08,0.35%,-,-
2019-03-05,18:56:58 ,23.12,0.72%,"4,510",11.20K,-,-,-,-,-,-,-,-,-,-,-,-,1.61%,7.80%,4.79%,69.76,-,-,-,-,-,-,-,-,-,0.32,-,-3.47%,24.62%,22.95,-,-,-,-,-,-,-,0.08,0.35%,-,-
2019-03-06,18:58:35 ,23.09,-0.13%,"15,297",11.09K,-,-,-,-,-,-,-,-,-,-,-,-,1.27%,7.34%,4.59%,67.34,-,-,-,-,-,-,-,-,-,0.32,-,-3.60%,24.45%,23.12,-,-,-,-,-,-,-,0.08,0.35%,-,-
2019-03-07,18:59:12 ,22.74,-1.51%,"11,638",11.19K,-,-,-,-,-,-,-,-,-,-,-,-,-0.40%,5.36%,2.96%,55.70,-,-,-,-,-,-,-,-,-,0.32,-,-5.06%,22.57%,23.09,-,-,-,-,-,-,-,0.08,0.35%,-,-
2019-03-08,18:57:56 ,22.67,-0.31%,"7,291",11.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.79%,4.66%,2.60%,53.28,-,-,-,-,-,-,-,-,-,0.32,-,-5.35%,22.19%,22.74,-,-,-,-,-,-,-,0.08,0.35%,-,-
2019-03-11,18:53:53 ,23.03,1.59%,"15,609",11.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,5.92%,4.19%,60.54,-,-,-,-,-,-,-,-,-,0.32,-,-3.84%,24.13%,22.67,-,-,-,-,-,-,-,0.08,0.35%,-,-
2019-03-12,18:51:37 ,23.13,0.43%,"12,208",11.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,6.03%,4.58%,62.44,-,-,-,-,-,-,-,-,-,0.32,-,-3.43%,24.67%,23.03,-,-,-,-,-,-,-,0.08,0.35%,-,-
2019-03-13,18:52:14 ,23.30,0.73%,"10,274",11.26K,-,-,-,-,-,-,-,-,-,-,-,-,1.55%,6.47%,5.30%,65.36,-,-,-,-,-,-,-,-,-,0.32,-,-2.72%,25.59%,23.13,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-14,18:57:04 ,23.25,-0.21%,"15,469",11.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.19%,5.88%,5.02%,63.95,-,-,-,-,-,-,-,-,-,0.32,-,-2.93%,25.32%,23.30,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-15,19:00:56 ,23.32,0.30%,"30,312",11.39K,-,-,-,-,-,-,-,-,-,-,-,-,1.39%,5.86%,5.29%,64.61,-,-,-,-,-,-,-,-,-,0.31,-,-2.63%,25.69%,23.25,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-18,18:47:29 ,23.28,-0.19%,"11,795",11.70K,-,-,-,-,-,-,-,-,-,-,-,-,1.07%,5.31%,5.04%,63.64,-,-,-,-,-,-,-,-,-,1.90,-,-2.82%,25.45%,23.32,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-19,19:13:21 ,23.23,-0.19%,"6,850",11.53K,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,4.72%,4.79%,61.86,-,-,-,-,-,-,-,-,-,1.93,-,-3.01%,25.21%,23.28,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-20,19:08:14 ,23.36,0.54%,"6,479",11.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,4.98%,5.31%,63.73,-,-,-,-,-,-,-,-,-,1.95,-,-2.48%,25.89%,23.23,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-21,18:50:15 ,23.78,1.81%,"8,851",11.14K,-,-,-,-,-,-,-,-,-,-,-,-,2.97%,6.59%,7.18%,71.98,-,-,-,-,-,-,-,-,-,2.00,-,-0.71%,28.17%,23.36,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-22,18:48:53 ,23.22,-2.35%,"12,488",11.08K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,3.79%,4.61%,56.32,-,-,-,-,-,-,-,-,-,2.01,-,-3.05%,25.16%,23.78,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-25,18:52:47 ,23.36,0.62%,"27,273",11.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,4.21%,5.24%,58.48,-,-,-,-,-,-,-,-,-,2.01,-,-2.45%,25.94%,23.22,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-26,18:48:49 ,23.43,0.27%,"28,089",11.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,4.25%,5.50%,58.88,-,-,-,-,-,-,-,-,-,1.97,-,-2.18%,26.28%,23.36,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-27,18:42:36 ,23.39,-0.17%,"12,213",11.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.91%,3.83%,5.29%,58.38,-,-,-,-,-,-,-,-,-,1.91,-,-2.34%,26.07%,23.43,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-28,18:41:43 ,23.61,0.94%,"35,682",11.68K,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,4.56%,6.26%,63.23,-,-,-,-,-,-,-,-,-,1.91,-,-1.42%,27.26%,23.39,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-03-29,18:46:22 ,23.75,0.59%,"19,248",12.14K,-,-,-,-,-,-,-,-,-,-,-,-,2.27%,4.95%,6.86%,65.03,-,-,-,-,-,-,-,-,-,1.84,-,-0.84%,28.01%,23.61,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-04-01,18:48:01 ,23.97,0.93%,"23,619",12.25K,-,-,-,-,-,-,-,-,-,-,-,-,3.09%,5.66%,7.82%,68.13,-,-,-,-,-,-,-,-,-,1.82,-,0.08%,29.20%,23.75,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-02,18:48:35 ,24.00,0.12%,"20,515",12.46K,-,-,-,-,-,-,-,-,-,-,-,-,3.00%,5.53%,7.92%,68.75,-,-,-,-,-,-,-,-,-,1.79,-,-0.08%,29.36%,23.97,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-03,18:47:36 ,24.17,0.69%,"22,657",12.68K,-,-,-,-,-,-,-,-,-,-,-,-,3.52%,6.03%,8.64%,70.67,-,-,-,-,-,-,-,-,-,1.76,-,0.61%,30.26%,24.00,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-04,18:48:33 ,24.16,-0.03%,"23,978",12.82K,-,-,-,-,-,-,-,-,-,-,-,-,3.25%,5.72%,8.57%,70.06,-,-,-,-,-,-,-,-,-,1.74,-,-0.54%,30.22%,24.17,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-05,18:46:48 ,24.22,0.24%,"33,768",13.11K,-,-,-,-,-,-,-,-,-,-,-,-,3.18%,5.70%,8.80%,71.23,-,-,-,-,-,-,-,-,-,1.70,-,-0.30%,30.53%,24.16,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-08,18:47:13 ,24.28,0.24%,"26,779",13.44K,-,-,-,-,-,-,-,-,-,-,-,-,3.09%,5.70%,9.02%,73.03,-,-,-,-,-,-,-,-,-,1.20,-,-0.26%,30.84%,24.22,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-09,18:47:28 ,24.19,-0.35%,"15,050",13.81K,-,-,-,-,-,-,-,-,-,-,-,-,2.46%,5.10%,8.60%,69.26,-,-,-,-,-,-,-,-,-,1.16,-,-0.62%,30.38%,24.28,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-10,18:48:44 ,24.30,0.46%,"23,358",13.99K,-,-,-,-,-,-,-,-,-,-,-,-,2.69%,5.35%,9.06%,71.19,-,-,-,-,-,-,-,-,-,1.15,-,-0.16%,30.98%,24.19,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-11,18:48:04 ,24.29,-0.04%,"19,727",14.29K,-,-,-,-,-,-,-,-,-,-,-,-,2.43%,5.05%,8.98%,70.02,-,-,-,-,-,-,-,-,-,1.12,-,-0.21%,30.92%,24.30,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-12,18:44:06 ,24.45,0.66%,"15,122",14.51K,-,-,-,-,-,-,-,-,-,-,-,-,2.88%,5.52%,9.65%,72.52,-,-,-,-,-,-,-,-,-,1.11,-,0.33%,31.78%,24.29,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-15,18:54:38 ,24.48,0.12%,"16,511",14.52K,-,-,-,-,-,-,-,-,-,-,-,-,2.77%,5.42%,9.73%,73.02,-,-,-,-,-,-,-,-,-,1.11,-,0.12%,31.95%,24.45,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-16,18:46:48 ,24.36,-0.50%,"28,188",14.35K,-,-,-,-,-,-,-,-,-,-,-,-,1.99%,4.66%,9.12%,67.11,-,-,-,-,-,-,-,-,-,1.12,-,-0.67%,31.28%,24.48,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-17,18:46:34 ,24.33,-0.09%,"11,853",14.67K,-,-,-,-,-,-,-,-,-,-,-,-,1.65%,4.37%,8.96%,65.68,-,-,-,-,-,-,-,-,-,1.09,-,-1.32%,31.16%,24.36,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-18,18:47:39 ,24.30,-0.14%,"19,523",14.77K,-,-,-,-,-,-,-,-,-,-,-,-,1.31%,4.06%,8.76%,64.15,-,-,-,-,-,-,-,-,-,1.09,-,-1.46%,30.98%,24.33,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-22,18:47:32 ,24.35,0.20%,"31,912",15.00K,-,-,-,-,-,-,-,-,-,-,-,-,1.40%,4.10%,8.94%,66.20,-,-,-,-,-,-,-,-,-,1.50,-,-1.26%,31.25%,24.30,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-04-23,18:47:23 ,24.70,1.43%,"27,188",15.20K,-,-,-,-,-,-,-,-,-,-,-,-,2.61%,5.39%,10.44%,72.12,-,-,-,-,-,-,-,-,-,1.48,-,0.16%,33.12%,24.35,-,-,-,-,-,-,-,0.08,0.32%,-,-
2019-04-24,18:44:27 ,24.78,0.35%,"20,236",15.58K,-,-,-,-,-,-,-,-,-,-,-,-,2.69%,5.55%,10.77%,73.49,-,-,-,-,-,-,-,-,-,1.44,-,0.10%,33.59%,24.70,-,-,-,-,-,-,-,0.08,0.32%,-,-
2019-04-25,18:48:02 ,24.76,-0.12%,"21,646",15.83K,-,-,-,-,-,-,-,-,-,-,-,-,2.28%,5.21%,10.59%,71.74,-,-,-,-,-,-,-,-,-,1.42,-,-0.34%,33.43%,24.78,-,-,-,-,-,-,-,0.08,0.32%,-,-
2019-04-26,18:48:15 ,24.80,0.20%,"18,788",16.08K,-,-,-,-,-,-,-,-,-,-,-,-,2.19%,5.23%,10.76%,72.85,-,-,-,-,-,-,-,-,-,1.40,-,-0.18%,33.70%,24.76,-,-,-,-,-,-,-,0.08,0.32%,-,-
2019-04-29,18:48:12 ,24.81,0.01%,"22,522",16.12K,-,-,-,-,-,-,-,-,-,-,-,-,1.96%,5.06%,10.72%,73.27,-,-,-,-,-,-,-,-,-,0.52,-,-0.17%,33.71%,24.80,-,-,-,-,-,-,-,0.08,0.32%,-,-
2019-04-30,18:47:06 ,24.81,0.01%,"14,705",16.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.74%,4.89%,10.68%,72.54,-,-,-,-,-,-,-,-,-,0.51,-,-0.60%,33.72%,24.81,-,-,-,-,-,-,-,0.08,0.32%,-,-
2019-05-01,18:46:22 ,24.66,-0.60%,"54,236",16.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,4.08%,9.97%,66.17,-,-,-,-,-,-,-,-,-,0.50,-,-1.20%,32.92%,24.81,-,-,-,-,-,-,-,0.08,0.32%,-,-
2019-05-02,21:16:09 ,24.52,-0.59%,"13,363",17.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,3.32%,9.28%,58.60,-,-,-,-,-,-,-,-,-,0.48,-,-1.78%,32.14%,24.66,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-03,21:07:39 ,24.86,1.40%,"19,874",17.23K,-,-,-,-,-,-,-,-,-,-,-,-,1.56%,4.62%,10.78%,67.26,-,-,-,-,-,-,-,-,-,0.48,-,-0.40%,33.99%,24.52,-,-,-,-,-,-,-,0.08,0.32%,-,-
2019-05-06,18:46:04 ,24.82,-0.16%,"60,534",17.27K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,4.26%,10.55%,67.40,-,-,-,-,-,-,-,-,-,0.48,-,-0.56%,33.78%,24.86,-,-,-,-,-,-,-,0.08,0.32%,-,-
2019-05-07,18:45:50 ,24.33,-1.97%,"43,335",18.28K,-,-,-,-,-,-,-,-,-,-,-,-,-0.86%,2.06%,8.33%,50.79,-,-,-,-,-,-,-,-,-,0.46,-,-2.52%,31.14%,24.82,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-08,18:45:26 ,24.33,0.00%,"45,913",18.87K,-,-,-,-,-,-,-,-,-,-,-,-,-0.88%,1.95%,8.29%,49.69,-,-,-,-,-,-,-,-,-,0.44,-,-2.52%,31.14%,24.33,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-09,18:45:58 ,24.27,-0.25%,"33,179",19.55K,-,-,-,-,-,-,-,-,-,-,-,-,-1.15%,1.60%,7.99%,47.78,-,-,-,-,-,-,-,-,-,0.43,-,-2.76%,30.81%,24.33,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-10,18:50:27 ,24.21,-0.25%,"39,262",19.77K,-,-,-,-,-,-,-,-,-,-,-,-,-1.38%,1.26%,7.69%,45.62,-,-,-,-,-,-,-,-,-,0.42,-,-3.00%,30.49%,24.27,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-13,19:13:44 ,23.59,-2.54%,"50,144",20.08K,-,-,-,-,-,-,-,-,-,-,-,-,-3.88%,-1.42%,4.92%,33.05,-,-,-,-,-,-,-,-,-,0.42,-,-5.47%,27.18%,24.21,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-05-14,18:44:10 ,23.83,0.98%,"31,065",21.04K,-,-,-,-,-,-,-,-,-,-,-,-,-2.77%,-0.48%,5.94%,39.97,-,-,-,-,-,-,-,-,-,0.40,-,-4.54%,28.42%,23.59,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-05-15,18:42:58 ,24.10,1.15%,"15,147",21.49K,-,-,-,-,-,-,-,-,-,-,-,-,-1.52%,0.59%,7.14%,47.21,-,-,-,-,-,-,-,-,-,0.39,-,-3.45%,29.90%,23.83,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-16,18:43:30 ,24.35,1.04%,"45,378",21.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,1.55%,8.21%,52.84,-,-,-,-,-,-,-,-,-,0.39,-,-2.44%,31.25%,24.10,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-17,18:42:45 ,24.21,-0.57%,"16,089",21.97K,-,-,-,-,-,-,-,-,-,-,-,-,-1.02%,0.86%,7.53%,49.67,-,-,-,-,-,-,-,-,-,0.38,-,-3.00%,30.49%,24.35,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-20,18:44:43 ,23.99,-0.91%,"14,501",21.88K,-,-,-,-,-,-,-,-,-,-,-,-,-1.90%,-0.18%,6.50%,44.23,-,-,-,-,-,-,-,-,-,-,-,-3.89%,29.30%,24.21,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-21,21:57:00 ,24.17,0.76%,"9,609",21.16K,-,-,-,-,-,-,-,-,-,-,-,-,-1.08%,0.46%,7.26%,49.98,-,-,-,-,-,-,-,-,-,-,-,-3.16%,30.29%,23.99,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-22,21:41:49 ,23.98,-0.79%,"11,129",21.18K,-,-,-,-,-,-,-,-,-,-,-,-,-1.75%,-0.42%,6.38%,45.86,-,-,-,-,-,-,-,-,-,-,-,-3.92%,29.26%,24.17,-,-,-,-,-,-,-,0.08,0.33%,-,-
2019-05-23,21:43:23 ,23.60,-1.59%,"32,815",21.16K,-,-,-,-,-,-,-,-,-,-,-,-,-3.16%,-2.07%,4.65%,39.26,-,-,-,-,-,-,-,-,-,-,-,-5.45%,27.20%,23.98,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-05-24,19:58:32 ,23.79,0.82%,"44,179",21.34K,-,-,-,-,-,-,-,-,-,-,-,-,-2.13%,-1.30%,5.49%,44.02,-,-,-,-,-,-,-,-,-,-,-,-4.67%,28.24%,23.60,-,-,-,-,-,-,-,0.08,0.34%,-,-
2019-05-28,18:44:07 ,23.69,-0.43%,"12,242",21.70K,-,-,-,-,-,-,-,-,-,-,-,-,-2.36%,-1.77%,5.00%,41.79,-,-,-,-,-,-,-,-,-,-,-,-5.09%,27.69%,23.79,-,-,-,-,-,-,-,0.07,0.30%,-,-
2019-05-29,18:45:22 ,23.40,-1.22%,"22,155",22.41K,-,-,-,-,-,-,-,-,-,-,-,-,-3.33%,-3.00%,3.70%,36.97,-,-,-,-,-,-,-,-,-,-,-,-6.25%,26.12%,23.69,-,-,-,-,-,-,-,0.07,0.30%,-,-
2019-05-30,18:44:17 ,23.45,0.21%,"5,688",22.41K,-,-,-,-,-,-,-,-,-,-,-,-,-2.84%,-2.80%,3.90%,37.64,-,-,-,-,-,-,-,-,-,-,-,-6.05%,26.39%,23.40,-,-,-,-,-,-,-,0.07,0.30%,-,-
