date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:45:15 ,1.10,12.02%,"8,744",17.37K,24.27M,15.10M,85.50M,1.57,1.49,13.75,0.19,2.82,0.28,0.90,1.60,0.69,11.46%,-1.15%,-22.49%,53.86,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.06M,11.32M,0.13%,0.86,1.25,-42.11%,55.98%,0.98,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-14,23:34:43 ,1.05,-4.55%,"5,268",17.48K,20.04M,15.10M,85.50M,1.50,1.42,13.12,0.18,2.33,0.23,0.90,1.60,0.69,6.24%,-5.43%,-25.86%,50.43,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.09M,11.32M,0.07%,0.46,1.25,-44.74%,48.89%,1.10,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-15,20:40:25 ,1.12,6.67%,"2,553",17.16K,21.38M,15.10M,85.50M,1.60,1.51,14.00,0.19,2.49,0.25,0.90,1.60,0.69,13.61%,1.10%,-20.75%,54.37,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.09M,11.32M,0.07%,0.47,1.25,-41.05%,58.82%,1.05,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-16,19:46:44 ,1.14,1.89%,"13,555",17.18K,21.79M,15.10M,85.50M,1.63,1.54,14.26,0.19,2.53,0.25,0.90,1.60,0.69,15.52%,3.15%,-19.10%,56.40,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.09M,11.32M,0.07%,0.47,1.25,-39.94%,61.83%,1.12,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-17,19:46:29 ,1.20,5.15%,"2,260",17.16K,22.91M,15.10M,85.50M,1.71,1.62,15.00,0.20,2.66,0.27,0.90,1.60,0.69,21.34%,8.66%,-14.78%,60.00,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.09M,11.32M,0.07%,0.47,1.25,-36.84%,70.16%,1.14,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-18,19:46:29 ,1.16,-2.99%,"2,534",16.95K,22.22M,15.10M,85.50M,1.66,1.57,14.55,0.20,2.58,0.26,0.90,1.60,0.69,16.83%,5.60%,-17.20%,57.96,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.09M,11.32M,0.07%,0.47,1.25,-38.73%,65.07%,1.20,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-22,21:44:38 ,1.12,-3.73%,855,16.92K,24.75M,15.10M,85.50M,1.60,1.51,14.01,0.19,2.88,0.29,0.90,1.60,0.69,12.11%,1.78%,-20.16%,54.14,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.08M,11.32M,0.07%,0.47,1.25,-41.02%,58.92%,1.16,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-23,19:47:25 ,1.15,2.61%,762,15.45K,25.39M,15.10M,85.50M,1.64,1.55,14.37,0.19,2.95,0.30,0.90,1.60,0.69,14.75%,4.76%,-17.93%,56.25,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.08M,11.32M,0.07%,0.52,1.25,-39.47%,63.07%,1.12,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-24,19:46:27 ,1.14,-0.87%,43,14.95K,25.17M,15.10M,85.50M,1.63,1.54,14.25,0.19,2.93,0.29,0.90,1.60,0.69,13.36%,3.99%,-18.50%,55.26,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.08M,11.32M,0.07%,0.54,1.25,-40.00%,61.66%,1.15,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-25,19:46:20 ,1.15,0.57%,"3,547",14.92K,25.31M,15.10M,85.50M,1.64,1.55,14.33,0.19,2.94,0.30,0.90,1.60,0.69,12.94%,4.75%,-17.90%,55.96,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.08M,11.32M,0.07%,0.54,1.25,-39.66%,62.58%,1.14,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-28,19:46:32 ,1.12,-2.19%,346,15.06K,24.08M,15.10M,85.50M,1.60,1.52,14.02,0.19,2.80,0.28,0.90,1.60,0.69,10.43%,2.44%,-19.70%,53.94,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.67,1.25,-40.98%,59.02%,1.15,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-29,19:56:13 ,1.07,-4.58%,"24,802",15.05K,22.97M,15.10M,85.50M,1.53,1.45,13.38,0.18,2.67,0.27,0.90,1.60,0.69,4.60%,-1.85%,-23.26%,49.49,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.67,1.25,-43.68%,51.73%,1.12,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-30,19:47:27 ,1.06,-0.72%,"2,203",15.37K,22.81M,15.10M,85.50M,1.52,1.44,13.28,0.18,2.65,0.27,0.90,1.60,0.69,2.03%,-2.06%,-23.67%,48.98,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.66,1.25,-44.09%,50.64%,1.07,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-01-31,19:46:15 ,1.06,-0.22%,"17,114",15.27K,22.76M,15.10M,85.50M,1.51,1.43,13.25,0.18,2.65,0.27,0.90,1.60,0.69,0.69%,-1.75%,-23.70%,48.32,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.66,1.25,-44.21%,50.31%,1.06,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-02-01,19:47:10 ,1.05,-0.94%,"1,817",15.56K,22.54M,15.10M,85.50M,1.50,1.42,13.12,0.18,2.62,0.26,0.90,1.60,0.69,-1.57%,-2.33%,-24.28%,47.71,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.65,1.25,-44.74%,48.89%,1.06,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-02-04,19:49:36 ,1.04,-0.95%,"11,870",15.55K,22.33M,15.10M,85.50M,1.49,1.41,13.00,0.18,2.60,0.26,0.90,1.60,0.69,-2.73%,-2.99%,-24.86%,47.38,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.65,1.25,-45.26%,47.48%,1.05,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-02-05,19:47:20 ,1.01,-2.88%,"16,801",15.74K,21.68M,15.10M,85.50M,1.44,1.36,12.62,0.17,2.52,0.25,0.90,1.60,0.69,-5.80%,-5.65%,-26.88%,44.72,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.65,1.25,-46.84%,43.22%,1.04,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-02-06,19:47:09 ,1.03,1.98%,"22,672",15.99K,22.11M,15.10M,85.50M,1.47,1.39,12.87,0.17,2.57,0.26,0.90,1.60,0.69,-4.12%,-3.47%,-25.26%,44.55,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.63,1.25,-45.79%,46.06%,1.01,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-02-07,19:46:48 ,1.01,-1.94%,"4,669",16.26K,21.68M,15.10M,85.50M,1.44,1.36,12.62,0.17,2.52,0.25,0.90,1.60,0.69,-6.41%,-5.15%,-26.57%,42.93,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.62,1.25,-46.84%,43.22%,1.03,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-02-08,19:51:10 ,1.10,8.91%,595,16.27K,23.62M,15.10M,85.50M,1.57,1.49,13.75,0.19,2.75,0.28,0.90,1.60,0.69,1.79%,3.57%,-19.88%,52.84,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.47M,11.32M,0.09%,0.62,1.25,-42.11%,55.98%,1.01,0.74,-1.40%,26.00%,47.10%,0.00%,11.00%,-,-,-,607,3.00
2019-02-11,19:48:08 ,1.10,0.00%,521,15.68K,21.60M,15.10M,85.50M,1.57,1.49,13.75,0.19,2.51,0.25,0.90,1.60,0.69,1.25%,3.61%,-19.76%,53.19,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.64M,11.32M,0.09%,0.65,1.25,-42.11%,55.98%,1.10,0.74,-1.40%,26.00%,0.30%,0.00%,11.00%,-,-,-,607,3.00
2019-02-12,19:47:57 ,1.10,0.00%,"12,270",14.68K,21.60M,15.10M,85.50M,1.57,1.49,13.75,0.19,2.51,0.25,0.90,1.60,0.69,0.70%,3.71%,-19.61%,53.42,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.64M,11.32M,0.09%,0.69,1.25,-42.11%,55.98%,1.10,0.74,-1.40%,26.00%,0.30%,0.00%,11.00%,-,-,-,607,3.00
2019-02-13,20:07:01 ,1.03,-6.08%,740,14.39K,20.29M,15.10M,85.50M,1.48,1.40,12.91,0.17,2.36,0.24,0.90,1.60,0.69,-5.42%,-2.52%,-24.40%,46.21,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.64M,11.32M,0.09%,0.71,1.25,-45.63%,46.50%,1.10,0.74,-1.40%,26.00%,0.30%,0.00%,11.00%,-,-,-,607,3.00
2019-02-14,20:04:19 ,1.08,4.54%,"1,182",12.77K,21.21M,15.10M,85.50M,1.54,1.46,13.50,0.18,2.47,0.25,0.90,1.60,0.69,-1.05%,2.17%,-20.83%,50.55,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.64M,11.32M,0.09%,0.79,1.25,-43.16%,53.15%,1.03,0.74,-1.40%,26.00%,0.30%,0.00%,11.00%,-,-,-,607,3.00
2019-02-15,19:58:38 ,1.01,-6.48%,"1,767",12.50K,19.84M,15.10M,85.50M,1.44,1.36,12.62,0.17,2.31,0.23,0.90,1.60,0.69,-7.29%,-4.32%,-25.86%,44.46,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,19.64M,11.32M,0.09%,0.81,1.25,-46.84%,43.22%,1.08,0.74,-1.40%,26.00%,0.30%,0.00%,11.00%,-,-,-,607,3.00
2019-02-19,19:57:42 ,1.07,5.81%,"27,811",12.10K,24.44M,15.10M,85.50M,1.53,1.44,13.36,0.18,2.84,0.29,0.90,1.60,0.69,-1.31%,1.41%,-21.42%,49.43,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.87M,11.32M,0.15%,1.45,1.25,-43.75%,51.55%,1.01,0.74,-1.40%,26.00%,0.30%,0.00%,10.80%,-1.63%,-,-,607,3.00
2019-02-20,19:50:49 ,1.01,-5.49%,"3,492",12.10K,23.10M,15.10M,85.50M,1.44,1.36,12.62,0.17,2.69,0.27,0.90,1.60,0.69,-6.16%,-4.10%,-25.65%,45.34,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.87M,11.32M,0.15%,1.45,1.25,-46.84%,43.22%,1.07,0.74,-1.40%,26.00%,0.30%,0.00%,10.80%,-1.63%,-,-,607,3.00
2019-02-21,19:50:41 ,1.01,0.31%,"4,752",12.13K,23.17M,15.10M,85.50M,1.45,1.37,12.66,0.17,2.69,0.27,0.90,1.60,0.69,-5.20%,-3.36%,-25.30%,45.01,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.87M,11.32M,0.15%,1.45,1.25,-46.68%,43.66%,1.01,0.74,-1.40%,26.00%,0.30%,0.00%,10.80%,-1.63%,-,-,607,3.00
2019-02-22,19:52:45 ,1.03,1.67%,392,12.00K,23.56M,15.10M,85.50M,1.47,1.39,12.87,0.17,2.74,0.28,0.90,1.60,0.69,-3.13%,-1.36%,-23.94%,47.00,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.87M,11.32M,0.15%,1.46,1.25,-45.79%,46.06%,1.01,0.74,-1.40%,26.00%,0.30%,0.00%,10.80%,-1.63%,-,-,607,3.00
2019-02-25,19:47:38 ,1.03,0.00%,"1,901",11.81K,21.70M,15.10M,85.50M,1.47,1.39,12.87,0.17,2.52,0.25,0.90,1.60,0.69,-2.58%,-1.13%,-23.82%,46.95,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.07M,11.32M,0.15%,1.48,1.25,-45.79%,46.06%,1.03,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.57%,-,-,607,3.00
2019-02-26,19:57:36 ,1.09,6.01%,"1,480",11.81K,23.01M,15.10M,85.50M,1.56,1.48,13.65,0.18,2.68,0.27,0.90,1.60,0.69,3.85%,4.95%,-19.12%,54.58,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.07M,11.32M,0.15%,1.48,1.25,-42.53%,54.84%,1.03,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.57%,-,-,607,3.00
2019-02-27,19:50:31 ,1.15,5.32%,"25,499",11.74K,24.23M,15.10M,85.50M,1.64,1.55,14.37,0.19,2.82,0.28,0.90,1.60,0.69,9.53%,10.47%,-14.71%,59.05,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.07M,11.32M,0.15%,1.49,1.25,-39.47%,63.07%,1.09,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.57%,-,-,607,3.00
2019-02-28,19:53:02 ,1.07,-6.57%,"8,538",12.15K,22.64M,15.10M,85.50M,1.53,1.45,13.43,0.18,2.63,0.26,0.90,1.60,0.69,1.94%,3.05%,-20.23%,54.99,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.07M,11.32M,0.15%,1.44,1.25,-43.45%,52.35%,1.15,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.57%,-,-,607,3.00
2019-03-01,20:02:47 ,1.05,-2.27%,341,12.17K,22.12M,15.10M,85.50M,1.50,1.42,13.12,0.18,2.57,0.26,0.90,1.60,0.69,-0.43%,0.76%,-21.94%,51.51,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.07M,11.32M,0.15%,1.44,1.25,-44.74%,48.89%,1.07,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.57%,-,-,607,3.00
2019-03-04,20:07:59 ,1.07,1.90%,"15,616",11.62K,24.51M,15.10M,85.50M,1.53,1.45,13.38,0.18,2.85,0.29,0.90,1.60,0.69,1.51%,2.74%,-20.35%,54.30,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.91M,11.32M,0.04%,0.35,1.25,-43.68%,51.73%,1.05,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.22%,-,-,607,3.00
2019-03-05,20:03:13 ,1.07,-0.44%,"40,430",12.00K,24.41M,15.10M,85.50M,1.52,1.44,13.32,0.18,2.84,0.29,0.90,1.60,0.69,0.97%,2.25%,-20.70%,53.97,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.91M,11.32M,0.04%,0.34,1.25,-43.93%,51.06%,1.07,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.22%,-,-,607,3.00
2019-03-06,20:04:26 ,1.13,6.07%,360,12.49K,25.89M,15.10M,85.50M,1.61,1.53,14.12,0.19,3.01,0.30,0.90,1.60,0.69,7.03%,8.57%,-15.77%,57.43,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.91M,11.32M,0.04%,0.33,1.25,-40.53%,60.24%,1.07,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.22%,-,-,607,3.00
2019-03-07,20:05:03 ,1.03,-8.85%,"39,205",12.46K,23.60M,15.10M,85.50M,1.47,1.39,12.87,0.17,2.74,0.28,0.90,1.60,0.69,-2.86%,-1.19%,-23.13%,47.71,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.91M,11.32M,0.04%,0.33,1.25,-45.79%,46.06%,1.13,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.22%,-,-,607,3.00
2019-03-08,20:04:07 ,1.05,1.94%,"56,268",13.12K,24.06M,15.10M,85.50M,1.50,1.42,13.12,0.18,2.80,0.28,0.90,1.60,0.69,-1.07%,0.86%,-21.52%,49.88,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,22.91M,11.32M,0.04%,0.31,1.25,-44.74%,48.89%,1.03,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.22%,-,-,607,3.00
2019-03-11,19:55:52 ,1.06,0.76%,"15,324",13.85K,22.17M,15.10M,85.50M,1.51,1.43,13.22,0.18,2.58,0.26,0.90,1.60,0.69,-0.41%,1.67%,-20.81%,51.29,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,20.95M,11.32M,0.04%,0.30,1.25,-44.32%,50.03%,1.05,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.60%,-,-,607,3.00
2019-03-12,19:52:32 ,1.05,-0.76%,796,13.71K,22.00M,15.10M,85.50M,1.50,1.42,13.12,0.18,2.56,0.26,0.90,1.60,0.69,-1.38%,0.95%,-21.29%,49.92,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,20.95M,11.32M,0.04%,0.30,1.25,-44.74%,48.89%,1.06,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.60%,-,-,607,3.00
2019-03-13,19:54:45 ,1.06,0.95%,"1,037",12.87K,22.21M,15.10M,85.50M,1.51,1.43,13.25,0.18,2.58,0.26,0.90,1.60,0.69,-0.21%,1.71%,-20.41%,51.00,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,20.95M,11.32M,0.04%,0.32,1.25,-44.21%,50.31%,1.05,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.60%,-,-,607,3.00
2019-03-14,20:02:37 ,1.05,-0.94%,620,12.40K,22.00M,15.10M,85.50M,1.50,1.42,13.12,0.18,2.56,0.26,0.90,1.60,0.69,-0.96%,0.58%,-21.03%,49.98,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,20.95M,11.32M,0.04%,0.33,1.25,-44.74%,48.89%,1.06,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.60%,-,-,607,3.00
2019-03-15,20:08:56 ,1.06,0.95%,"5,331",12.33K,22.21M,15.10M,85.50M,1.51,1.43,13.25,0.18,2.58,0.26,0.90,1.60,0.69,0.22%,0.87%,-20.12%,49.35,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,20.95M,11.32M,0.04%,0.33,1.25,-44.21%,50.31%,1.05,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.60%,-,-,607,3.00
2019-03-18,19:47:56 ,1.07,0.94%,"3,741",12.21K,22.72M,15.10M,85.50M,1.53,1.45,13.38,0.18,2.64,0.27,0.90,1.60,0.69,1.03%,1.39%,-19.19%,51.40,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.23M,11.32M,0.04%,0.35,1.25,-43.68%,51.73%,1.06,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.54%,-,-,607,3.00
2019-03-19,20:15:28 ,1.07,0.00%,"4,047",11.93K,22.72M,15.10M,85.50M,1.53,1.45,13.38,0.18,2.64,0.27,0.90,1.60,0.69,1.08%,0.83%,-19.00%,50.07,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.23M,11.32M,0.04%,0.36,1.25,-43.68%,51.73%,1.07,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.54%,-,-,607,3.00
2019-03-20,20:12:48 ,1.13,5.61%,"18,636",11.89K,23.99M,15.10M,85.50M,1.61,1.53,14.12,0.19,2.79,0.28,0.90,1.60,0.69,6.45%,6.35%,-14.26%,57.14,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.23M,11.32M,0.04%,0.36,1.25,-40.53%,60.24%,1.07,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.54%,-,-,607,3.00
2019-03-21,19:51:08 ,1.10,-2.65%,983,11.85K,23.35M,15.10M,85.50M,1.57,1.49,13.75,0.19,2.72,0.27,0.90,1.60,0.69,3.32%,3.23%,-16.35%,51.71,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.23M,11.32M,0.04%,0.36,1.25,-39.56%,55.98%,1.13,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.54%,-,-,607,3.00
2019-03-22,19:49:05 ,1.11,1.09%,"5,379",11.76K,23.61M,15.10M,85.50M,1.59,1.50,13.90,0.19,2.75,0.28,0.90,1.60,0.69,4.01%,4.10%,-15.26%,53.76,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.23M,11.32M,0.04%,0.37,1.25,-38.90%,57.69%,1.10,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.54%,-,-,607,3.00
2019-03-25,19:53:59 ,1.10,-1.08%,"17,121",11.65K,23.24M,15.10M,85.50M,1.57,1.49,13.75,0.19,2.70,0.27,0.90,1.60,0.69,2.41%,2.63%,-15.99%,52.73,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.13M,11.32M,0.04%,0.37,1.25,-39.56%,55.98%,1.11,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.56%,-,-,607,3.00
2019-03-26,19:49:13 ,1.09,-0.66%,"2,377",11.58K,23.09M,15.10M,85.50M,1.56,1.48,13.66,0.18,2.68,0.27,0.90,1.60,0.69,1.40%,1.72%,-16.37%,50.99,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.13M,11.32M,0.04%,0.37,1.25,-39.96%,54.95%,1.10,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.56%,-,-,607,3.00
2019-03-27,19:41:25 ,1.16,6.16%,"43,838",11.50K,24.51M,15.10M,85.50M,1.66,1.57,14.50,0.20,2.85,0.29,0.90,1.60,0.69,7.34%,7.77%,-11.05%,59.45,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.13M,11.32M,0.04%,0.38,1.25,-36.26%,64.49%,1.09,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.56%,-,-,607,3.00
2019-03-28,19:40:23 ,1.12,-3.45%,"7,037",11.71K,23.67M,15.10M,85.50M,1.60,1.51,14.00,0.19,2.75,0.28,0.90,1.60,0.69,3.31%,3.71%,-13.96%,53.82,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.13M,11.32M,0.04%,0.37,1.25,-38.46%,58.82%,1.16,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.56%,-,-,607,3.00
2019-03-29,19:46:07 ,1.08,-3.57%,"18,847",10.45K,22.82M,15.10M,85.50M,1.54,1.46,13.50,0.18,2.65,0.27,0.90,1.60,0.69,-0.24%,-0.03%,-16.89%,49.28,-7.70%,-28.70%,28.00%,8.90%,-4.20%,-5.30%,21.13M,11.32M,0.04%,0.41,1.25,-40.66%,53.15%,1.12,0.74,-1.40%,26.00%,0.30%,0.00%,10.50%,-4.56%,-,-,607,3.00
2019-04-01,19:49:22 ,1.07,-0.93%,"24,406",10.59K,23.78M,15.10M,85.50M,1.49,1.45,8.92,0.18,2.22,0.28,0.90,1.60,0.67,-1.19%,-1.01%,-17.48%,48.16,-5.80%,-22.80%,-7.40%,8.90%,-2.30%,-4.10%,22.22M,11.32M,0.04%,0.41,1.25,-41.21%,51.73%,1.08,0.74,11.60%,-101.00%,0.30%,0.00%,10.50%,-4.35%,-,-,716,3.00
2019-04-02,19:48:27 ,1.07,0.00%,"16,702",10.44K,23.78M,15.10M,85.50M,1.49,1.45,8.92,0.18,2.22,0.28,0.90,1.60,0.67,-1.19%,-0.92%,-17.32%,48.15,-5.80%,-22.80%,-7.40%,8.90%,-2.30%,-4.10%,22.22M,11.32M,0.04%,0.41,1.25,-41.21%,51.73%,1.07,0.74,11.60%,-101.00%,0.30%,0.00%,10.50%,-4.35%,-,-,716,3.00
2019-04-03,19:48:10 ,1.08,0.84%,"7,750",10.53K,23.98M,15.10M,85.50M,1.50,1.46,8.99,0.18,2.24,0.28,0.90,1.60,0.67,-0.38%,0.05%,-16.46%,49.62,-5.80%,-22.80%,-7.40%,8.90%,-2.30%,-4.10%,22.22M,11.32M,0.04%,0.41,1.25,-40.71%,53.01%,1.07,0.74,11.60%,-101.00%,0.30%,0.00%,10.50%,-4.35%,-,-,716,3.00
2019-04-04,19:49:03 ,1.08,0.09%,231,10.56K,24.00M,15.10M,85.50M,1.50,1.46,9.00,0.18,2.24,0.28,0.90,1.60,0.67,-0.05%,0.37%,-16.21%,49.95,-5.80%,-22.80%,-7.40%,8.90%,-2.30%,-4.10%,22.22M,11.32M,0.04%,0.41,1.25,-40.66%,53.15%,1.08,0.74,11.60%,-101.00%,0.30%,0.00%,10.50%,-4.35%,-,-,716,3.00
2019-04-05,19:46:26 ,1.08,0.00%,"3,815",10.37K,24.00M,15.10M,85.50M,1.50,1.46,9.00,0.18,2.24,0.28,0.90,1.60,0.67,-0.28%,0.52%,-16.04%,50.59,-5.80%,-22.80%,-7.40%,8.90%,-2.30%,-4.10%,22.22M,11.32M,0.04%,0.42,1.25,-40.66%,53.15%,1.08,0.74,11.60%,-101.00%,0.30%,0.00%,10.50%,-4.35%,-,-,716,3.00
2019-04-08,19:46:49 ,1.08,-0.43%,"24,156",10.26K,23.00M,-3.50M,88.00M,1.49,-,8.96,-,2.15,0.26,0.90,1.60,0.67,-0.85%,0.17%,-16.21%,49.47,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.39M,11.32M,0.24%,2.64,1.25,-40.91%,52.50%,1.08,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-09,19:46:45 ,1.10,2.29%,656,10.15K,23.53M,-3.50M,88.00M,1.53,-,9.17,-,2.20,0.27,0.90,1.60,0.67,1.34%,2.60%,-14.11%,54.25,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.39M,11.32M,0.24%,2.66,1.25,-39.56%,55.98%,1.08,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
2019-04-10,19:48:07 ,1.07,-2.73%,"12,622",10.14K,22.89M,-3.50M,88.00M,1.49,-,8.92,-,2.14,0.26,0.90,1.60,0.67,-1.65%,-0.11%,-16.27%,47.06,-5.80%,-22.80%,-7.40%,8.60%,-2.30%,-4.00%,21.39M,11.32M,0.24%,2.67,1.25,-41.21%,51.73%,1.10,-0.17,11.60%,-101.00%,4.40%,0.00%,10.50%,-,-,-,716,3.00
