date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:58:41 ,2.80,-1.75%,"238,403",1.05M,213.39M,-91.80M,16.10M,1.41,-,-,-,0.80,13.25,9.30,9.30,0.00,1.30%,-7.37%,-52.38%,47.46,-23.30%,-49.50%,-38.60%,-,-,-,76.21M,44.99M,8.12%,3.50,8.07,-71.79%,19.66%,2.85,-1.17,-18.40%,10.30%,1.30%,-13.69%,49.10%,-0.01%,-,-,156,-
2019-01-17,17:58:36 ,2.88,2.86%,"516,148",1.04M,219.48M,-91.80M,16.10M,1.45,-,-,-,0.83,13.63,9.30,9.30,0.00,3.88%,-3.47%,-50.76%,50.39,-23.30%,-49.50%,-38.60%,-,-,-,76.21M,44.99M,8.12%,3.50,8.07,-70.98%,23.08%,2.80,-1.17,-18.40%,10.30%,1.30%,-13.69%,49.10%,-0.01%,-,-,156,-
2019-01-18,17:58:38 ,2.70,-6.25%,"326,037",1.05M,205.77M,-91.80M,16.10M,1.36,-,-,-,0.77,12.78,9.30,9.30,0.00,-3.33%,-8.41%,-53.61%,44.39,-23.30%,-49.50%,-38.60%,-,-,-,76.21M,44.99M,8.12%,3.49,8.07,-72.80%,15.38%,2.88,-1.17,-18.40%,10.30%,1.30%,-13.69%,49.10%,-0.01%,-,-,156,-
2019-01-22,19:58:42 ,2.71,0.37%,"458,895",1.04M,229.54M,-91.80M,16.10M,1.36,-,-,-,0.86,14.26,9.30,9.30,0.00,-2.52%,-6.94%,-53.19%,45.77,-23.30%,-49.50%,-38.60%,-,-,-,84.70M,44.99M,8.12%,3.50,8.07,-72.70%,15.81%,2.70,-1.17,-18.40%,10.30%,1.30%,-11.76%,42.90%,-11.93%,-,-,156,-
2019-01-23,17:59:03 ,2.58,-4.80%,"309,874",1.03M,218.53M,-91.80M,16.10M,1.30,-,-,-,0.82,13.57,9.30,9.30,0.00,-6.99%,-10.50%,-55.23%,41.54,-23.30%,-49.50%,-38.60%,-,-,-,84.70M,44.99M,8.12%,3.55,8.07,-74.01%,10.26%,2.71,-1.17,-18.40%,10.30%,1.30%,-11.76%,42.90%,-11.93%,-,-,156,-
2019-01-24,17:58:06 ,2.58,0.00%,"404,229",1.02M,218.53M,-91.80M,16.10M,1.30,-,-,-,0.82,13.57,9.30,9.30,0.00,-7.11%,-9.45%,-55.01%,42.51,-23.30%,-49.50%,-38.60%,-,-,-,84.70M,44.99M,8.12%,3.58,8.07,-74.01%,10.26%,2.58,-1.17,-18.40%,10.30%,1.30%,-11.76%,42.90%,-11.93%,-,-,156,-
2019-01-25,17:58:15 ,2.64,2.33%,"489,582",1.02M,223.61M,-91.80M,16.10M,1.33,-,-,-,0.84,13.89,9.30,9.30,0.00,-5.09%,-6.27%,-53.75%,44.94,-23.30%,-49.50%,-38.60%,-,-,-,84.70M,44.99M,8.12%,3.59,8.07,-73.40%,12.82%,2.58,-1.17,-18.40%,10.30%,1.30%,-11.76%,42.90%,-11.93%,-,-,156,-
2019-01-28,17:59:05 ,2.42,-8.33%,"633,726",1.02M,187.82M,-91.80M,16.10M,1.22,-,-,-,0.71,11.67,9.30,9.30,0.00,-13.06%,-13.47%,-57.41%,38.77,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.52,8.07,-75.62%,3.42%,2.64,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-01-29,18:06:47 ,2.47,2.07%,"740,056",1.02M,191.70M,-91.80M,16.10M,1.24,-,-,-,0.72,11.91,9.30,9.30,0.00,-11.02%,-10.95%,-56.34%,41.86,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.51,8.07,-75.11%,5.56%,2.42,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-01-30,17:59:04 ,2.72,10.12%,"1,602,805",1.03M,211.10M,-91.80M,16.10M,1.37,-,-,-,0.79,13.11,9.30,9.30,0.00,-1.70%,-1.41%,-51.70%,51.19,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.48,8.07,-72.59%,16.24%,2.47,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-01-31,17:58:36 ,2.98,9.56%,"948,538",1.06M,231.28M,-91.80M,16.10M,1.50,-,-,-,0.87,14.37,9.30,9.30,0.00,7.54%,8.49%,-46.88%,58.98,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.38,8.07,-69.97%,27.35%,2.72,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-02-01,17:58:51 ,3.26,9.40%,"864,414",1.07M,253.01M,-91.80M,16.10M,1.64,-,-,-,0.95,15.71,9.30,9.30,0.00,17.12%,18.95%,-41.65%,65.24,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.35,8.07,-67.15%,39.32%,2.98,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-02-04,18:02:30 ,3.48,6.75%,"897,393",1.08M,270.08M,-91.80M,16.10M,1.75,-,-,-,1.02,16.78,9.30,9.30,0.00,24.31%,27.00%,-37.48%,68.94,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.33,8.07,-64.94%,48.72%,3.26,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-02-05,17:58:53 ,3.47,-0.29%,"449,471",1.09M,269.31M,-91.80M,16.10M,1.74,-,-,-,1.01,16.73,9.30,9.30,0.00,22.74%,26.21%,-37.45%,68.20,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.30,8.07,-65.04%,48.29%,3.48,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-02-06,17:58:41 ,3.44,-0.86%,"571,163",1.09M,266.98M,-91.80M,16.10M,1.73,-,-,-,1.00,16.58,9.30,9.30,0.00,20.79%,24.74%,-37.79%,66.03,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.30,8.07,-65.34%,47.01%,3.47,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-02-07,17:59:03 ,3.39,-1.45%,"362,713",1.09M,263.10M,-91.80M,16.10M,1.70,-,-,-,0.99,16.34,9.30,9.30,0.00,18.08%,22.37%,-38.50%,64.84,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.30,8.07,-65.84%,44.87%,3.44,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-02-08,18:00:04 ,3.35,-1.18%,"231,264",1.09M,259.99M,-91.80M,16.10M,1.68,-,-,-,0.98,16.15,9.30,9.30,0.00,15.44%,20.47%,-39.03%,62.65,-23.30%,-49.50%,-38.60%,-,-,-,77.61M,44.99M,7.96%,3.30,8.07,-66.25%,43.16%,3.39,-1.17,-18.40%,10.30%,1.30%,-12.69%,47.80%,-11.71%,-,-,156,-
2019-02-11,17:59:47 ,3.53,5.37%,"278,639",1.08M,283.67M,-91.80M,16.10M,1.77,-,-,-,1.07,17.62,9.30,9.30,0.00,20.62%,26.34%,-35.55%,66.57,-23.30%,-49.50%,-38.60%,-,-,-,80.36M,44.99M,7.96%,3.32,7.00,-64.43%,50.85%,3.35,-1.17,-18.40%,10.30%,1.30%,-12.31%,48.00%,-11.12%,-,-,156,-
2019-02-12,17:59:21 ,3.50,-0.85%,"332,271",1.07M,281.26M,-91.80M,16.10M,1.76,-,-,-,1.06,17.47,9.30,9.30,0.00,18.48%,24.34%,-35.90%,64.99,-23.30%,-49.50%,-38.60%,-,-,-,80.36M,44.99M,7.96%,3.34,7.00,-64.74%,49.57%,3.53,-1.17,-18.40%,10.30%,1.30%,-12.31%,48.00%,-11.12%,-,-,156,-
2019-02-13,18:08:48 ,3.58,2.29%,"411,268",1.07M,287.69M,-91.80M,16.10M,1.80,-,-,-,1.08,17.87,9.30,9.30,0.00,19.83%,26.32%,-34.22%,67.29,-23.30%,-49.50%,-38.60%,-,-,-,80.36M,44.99M,7.96%,3.34,7.00,-63.93%,52.99%,3.50,-1.17,-18.40%,10.30%,1.30%,-12.31%,48.00%,-11.12%,-,-,156,-
2019-02-14,18:07:54 ,3.68,2.79%,"466,117",1.07M,295.72M,-91.80M,16.10M,1.85,-,-,-,1.11,18.37,9.30,9.30,0.00,21.69%,28.87%,-32.16%,69.25,-23.30%,-49.50%,-38.60%,-,-,-,80.36M,44.99M,7.96%,3.34,7.00,-62.92%,57.26%,3.58,-1.17,-18.40%,10.30%,1.30%,-12.31%,48.00%,-11.12%,-,-,156,-
2019-02-15,18:00:34 ,4.05,10.05%,"1,329,552",1.07M,325.46M,-91.80M,16.10M,2.04,-,-,-,1.22,20.21,9.30,9.30,0.00,32.01%,40.64%,-25.12%,75.99,-23.30%,-49.50%,-38.60%,-,-,-,80.36M,44.99M,7.96%,3.34,7.00,-59.19%,73.08%,3.68,-1.17,-18.40%,10.30%,1.30%,-12.31%,48.00%,-11.12%,-,-,156,-
2019-02-19,18:02:47 ,3.88,-4.20%,"733,445",1.07M,279.94M,-91.80M,16.10M,1.95,-,-,-,1.05,17.39,9.30,9.30,0.00,24.10%,33.31%,-28.07%,69.73,-23.30%,-49.50%,-38.60%,-,-,-,72.15M,44.99M,3.50%,1.48,7.00,-60.91%,65.81%,4.05,-1.17,-18.40%,10.30%,1.30%,-13.52%,48.20%,-11.75%,-,-,156,-
2019-02-20,18:00:52 ,3.86,-0.52%,"331,286",1.07M,278.50M,-91.80M,16.10M,1.94,-,-,-,1.05,17.30,9.30,9.30,0.00,21.17%,31.44%,-28.22%,67.59,-23.30%,-49.50%,-38.60%,-,-,-,72.15M,44.99M,3.50%,1.47,7.00,-61.11%,64.96%,3.88,-1.17,-18.40%,10.30%,1.30%,-13.52%,48.20%,-11.75%,-,-,156,-
2019-02-21,18:01:11 ,4.08,5.70%,"533,301",1.05M,294.37M,-91.80M,16.10M,2.05,-,-,-,1.11,18.28,9.30,9.30,0.00,25.81%,38.01%,-23.86%,72.09,-23.30%,-49.50%,-38.60%,-,-,-,72.15M,44.99M,3.50%,1.50,7.00,-58.89%,74.36%,3.86,-1.17,-18.40%,10.30%,1.30%,-13.52%,48.20%,-11.75%,-,-,156,-
2019-02-22,18:01:54 ,4.09,0.25%,"1,569,599",1.04M,295.09M,-91.80M,16.10M,2.06,-,-,-,1.11,18.33,9.30,9.30,0.00,23.27%,37.05%,-23.42%,74.02,-23.30%,-49.50%,-38.60%,-,-,-,72.15M,44.99M,3.50%,1.51,7.00,-58.79%,74.79%,4.08,-1.17,-18.40%,10.30%,1.30%,-13.52%,48.20%,-11.75%,-,-,156,-
2019-02-25,17:59:43 ,4.20,2.69%,"494,631",1.05M,332.72M,-91.80M,16.10M,2.11,-,-,-,1.25,20.67,9.30,9.30,0.00,23.77%,39.53%,-21.09%,75.73,-23.30%,-49.50%,-38.60%,-,-,-,79.22M,44.99M,3.50%,1.50,7.00,-57.68%,79.49%,4.09,-1.17,-18.40%,10.30%,1.30%,-12.47%,50.70%,-6.12%,-,-,156,-
2019-02-26,18:03:14 ,4.22,0.48%,"578,076",1.04M,334.31M,-91.80M,16.10M,2.12,-,-,-,1.26,20.76,9.30,9.30,0.00,21.56%,38.90%,-20.45%,75.73,-23.30%,-49.50%,-38.60%,-,-,-,79.22M,44.99M,3.50%,1.51,7.00,-57.48%,80.34%,4.20,-1.17,-18.40%,10.30%,1.30%,-12.47%,50.70%,-6.12%,-,-,156,-
2019-02-27,17:59:50 ,4.28,1.42%,"427,729",1.04M,339.06M,-91.80M,16.10M,2.15,-,-,-,1.28,21.06,9.30,9.30,0.00,20.17%,39.60%,-19.03%,76.76,-23.30%,-49.50%,-38.60%,-,-,-,79.22M,44.99M,3.50%,1.51,7.00,-56.88%,82.91%,4.22,-1.17,-18.40%,10.30%,1.30%,-12.97%,50.70%,-6.12%,-,-,156,-
2019-02-28,18:01:56 ,4.30,0.47%,"1,053,150",1.03M,340.65M,-91.80M,16.10M,2.16,-,-,-,1.28,21.16,9.30,9.30,0.00,17.74%,38.85%,-18.36%,76.78,-23.30%,-49.50%,-38.60%,-,-,-,79.22M,44.99M,3.50%,1.52,7.00,-56.68%,83.76%,4.28,-1.17,-18.40%,10.30%,1.30%,-12.97%,50.70%,-6.12%,-,-,156,-
2019-03-01,18:09:26 ,4.21,-2.09%,"476,036",1.04M,333.52M,-91.80M,16.10M,2.12,-,-,-,1.25,20.72,9.30,9.30,0.00,12.84%,34.59%,-19.76%,71.73,-23.30%,-49.50%,-38.60%,-,-,-,79.22M,44.99M,3.50%,1.51,7.00,-57.58%,79.91%,4.30,-1.17,-18.40%,10.30%,1.30%,-12.97%,50.70%,-6.12%,-,-,156,-
2019-03-04,18:09:11 ,4.19,-0.48%,"509,778",993.26K,331.09M,-91.80M,16.10M,2.46,-,-,-,1.24,20.56,9.30,9.30,0.00,10.48%,32.61%,-19.82%,70.20,-24.60%,-57.20%,-74.30%,-,-,-,79.02M,44.97M,3.56%,1.61,7.00,-57.78%,79.06%,4.21,-1.17,-26.30%,-12.30%,1.40%,-12.19%,50.70%,-6.13%,-,-,156,-
2019-03-05,18:03:43 ,4.07,-2.86%,"442,009",967.99K,321.61M,-91.80M,16.10M,2.39,-,-,-,1.21,19.98,9.30,9.30,0.00,6.02%,27.43%,-21.82%,63.06,-24.60%,-57.20%,-74.30%,-,-,-,79.02M,44.97M,3.56%,1.65,7.00,-58.99%,73.93%,4.19,-1.17,-26.30%,-12.30%,1.40%,-12.19%,50.70%,-6.13%,-,-,156,-
2019-03-06,18:05:39 ,3.82,-6.14%,"330,391",959.22K,301.86M,-91.80M,16.10M,2.25,-,-,-,1.13,18.75,9.30,9.30,0.00,-1.25%,18.77%,-26.32%,52.46,-24.60%,-57.20%,-74.30%,-,-,-,79.02M,44.97M,3.56%,1.67,7.00,-61.51%,63.25%,4.07,-1.17,-26.30%,-12.30%,1.40%,-12.19%,50.70%,-6.13%,-,-,156,-
2019-03-07,18:06:23 ,3.77,-1.31%,"384,091",947.90K,297.91M,-91.80M,16.10M,2.22,-,-,-,1.12,18.50,9.30,9.30,0.00,-2.99%,16.50%,-26.98%,50.00,-24.60%,-57.20%,-74.30%,-,-,-,79.02M,44.97M,3.56%,1.69,7.00,-62.02%,61.11%,3.82,-1.17,-26.30%,-12.30%,1.40%,-7.25%,50.70%,-6.13%,-,-,156,-
2019-03-08,18:04:08 ,3.87,2.65%,"320,622",945.31K,305.81M,-91.80M,16.10M,2.28,-,-,-,1.15,18.99,9.30,9.30,0.00,-0.83%,18.67%,-24.74%,53.57,-24.60%,-57.20%,-74.30%,-,-,-,79.02M,44.97M,3.56%,1.69,7.00,-61.01%,65.38%,3.77,-1.17,-26.30%,-12.30%,1.40%,-7.25%,50.70%,-6.13%,-,-,156,-
2019-03-11,18:03:43 ,3.98,2.84%,"384,909",935.07K,309.05M,-95.40M,15.10M,2.34,-,-,-,1.16,20.47,9.30,9.30,0.00,1.36%,21.02%,-22.30%,57.96,-24.60%,-57.20%,-74.30%,-,-,-,77.65M,45.28M,3.53%,1.71,7.00,-59.90%,70.09%,3.87,-1.21,-26.30%,-12.30%,1.30%,-7.89%,50.30%,-6.62%,-,-,152,-
2019-03-12,18:02:04 ,4.08,2.51%,"360,074",914.68K,316.81M,-95.40M,15.10M,2.40,-,-,-,1.19,20.98,9.30,9.30,0.00,3.08%,23.03%,-20.05%,60.44,-24.60%,-57.20%,-74.30%,-,-,-,77.65M,45.28M,3.53%,1.75,7.00,-58.89%,74.36%,3.98,-1.21,-26.30%,-12.30%,1.30%,-7.89%,50.30%,-6.62%,-,-,152,-
2019-03-13,18:02:58 ,3.95,-3.19%,"709,738",912.34K,306.72M,-95.40M,15.10M,2.32,-,-,-,1.15,20.31,9.30,9.30,0.00,-0.89%,18.04%,-22.28%,54.57,-24.60%,-57.20%,-74.30%,-,-,-,77.65M,45.28M,3.53%,1.75,7.00,-60.20%,68.80%,4.08,-1.21,-26.30%,-12.30%,1.30%,-7.89%,50.30%,-6.62%,-,-,152,-
2019-03-14,18:03:24 ,3.99,1.01%,"1,286,858",916.97K,309.82M,-95.40M,15.10M,2.35,-,-,-,1.16,20.52,9.30,9.30,0.00,-0.45%,18.31%,-21.16%,56.70,-24.60%,-57.20%,-74.30%,-,-,-,77.65M,45.28M,3.53%,1.74,7.00,-59.49%,70.51%,3.95,-1.21,-26.30%,-12.30%,1.30%,-7.89%,50.30%,-6.62%,-,-,152,-
2019-03-15,18:05:57 ,4.12,3.26%,"1,287,660",932.60K,319.92M,-95.40M,15.10M,2.42,-,-,-,1.20,21.19,9.30,9.30,0.00,2.27%,21.20%,-18.25%,60.66,-24.60%,-57.20%,-74.30%,-,-,-,77.65M,45.28M,3.53%,1.71,7.00,-58.17%,76.07%,3.99,-1.21,-26.30%,-12.30%,1.30%,-3.61%,50.30%,-6.62%,-,-,152,-
2019-03-18,17:59:07 ,4.00,-2.91%,"806,804",937.70K,308.72M,-95.40M,15.10M,2.35,-,-,-,1.16,20.45,9.30,9.30,0.00,-1.25%,16.71%,-20.30%,56.07,-24.60%,-57.20%,-74.30%,-,-,-,77.18M,45.28M,3.93%,1.90,7.00,-59.39%,70.94%,4.12,-1.21,-26.30%,-12.30%,1.10%,-4.27%,50.30%,-6.66%,-,-,152,-
2019-03-19,18:24:14 ,3.90,-2.50%,"719,192",932.94K,301.00M,-95.40M,15.10M,2.29,-,-,-,1.13,19.93,9.30,9.30,0.00,-3.66%,13.10%,-21.93%,52.07,-24.60%,-57.20%,-74.30%,-,-,-,77.18M,45.28M,3.93%,1.90,7.00,-60.41%,66.67%,4.00,-1.21,-26.30%,-12.30%,1.10%,-4.27%,50.30%,-6.66%,-,-,152,-
2019-03-20,18:13:59 ,3.91,0.26%,"437,177",825.17K,301.77M,-95.40M,15.10M,2.30,-,-,-,1.13,19.99,9.30,9.30,0.00,-3.43%,12.75%,-21.35%,53.50,-24.60%,-57.20%,-74.30%,-,-,-,77.18M,45.28M,3.93%,2.15,7.00,-60.30%,67.09%,3.90,-1.21,-26.30%,-12.30%,1.10%,-4.27%,50.30%,-6.66%,-,-,152,-
2019-03-21,18:00:41 ,3.87,-1.02%,"278,524",786.50K,298.69M,-95.40M,15.10M,2.28,-,-,-,1.12,19.78,9.30,9.30,0.00,-4.48%,11.05%,-21.79%,52.04,-24.60%,-57.20%,-74.30%,-,-,-,77.18M,45.28M,3.93%,2.26,7.00,-60.71%,65.38%,3.91,-1.21,-26.30%,-12.30%,1.10%,-4.92%,50.30%,-6.66%,-,-,152,-
2019-03-22,18:00:27 ,3.67,-5.17%,"316,500",777.50K,283.25M,-95.40M,15.10M,2.16,-,-,-,1.06,18.76,9.30,9.30,0.00,-9.18%,4.77%,-25.59%,45.65,-24.60%,-57.20%,-74.30%,-,-,-,77.18M,45.28M,3.93%,2.29,7.00,-62.74%,56.84%,3.87,-1.21,-26.30%,-12.30%,1.10%,-4.92%,50.30%,-6.66%,-,-,152,-
2019-03-25,18:03:29 ,3.85,4.90%,"638,728",769.96K,323.63M,-95.40M,15.10M,2.26,-,-,-,1.21,21.43,9.30,9.30,0.00,-4.23%,9.35%,-21.69%,52.41,-24.60%,-57.20%,-74.30%,-,-,-,84.06M,45.28M,3.93%,2.31,7.00,-60.91%,64.53%,3.67,-1.21,-26.30%,-12.30%,1.10%,-4.54%,50.30%,-6.15%,-,-,152,-
2019-03-26,18:00:41 ,3.83,-0.52%,"330,782",775.86K,321.95M,-95.40M,15.10M,2.25,-,-,-,1.21,21.32,9.30,9.30,0.00,-4.31%,8.17%,-21.88%,51.72,-24.60%,-57.20%,-74.30%,-,-,-,84.06M,45.28M,3.93%,2.29,7.00,-61.12%,63.68%,3.85,-1.21,-26.30%,-12.30%,1.10%,-2.73%,50.30%,-6.15%,-,-,152,-
2019-03-27,17:55:13 ,3.81,-0.52%,"283,636",771.34K,320.27M,-95.40M,15.10M,2.24,-,-,-,1.20,21.21,9.30,9.30,0.00,-4.34%,7.09%,-22.07%,52.44,-24.60%,-57.20%,-74.30%,-,-,-,84.06M,45.28M,3.93%,2.30,7.00,-61.32%,62.82%,3.83,-1.21,-26.30%,-12.30%,1.10%,-2.73%,50.30%,-6.15%,-,-,152,-
2019-03-28,17:55:11 ,3.84,0.79%,"122,267",754.75K,322.79M,-95.40M,15.10M,2.26,-,-,-,1.21,21.38,9.30,9.30,0.00,-3.02%,7.35%,-21.21%,53.87,-24.60%,-57.20%,-74.30%,-,-,-,84.06M,45.28M,3.93%,2.35,7.00,-59.37%,64.10%,3.81,-1.21,-26.30%,-12.30%,1.10%,-2.73%,50.30%,-6.15%,-,-,152,-
2019-03-29,17:58:44 ,3.98,3.65%,"345,757",749.61K,334.56M,-95.40M,15.10M,2.34,-,-,-,1.26,22.16,9.30,9.30,0.00,1.11%,10.65%,-18.10%,58.01,-24.60%,-57.20%,-74.30%,-,-,-,84.06M,45.28M,3.93%,2.37,7.00,-57.66%,70.09%,3.84,-1.21,-26.30%,-12.30%,1.10%,-2.73%,50.30%,-6.15%,-,-,152,-
2019-04-01,17:59:26 ,3.98,0.00%,"225,304",743.10K,306.10M,-95.40M,15.10M,2.34,-,-,-,1.15,20.27,9.30,9.30,0.00,1.40%,9.93%,-17.85%,57.13,-24.60%,-57.20%,-74.30%,-,-,-,76.91M,45.28M,3.92%,2.39,7.00,-57.09%,70.09%,3.98,-1.21,-26.30%,-12.30%,1.10%,-2.98%,50.30%,-6.69%,-,-,152,-
2019-04-02,17:59:03 ,4.03,1.26%,"211,421",736.60K,309.95M,-95.40M,15.10M,2.37,-,-,-,1.16,20.53,9.30,9.30,0.00,2.95%,10.64%,-16.55%,57.93,-24.60%,-57.20%,-74.30%,-,-,-,76.91M,45.28M,3.92%,2.41,7.00,-56.55%,72.22%,3.98,-1.21,-26.30%,-12.30%,1.10%,-2.98%,50.30%,-6.69%,-,-,152,-
2019-04-03,17:58:56 ,4.07,0.99%,"213,275",717.16K,313.02M,-95.40M,15.10M,2.39,-,-,-,1.18,20.73,9.30,9.30,0.00,4.03%,10.92%,-15.40%,58.58,-24.60%,-57.20%,-74.30%,-,-,-,76.91M,45.28M,3.92%,2.48,7.00,-55.03%,73.93%,4.03,-1.21,-26.30%,-12.30%,1.10%,-2.98%,50.30%,-6.69%,-,-,152,-
2019-04-04,17:59:40 ,3.94,-3.19%,"225,775",679.64K,303.03M,-95.40M,15.10M,2.32,-,-,-,1.14,20.07,9.30,9.30,0.00,0.38%,6.59%,-17.77%,52.31,-24.60%,-57.20%,-74.30%,-,-,-,76.91M,45.28M,3.92%,2.61,7.00,-56.22%,68.38%,4.07,-1.21,-26.30%,-12.30%,1.10%,-2.98%,50.30%,-6.69%,-,-,152,-
2019-04-05,17:58:49 ,4.08,3.55%,"268,234",644.03K,313.79M,-95.40M,15.10M,2.40,-,-,-,1.18,20.78,9.30,9.30,0.00,3.72%,9.57%,-14.47%,58.17,-24.60%,-57.20%,-74.30%,-,-,-,76.91M,45.28M,3.92%,2.76,7.00,-54.67%,74.36%,3.94,-1.21,-26.30%,-12.30%,1.10%,-2.98%,50.30%,-6.69%,-,-,152,-
2019-04-08,17:59:13 ,4.08,0.00%,"240,192",638.07K,314.61M,-95.40M,15.10M,2.40,-,-,-,1.18,20.84,9.30,9.30,0.00,3.45%,8.70%,-14.10%,58.77,-24.60%,-57.20%,-74.30%,-,-,-,77.11M,45.43M,3.30%,2.35,7.00,-54.67%,74.36%,4.08,-1.21,-26.30%,-12.30%,1.10%,-2.97%,42.90%,-15.09%,-,-,152,-
2019-04-09,17:59:23 ,3.87,-5.15%,"256,420",563.77K,298.42M,-95.40M,15.10M,2.28,-,-,-,1.12,19.76,9.30,9.30,0.00,-2.00%,2.32%,-18.19%,49.67,-24.60%,-57.20%,-74.30%,-,-,-,77.11M,45.43M,3.30%,2.66,7.00,-57.00%,65.38%,4.08,-1.21,-26.30%,-12.30%,1.10%,-2.97%,42.90%,-15.09%,-,-,152,-
2019-04-10,18:00:32 ,3.89,0.52%,"225,429",551.65K,299.96M,-95.40M,15.10M,2.29,-,-,-,1.13,19.86,9.30,9.30,0.00,-1.23%,2.06%,-17.43%,49.84,-24.60%,-57.20%,-74.30%,-,-,-,77.11M,45.43M,3.30%,2.72,7.00,-56.78%,66.24%,3.87,-1.21,-26.30%,-12.30%,1.10%,-4.99%,42.90%,-15.09%,-,-,152,-
2019-04-11,17:59:14 ,3.77,-3.08%,"114,005",546.29K,290.70M,-95.40M,15.10M,2.22,-,-,-,1.09,19.25,9.30,9.30,0.00,-4.21%,-1.82%,-19.63%,45.46,-24.60%,-57.20%,-74.30%,-,-,-,77.11M,45.43M,3.30%,2.75,7.00,-58.11%,61.11%,3.89,-1.21,-26.30%,-12.30%,1.10%,-4.99%,42.90%,-15.09%,-,-,152,-
2019-04-12,17:56:36 ,3.67,-2.65%,"196,859",538.15K,282.99M,-95.40M,15.10M,2.16,-,-,-,1.06,18.74,9.30,9.30,0.00,-6.48%,-4.94%,-21.40%,41.66,-24.60%,-57.20%,-74.30%,-,-,-,77.11M,45.43M,3.30%,2.79,7.00,-59.22%,56.84%,3.77,-1.21,-26.30%,-12.30%,1.10%,-4.99%,42.90%,-15.09%,-,-,152,-
2019-04-15,17:59:09 ,3.51,-4.36%,"178,901",532.73K,270.66M,-95.40M,15.10M,2.06,-,-,-,1.02,17.92,9.30,9.30,0.00,-10.05%,-9.41%,-24.49%,36.25,-24.60%,-57.20%,-74.30%,-,-,-,77.11M,45.43M,3.30%,2.82,7.00,-61.00%,50.00%,3.67,-1.21,-26.30%,-12.30%,1.10%,-4.99%,42.90%,-15.09%,-,-,152,-
2019-04-16,17:58:13 ,3.69,5.13%,"421,384",529.73K,284.54M,-95.40M,15.10M,2.17,-,-,-,1.07,18.84,9.30,9.30,0.00,-4.84%,-4.89%,-20.30%,42.42,-24.60%,-57.20%,-74.30%,-,-,-,77.11M,45.43M,3.30%,2.83,7.00,-59.00%,57.69%,3.51,-1.21,-26.30%,-12.30%,1.10%,-4.99%,42.90%,-15.09%,-,-,152,-
2019-04-17,17:58:54 ,3.41,-7.59%,"533,229",532.67K,262.95M,-95.40M,15.10M,2.01,-,-,-,0.99,17.41,9.30,9.30,0.00,-11.82%,-12.20%,-26.08%,35.40,-24.60%,-57.20%,-74.30%,-,-,-,77.11M,45.43M,3.30%,2.82,7.00,-62.11%,45.73%,3.69,-1.21,-26.30%,-12.30%,1.10%,-4.99%,42.90%,-15.09%,-,-,152,-
2019-04-18,17:58:23 ,3.38,-0.88%,"337,982",532.95K,260.63M,-95.40M,15.10M,1.99,-,-,-,0.98,17.26,9.30,9.30,0.00,-12.02%,-12.94%,-26.44%,34.90,-24.60%,-57.20%,-74.30%,-,-,-,77.11M,45.43M,3.30%,2.81,7.00,-62.44%,44.44%,3.41,-1.21,-26.30%,-12.30%,1.10%,-4.99%,42.90%,-15.09%,-,-,152,-
