date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,17:57:43 ,5.22,-0.38%,"892,171",909.80K,445.84M,33.70M,409.80M,9.16,13.32,-,-,5.37,1.09,1.00,1.70,2.70,31.20%,29.66%,16.11%,75.77,-7.20%,-59.00%,29.40%,39.40%,-1.00%,-6.90%,85.41M,83.45M,6.88%,6.31,6.78,-15.12%,63.12%,5.24,0.39,1.50%,-,2.70%,-3.66%,83.00%,0.47%,-,-,998,2.60
2018-11-09,18:42:49 ,5.01,-4.02%,"847,513",917.29K,427.90M,33.70M,409.80M,8.79,12.78,-,-,5.15,1.04,1.00,1.70,2.70,23.89%,23.76%,11.50%,68.60,-7.20%,-59.00%,29.40%,39.40%,-1.00%,-6.90%,85.41M,83.45M,6.88%,6.26,6.78,-18.54%,56.56%,5.22,0.39,1.50%,-,2.70%,-3.66%,83.00%,0.47%,-,-,998,2.60
2018-11-12,20:39:22 ,4.76,-4.99%,"808,408",925.21K,429.83M,33.70M,409.80M,8.81,12.14,-,-,-,1.05,1.00,1.70,0.00,15.90%,16.98%,6.01%,61.15,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,90.30M,83.58M,5.49%,4.96,6.78,-22.60%,48.75%,5.01,0.39,5.30%,5.00%,2.70%,-3.47%,83.20%,0.87%,-,-,998,2.60
2018-11-13,18:06:16 ,4.76,0.00%,"486,411",933.49K,429.83M,33.70M,409.80M,8.81,12.14,-,-,-,1.05,1.00,1.70,0.00,14.41%,16.55%,6.10%,61.05,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,90.30M,83.58M,5.49%,4.91,6.78,-22.60%,48.75%,4.76,0.39,5.30%,5.00%,2.70%,-3.47%,83.20%,0.87%,-,-,998,2.60
2018-11-14,17:59:17 ,4.59,-3.57%,"329,747",935.96K,414.48M,33.70M,409.80M,8.50,11.71,-,-,-,1.01,1.00,1.70,0.00,9.12%,11.97%,2.44%,56.06,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,90.30M,83.58M,5.49%,4.90,6.78,-25.37%,43.44%,4.76,0.39,5.30%,5.00%,2.70%,-3.47%,83.20%,0.87%,-,-,998,2.60
2018-11-15,17:57:56 ,4.61,0.44%,"335,832",935.08K,416.28M,33.70M,409.80M,8.54,11.76,-,-,-,1.02,1.00,1.70,0.00,8.55%,12.08%,3.01%,56.66,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,90.30M,83.58M,5.49%,4.91,6.78,-25.04%,44.06%,4.59,0.39,5.30%,5.00%,2.70%,-3.47%,83.20%,0.87%,-,-,998,2.60
2018-11-16,17:58:06 ,4.71,2.17%,"600,793",934.02K,425.31M,33.70M,409.80M,8.72,12.02,-,-,-,1.04,1.00,1.70,0.00,9.71%,14.03%,5.38%,58.81,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,90.30M,83.58M,5.49%,4.91,6.78,-23.41%,47.19%,4.61,0.39,5.30%,5.00%,2.70%,-3.47%,83.20%,0.87%,-,-,998,2.60
2018-11-19,17:57:49 ,4.46,-5.31%,"651,580",938.04K,386.55M,33.70M,409.80M,8.26,11.38,-,-,-,0.94,1.00,1.70,0.00,2.58%,7.51%,-0.08%,51.30,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.67M,83.58M,5.49%,4.89,6.78,-27.48%,39.37%,4.71,0.39,5.30%,5.00%,2.70%,-3.61%,85.10%,3.23%,-,-,998,2.60
2018-11-20,17:58:01 ,4.23,-5.16%,"830,511",923.72K,366.61M,33.70M,409.80M,7.83,10.79,-,-,-,0.89,1.00,1.70,0.00,-3.56%,1.71%,-5.15%,46.21,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.67M,83.58M,5.49%,4.97,6.78,-31.22%,32.19%,4.46,0.39,5.30%,5.00%,2.70%,-3.61%,85.10%,3.23%,-,-,998,2.60
2018-11-21,17:58:04 ,4.30,1.65%,"384,404",924.37K,372.68M,33.70M,409.80M,7.96,10.97,-,-,-,0.91,1.00,1.70,0.00,-2.62%,3.18%,-3.48%,47.45,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.67M,83.58M,5.49%,4.96,6.78,-30.08%,34.38%,4.23,0.39,5.30%,5.00%,2.70%,-3.61%,85.10%,3.23%,-,-,998,2.60
2018-11-23,17:59:29 ,4.51,4.88%,"268,666",919.57K,390.88M,33.70M,409.80M,8.35,11.51,-,-,-,0.95,1.00,1.70,0.00,1.16%,7.97%,1.32%,52.90,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.67M,83.58M,5.49%,4.99,6.78,-26.67%,40.94%,4.30,0.39,5.30%,5.00%,2.70%,-3.61%,85.10%,3.23%,-,-,998,2.60
2018-11-26,17:58:50 ,4.44,-1.55%,"708,645",924.38K,383.97M,33.70M,409.80M,8.22,11.33,-,-,-,0.94,1.00,1.70,0.00,-1.53%,5.94%,-0.19%,49.11,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.48M,83.58M,5.49%,4.96,6.78,-27.80%,38.75%,4.51,0.39,5.30%,5.00%,2.70%,-3.62%,85.20%,3.32%,-,-,998,2.60
2018-11-27,17:57:29 ,4.27,-3.83%,"377,493",930.01K,369.27M,33.70M,409.80M,7.91,10.89,-,-,-,0.90,1.00,1.70,0.00,-6.42%,1.57%,-3.93%,45.17,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.48M,83.58M,5.49%,4.93,6.78,-30.57%,33.44%,4.44,0.39,5.30%,5.00%,2.70%,-3.62%,85.20%,3.32%,-,-,998,2.60
2018-11-28,17:56:28 ,4.19,-1.87%,"643,559",929.00K,362.35M,33.70M,409.80M,7.76,10.69,-,-,-,0.88,1.00,1.70,0.00,-9.06%,-0.53%,-5.65%,43.15,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.48M,83.58M,5.49%,4.94,6.78,-31.87%,30.94%,4.27,0.39,5.30%,5.00%,2.70%,-3.62%,85.20%,3.32%,-,-,998,2.60
2018-11-29,17:57:22 ,4.06,-3.10%,"546,679",936.11K,351.10M,33.70M,409.80M,7.52,10.36,-,-,-,0.86,1.00,1.70,0.00,-12.59%,-3.73%,-8.48%,40.58,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.48M,83.58M,5.49%,4.90,6.78,-33.98%,26.87%,4.19,0.39,5.30%,5.00%,2.70%,-3.62%,85.20%,3.32%,-,-,998,2.60
2018-11-30,17:58:04 ,4.10,0.99%,"917,742",937.47K,354.56M,33.70M,409.80M,7.59,10.46,-,-,-,0.87,1.00,1.70,0.00,-11.32%,-2.85%,-7.47%,41.94,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.48M,83.58M,5.49%,4.89,6.78,-33.33%,28.12%,4.06,0.39,5.30%,5.00%,2.70%,-3.62%,85.20%,3.32%,-,-,998,2.60
2018-12-03,18:00:46 ,4.00,-2.44%,"1,219,066",940.63K,343.20M,33.70M,409.80M,7.41,10.20,-,-,-,0.84,1.00,1.70,0.00,-12.93%,-5.31%,-9.61%,39.62,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,85.80M,83.65M,5.88%,5.23,6.78,-34.96%,25.00%,4.10,0.39,5.30%,5.00%,3.60%,-2.76%,85.10%,3.35%,-,-,998,2.60
2018-12-04,17:58:47 ,3.97,-0.75%,"734,900",952.28K,340.63M,33.70M,409.80M,7.35,10.13,-,-,-,0.83,1.00,1.70,0.00,-12.87%,-5.98%,-10.16%,38.62,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,85.80M,83.65M,5.88%,5.17,6.78,-35.45%,24.06%,4.00,0.39,5.30%,5.00%,3.60%,-2.76%,85.10%,3.35%,-,-,998,2.60
2018-12-07,17:58:03 ,3.85,-2.04%,"608,329",968.27K,330.33M,33.70M,409.80M,7.13,9.82,-,-,-,0.81,1.00,1.70,0.00,-13.83%,-8.71%,-12.64%,35.89,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,85.80M,83.65M,5.88%,5.08,6.78,-37.40%,20.31%,3.93,0.39,5.30%,5.00%,3.60%,-3.31%,85.10%,3.35%,-,-,998,2.60
2018-12-10,17:57:48 ,3.97,3.12%,"645,398",973.85K,351.23M,33.70M,409.80M,7.35,10.13,-,-,-,0.86,1.00,1.70,0.00,-9.74%,-5.80%,-9.79%,41.00,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.47M,83.65M,5.88%,5.05,5.97,-35.45%,24.06%,3.85,0.39,5.30%,5.00%,3.60%,-3.22%,85.10%,3.25%,-,-,998,2.60
2018-12-11,17:57:34 ,3.91,-1.51%,"523,852",974.48K,345.92M,33.70M,409.80M,7.24,9.97,-,-,-,0.84,1.00,1.70,0.00,-9.82%,-6.94%,-11.03%,39.66,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.47M,83.65M,5.88%,5.05,5.97,-36.42%,22.19%,3.97,0.39,5.30%,5.00%,3.60%,-3.22%,85.10%,3.25%,-,-,998,2.60
2018-12-12,17:59:39 ,3.88,-0.77%,"503,296",976.16K,343.26M,33.70M,409.80M,7.19,9.90,-,-,-,0.84,1.00,1.70,0.00,-9.37%,-7.40%,-11.58%,39.83,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.47M,83.65M,5.88%,5.04,5.97,-36.91%,21.25%,3.91,0.39,5.30%,5.00%,3.60%,-3.22%,85.10%,3.25%,-,-,998,2.60
2018-12-13,18:00:10 ,3.79,-2.32%,"488,926",979.85K,335.30M,33.70M,409.80M,7.02,9.67,-,-,-,0.82,1.00,1.70,0.00,-10.55%,-9.27%,-13.50%,38.07,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.47M,83.65M,5.88%,5.02,5.97,-38.37%,18.44%,3.88,0.39,5.30%,5.00%,3.60%,-3.22%,85.10%,3.25%,-,-,998,2.60
2018-12-14,17:57:44 ,3.78,-0.26%,"699,006",982.83K,334.42M,33.70M,409.80M,7.00,9.64,-,-,-,0.82,1.00,1.70,0.00,-9.75%,-9.26%,-13.55%,37.46,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.47M,83.65M,5.88%,5.01,5.97,-38.54%,18.12%,3.79,0.39,5.30%,5.00%,3.60%,-3.22%,85.10%,3.25%,-,-,998,2.60
2018-12-17,17:56:46 ,3.65,-3.44%,"767,291",988.90K,317.11M,33.70M,409.80M,6.76,9.31,-,-,-,0.77,1.00,1.70,0.00,-12.01%,-12.17%,-16.38%,34.78,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.88M,83.44M,6.01%,5.07,5.97,-40.65%,14.06%,3.78,0.39,5.30%,5.00%,3.80%,-3.11%,85.10%,3.31%,-,-,998,2.60
2018-12-18,17:56:35 ,3.64,-0.27%,"670,282",992.46K,316.24M,33.70M,409.80M,6.74,9.29,-,-,-,0.77,1.00,1.70,0.00,-11.22%,-12.15%,-16.43%,35.48,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.88M,83.44M,6.01%,5.05,5.97,-40.81%,13.75%,3.65,0.39,5.30%,5.00%,3.80%,-3.11%,85.10%,3.31%,-,-,998,2.60
2018-12-19,17:56:43 ,3.61,-0.82%,"1,612,618",997.07K,313.64M,33.70M,409.80M,6.69,9.21,-,-,-,0.77,1.00,1.70,0.00,-10.79%,-12.59%,-16.93%,35.80,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.88M,83.44M,6.01%,5.03,5.97,-41.30%,12.81%,3.64,0.39,5.30%,5.00%,3.80%,-3.11%,85.10%,3.31%,-,-,998,2.60
2018-12-20,17:56:40 ,3.41,-5.54%,"3,240,470",1.00M,296.26M,33.70M,409.80M,6.31,8.70,-,-,-,0.72,1.00,1.70,0.00,-14.84%,-17.22%,-21.35%,30.99,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.88M,83.44M,6.01%,5.01,5.97,-44.55%,6.56%,3.61,0.39,5.30%,5.00%,3.80%,-3.11%,85.10%,3.31%,-,-,998,2.60
2018-12-21,17:56:50 ,3.39,-0.59%,"3,279,182",1.04M,294.52M,33.70M,409.80M,6.28,8.65,-,-,-,0.72,1.00,1.70,0.00,-14.46%,-17.40%,-21.61%,31.53,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.88M,83.44M,6.01%,4.82,5.97,-44.88%,5.94%,3.41,0.39,5.30%,5.00%,3.80%,-3.11%,85.10%,3.31%,-,-,998,2.60
2018-12-24,17:58:52 ,3.31,-2.36%,"421,628",1.05M,287.57M,33.70M,409.80M,6.13,8.44,-,-,-,0.70,1.00,1.70,0.00,-15.51%,-19.10%,-23.26%,31.05,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.88M,83.44M,6.01%,4.75,5.97,-46.18%,3.44%,3.39,0.39,5.30%,5.00%,3.80%,-3.11%,85.10%,3.31%,-,-,998,2.60
2018-12-25,17:58:13 ,3.31,-2.36%,"421,628",1.05M,287.57M,33.70M,409.80M,6.13,8.44,-,-,-,0.70,1.00,1.70,0.00,-15.51%,-19.10%,-23.26%,31.05,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.88M,83.44M,6.01%,4.75,5.97,-46.18%,3.44%,3.39,0.39,5.30%,5.00%,3.80%,-3.11%,85.10%,3.31%,-,-,998,2.60
2018-12-26,17:57:06 ,3.36,1.51%,"1,366,333",1.05M,291.92M,33.70M,409.80M,6.22,8.57,-,-,-,0.71,1.00,1.70,0.00,-12.90%,-17.63%,-21.88%,34.11,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.88M,83.44M,6.01%,4.76,5.97,-45.37%,5.00%,3.31,0.39,5.30%,5.00%,3.80%,-3.11%,85.10%,3.31%,-,-,998,2.60
2018-12-27,17:57:14 ,3.31,-1.49%,"629,387",1.08M,293.80M,33.70M,409.80M,6.13,8.44,-,-,-,0.72,1.00,1.70,0.00,-12.97%,-18.71%,-22.84%,34.01,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.76M,83.44M,6.01%,4.66,5.97,-46.18%,4.58%,3.36,0.39,5.30%,5.00%,3.80%,-3.11%,85.10%,3.24%,-,-,998,2.60
2018-12-28,17:58:27 ,3.45,4.23%,"758,068",991.93K,306.22M,33.70M,409.80M,6.39,8.80,-,-,-,0.75,1.00,1.70,0.00,-8.13%,-15.11%,-19.35%,41.50,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.76M,83.44M,6.01%,5.06,5.97,-43.90%,9.00%,3.31,0.39,5.30%,5.00%,3.80%,-3.04%,85.10%,3.24%,-,-,998,2.60
2018-12-31,17:56:21 ,3.41,-1.16%,"503,860",985.73K,302.67M,33.70M,409.80M,6.31,8.70,-,-,-,0.74,1.00,1.70,0.00,-8.30%,-15.93%,-20.08%,40.52,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.76M,83.44M,6.01%,5.09,5.97,-44.55%,7.74%,3.45,0.39,5.30%,5.00%,3.80%,-3.04%,85.10%,3.24%,-,-,998,2.60
2019-01-02,17:56:09 ,3.50,2.64%,"808,835",978.08K,310.66M,33.70M,409.80M,6.48,8.93,-,-,-,0.76,1.00,1.70,0.00,-5.05%,-13.55%,-17.76%,38.55,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.76M,83.44M,6.01%,5.13,5.97,-43.09%,10.58%,3.41,0.39,5.30%,5.00%,3.80%,-3.04%,85.10%,3.24%,-,-,998,2.60
2019-01-03,18:02:19 ,3.32,-5.14%,"505,190",973.93K,294.68M,33.70M,409.80M,6.15,8.47,-,-,-,0.72,1.00,1.70,0.00,-9.19%,-17.92%,-21.82%,31.87,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.76M,83.44M,6.01%,5.15,5.97,-46.02%,4.90%,3.50,0.39,5.30%,5.00%,3.80%,-3.04%,85.10%,3.24%,-,-,998,2.60
2019-01-04,17:59:44 ,3.43,3.31%,"385,177",970.18K,304.45M,33.70M,409.80M,6.35,8.75,-,-,-,0.74,1.00,1.70,0.00,-5.30%,-15.08%,-19.04%,37.31,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.76M,83.44M,6.01%,5.17,5.97,-44.23%,8.37%,3.32,0.39,5.30%,5.00%,3.80%,-1.20%,85.10%,3.24%,-,-,998,2.60
2019-01-07,17:58:38 ,3.55,3.50%,"550,863",965.42K,313.93M,33.70M,409.80M,6.57,9.06,-,-,-,0.77,1.00,1.70,0.00,-1.25%,-11.99%,-16.03%,42.75,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.43M,83.44M,5.97%,5.16,5.97,-42.28%,12.16%,3.43,0.39,5.30%,5.00%,3.30%,-1.39%,85.20%,0.17%,-,-,998,2.60
2019-01-08,17:57:37 ,3.62,1.97%,"308,994",966.36K,320.12M,33.70M,409.80M,6.70,9.23,-,-,-,0.78,1.00,1.70,0.00,1.23%,-10.22%,-14.21%,45.23,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.43M,83.44M,5.97%,5.15,5.97,-41.14%,14.38%,3.55,0.39,5.30%,5.00%,3.30%,-1.39%,85.20%,0.17%,-,-,998,2.60
2019-01-09,17:57:49 ,3.74,3.31%,"372,517",955.15K,330.73M,33.70M,409.80M,6.93,9.54,-,-,-,0.81,1.00,1.70,0.00,4.92%,-7.32%,-11.22%,48.04,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.43M,83.44M,5.97%,5.21,5.97,-39.19%,18.17%,3.62,0.39,5.30%,5.00%,3.30%,-1.39%,85.20%,0.17%,-,-,998,2.60
2019-01-10,17:58:51 ,3.85,2.94%,"407,455",951.15K,340.46M,33.70M,409.80M,7.13,9.82,-,-,-,0.83,1.00,1.70,0.00,8.36%,-4.71%,-8.47%,52.01,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.43M,83.44M,5.97%,5.24,5.97,-37.40%,21.64%,3.74,0.39,5.30%,5.00%,3.30%,-1.39%,85.20%,0.17%,-,-,998,2.60
2019-01-11,17:56:41 ,4.00,3.90%,"1,208,463",929.51K,353.72M,33.70M,409.80M,7.41,10.20,-,-,-,0.86,1.00,1.70,0.00,12.68%,-1.24%,-4.77%,57.79,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,88.43M,83.44M,5.97%,5.36,5.97,-34.96%,26.38%,3.85,0.39,5.30%,5.00%,3.30%,-1.39%,85.20%,0.17%,-,-,998,2.60
2019-01-14,21:46:33 ,3.94,-1.50%,"939,636",938.86K,340.73M,33.70M,409.80M,7.30,10.05,-,-,-,0.83,1.00,1.70,0.00,10.80%,-3.02%,-6.09%,56.23,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.48M,83.44M,5.79%,5.14,5.97,-35.93%,24.49%,4.00,0.39,5.30%,5.00%,3.30%,-1.42%,85.20%,0.17%,-,-,998,2.60
2019-01-15,18:51:34 ,3.94,0.00%,"661,970",934.99K,340.73M,33.70M,409.80M,7.30,10.05,-,-,-,0.83,1.00,1.70,0.00,10.57%,-3.26%,-5.98%,55.86,-6.10%,-50.00%,29.40%,39.40%,-1.60%,-5.80%,86.48M,83.44M,5.79%,5.17,5.97,-35.93%,24.49%,3.94,0.39,5.30%,5.00%,3.30%,-1.42%,85.20%,0.17%,-,-,998,2.60
