date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,18:24:55 ,33.33,-1.68%,"1,792,202",1.38M,3.77B,-16.80M,298.90M,9.80,-,53.33,-,8.20,12.62,6.60,6.60,0.72,10.88%,17.08%,20.49%,70.39,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.14M,112.62M,10.65%,8.66,30.80,-2.23%,115.52%,33.90,-0.15,18.50%,-7.40%,3.70%,-20.30%,-,2.35%,-,-,893,2.20
2019-01-23,16:23:54 ,33.78,1.35%,"2,877,893",1.41M,3.82B,-16.80M,298.90M,9.94,-,54.05,-,8.31,12.79,6.60,6.60,0.72,11.28%,18.10%,21.84%,72.07,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.14M,112.62M,10.65%,8.51,30.80,-0.91%,118.43%,33.33,-0.15,18.50%,-7.40%,3.70%,-20.30%,-,2.35%,-,-,893,2.20
2019-01-24,16:23:37 ,34.08,0.89%,"802,163",1.44M,3.86B,-16.80M,298.90M,10.02,-,54.53,-,8.38,12.90,6.60,6.60,0.72,10.82%,18.65%,22.64%,73.19,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.14M,112.62M,10.65%,8.32,30.80,-0.03%,120.37%,33.78,-0.15,18.50%,-7.40%,3.70%,-20.30%,-,2.35%,-,-,893,2.20
2019-01-25,16:23:42 ,34.64,1.64%,"1,219,689",1.43M,3.92B,-16.80M,298.90M,10.19,-,55.42,-,8.52,13.11,6.60,6.60,0.72,11.05%,20.06%,24.36%,75.03,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.14M,112.62M,10.65%,8.40,30.80,-0.12%,123.99%,34.08,-0.15,18.50%,-7.40%,3.70%,-20.30%,-,2.35%,-,-,893,2.20
2019-01-28,16:23:34 ,34.38,-0.75%,"1,348,789",1.42M,3.89B,-16.80M,298.90M,10.11,-,55.01,-,8.45,13.00,6.60,6.60,0.72,8.96%,18.54%,23.13%,72.03,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.04M,112.62M,10.81%,8.55,31.30,-1.18%,122.31%,34.64,-0.15,18.50%,-7.40%,3.70%,-20.31%,-,2.41%,-,-,893,2.20
2019-01-29,16:25:21 ,34.46,0.23%,"827,649",1.42M,3.90B,-16.80M,298.90M,10.14,-,55.14,-,8.47,13.03,6.60,6.60,0.72,8.11%,18.15%,23.12%,72.28,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.04M,112.62M,10.81%,8.57,31.30,-0.95%,122.83%,34.38,-0.15,18.50%,-7.40%,3.70%,-20.31%,-,2.41%,-,-,893,2.20
2019-01-30,16:23:54 ,34.66,0.58%,"872,160",1.40M,3.92B,-16.80M,298.90M,10.19,-,55.46,-,8.52,13.11,6.60,6.60,0.72,7.65%,18.14%,23.55%,72.36,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.04M,112.62M,10.81%,8.72,31.30,-0.37%,124.12%,34.46,-0.15,18.50%,-7.40%,3.70%,-20.31%,-,2.41%,-,-,893,2.20
2019-01-31,16:23:56 ,35.22,1.62%,"1,124,216",1.31M,3.98B,-16.80M,298.90M,10.36,-,56.35,-,8.66,13.32,6.60,6.60,0.72,8.34%,19.35%,25.26%,74.13,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.04M,112.62M,10.81%,9.31,31.30,0.63%,127.74%,34.66,-0.15,18.50%,-7.40%,3.70%,-20.31%,-,2.41%,-,-,893,2.20
2019-02-01,16:24:05 ,35.40,0.51%,"1,448,482",1.30M,4.00B,-16.80M,298.90M,10.41,-,56.64,-,8.70,13.39,6.60,6.60,0.72,7.78%,19.25%,25.60%,74.45,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.04M,112.62M,10.81%,9.38,31.30,-0.53%,128.90%,35.22,-0.15,18.50%,-7.40%,3.70%,-20.31%,-,2.41%,-,-,893,2.20
2019-02-04,16:24:48 ,35.75,0.99%,"1,263,484",1.29M,4.04B,-16.80M,298.90M,10.51,-,57.20,-,8.79,13.52,6.60,6.60,0.72,7.68%,19.70%,26.56%,74.84,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.04M,112.62M,10.81%,9.44,31.30,0.36%,131.17%,35.40,-0.15,18.50%,-7.40%,3.70%,-20.31%,-,2.41%,-,-,893,2.20
2019-02-05,16:23:35 ,35.84,0.25%,"1,105,357",1.28M,4.05B,-16.80M,298.90M,10.54,-,57.34,-,8.81,13.55,6.60,6.60,0.72,7.01%,19.13%,26.59%,76.20,-2.80%,-4.30%,-5.40%,74.10%,-3.60%,-5.50%,113.04M,112.62M,10.81%,9.49,31.30,-0.47%,131.75%,35.75,-0.15,18.50%,-7.40%,3.70%,-20.31%,-,2.41%,-,-,893,2.20
