date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-14,17:47:47 ,14.38,0.42%,"1,796,242",1.88M,3.52B,584.20M,621.70M,0.87,4.93,7.55,-,8.33,5.67,-,-,6.83,-0.91%,-3.19%,-6.35%,42.25,2.40%,20.40%,1.30%,19.00%,-,99.40%,244.99M,244.99M,2.21%,2.87,15.61,-14.56%,3.83%,14.32,2.92,-4.00%,-82.50%,1.00%,-0.97%,51.40%,8.36%,1.41,9.81%,-,2.00
2018-11-15,17:46:37 ,14.27,-0.76%,"2,552,317",1.88M,3.50B,584.20M,621.70M,0.87,4.89,7.49,-,8.27,5.62,-,-,6.83,-1.62%,-3.75%,-7.06%,39.27,2.40%,20.40%,1.30%,19.00%,-,99.40%,244.99M,244.99M,2.21%,2.87,15.61,-15.21%,3.03%,14.38,2.92,-4.00%,-82.50%,1.00%,-0.97%,51.40%,8.36%,1.41,9.88%,-,2.00
2018-11-16,17:46:47 ,14.33,0.42%,"1,740,037",1.88M,3.51B,584.20M,621.70M,0.87,4.91,7.52,-,8.30,5.65,-,-,6.83,-1.13%,-3.14%,-6.65%,41.58,2.40%,20.40%,1.30%,19.00%,-,99.40%,244.99M,244.99M,2.21%,2.87,15.61,-14.85%,3.47%,14.27,2.92,-4.00%,-82.50%,1.00%,-0.97%,51.40%,8.36%,1.41,9.84%,-,2.00
2018-11-19,17:46:33 ,14.26,-0.49%,"1,320,288",1.88M,3.54B,584.20M,1.33B,0.87,4.89,7.51,-,8.37,2.67,-,-,6.83,-1.59%,-3.43%,-7.10%,38.80,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.08M,244.99M,2.21%,2.88,15.39,-15.27%,2.96%,14.33,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.04%,1.41,9.89%,-,2.00
2018-11-20,17:46:37 ,14.12,-0.98%,"2,315,092",1.87M,3.50B,584.20M,1.33B,0.86,4.84,7.44,-,8.28,2.64,-,-,6.83,-2.49%,-4.18%,-8.01%,34.52,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.08M,244.99M,2.21%,2.88,15.39,-16.10%,1.95%,14.26,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.04%,1.41,9.99%,-,2.00
2018-11-21,17:46:46 ,14.07,-0.35%,"1,622,740",1.89M,3.49B,584.20M,1.33B,0.85,4.82,7.41,-,8.25,2.63,-,-,6.83,-2.76%,-4.31%,-8.33%,33.12,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.08M,244.99M,2.21%,2.86,15.39,-16.40%,1.59%,14.12,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.04%,1.41,10.02%,-,2.00
2018-11-23,17:48:21 ,14.08,0.07%,"717,247",1.90M,3.49B,584.20M,1.33B,0.85,4.83,7.41,-,8.26,2.63,-,-,6.83,-2.57%,-4.04%,-8.26%,33.95,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.08M,244.99M,2.21%,2.85,15.39,-16.34%,1.66%,14.07,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.04%,1.41,10.01%,-,2.00
2018-11-26,17:47:18 ,14.12,0.28%,"1,618,443",1.89M,3.50B,584.20M,1.33B,0.86,4.84,7.45,-,8.28,2.64,-,-,6.83,-2.14%,-3.55%,-7.98%,36.22,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.90M,244.99M,2.21%,2.86,15.25,-16.10%,1.95%,14.08,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.10%,1.41,9.99%,-,2.10
2018-11-27,17:46:10 ,14.06,-0.42%,"1,920,698",1.90M,3.49B,584.20M,1.33B,0.85,4.82,7.42,-,8.24,2.63,-,-,6.83,-2.45%,-3.78%,-8.35%,34.88,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.90M,244.99M,2.21%,2.85,15.25,-16.46%,1.52%,14.12,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.10%,1.41,10.03%,-,2.10
2018-11-28,17:45:13 ,14.18,0.85%,"2,121,470",1.90M,3.52B,584.20M,1.33B,0.86,4.86,7.48,-,8.31,2.65,-,-,6.83,-1.45%,-2.78%,-7.54%,41.15,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.90M,244.99M,2.21%,2.84,15.25,-15.75%,2.38%,14.06,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.10%,1.41,9.94%,-,2.10
2018-11-29,17:46:05 ,14.33,1.06%,"1,836,672",1.91M,3.55B,584.20M,1.33B,0.87,4.91,7.56,-,8.40,2.68,-,-,6.83,-0.22%,-1.61%,-6.54%,47.90,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.90M,244.99M,2.21%,2.82,15.25,-14.85%,3.47%,14.18,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.10%,1.41,9.84%,-,2.10
2018-11-30,17:46:47 ,14.38,0.35%,"1,759,134",1.93M,3.56B,584.20M,1.33B,0.87,4.93,7.59,-,8.43,2.69,-,-,6.83,0.25%,-1.16%,-6.18%,50.21,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.90M,244.99M,2.21%,2.80,15.25,-14.56%,3.83%,14.33,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.10%,1.41,9.81%,-,2.10
2018-12-03,17:49:08 ,14.40,0.14%,"1,443,730",1.94M,3.56B,584.20M,1.33B,0.87,4.94,7.60,-,8.42,2.68,-,-,6.83,0.51%,-0.92%,-6.02%,52.06,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.22M,244.99M,2.53%,3.19,15.25,-14.44%,3.97%,14.38,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.21%,1.41,9.79%,-,2.10
2018-12-04,17:47:23 ,14.16,-1.67%,"2,603,846",1.94M,3.50B,584.20M,1.33B,0.86,4.85,7.47,-,8.28,2.64,-,-,6.83,-1.05%,-2.45%,-7.54%,43.10,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.22M,244.99M,2.53%,3.21,15.25,-15.86%,2.24%,14.40,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.21%,1.41,9.96%,-,2.10
2018-12-06,17:46:26 ,14.44,1.98%,"2,876,252",1.95M,3.57B,584.20M,1.33B,0.88,4.95,7.62,-,8.44,2.69,-,-,6.83,1.12%,-0.37%,-5.68%,52.87,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.22M,244.99M,2.53%,3.18,15.25,-14.20%,4.26%,14.16,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.21%,1.41,9.76%,-,2.10
2018-12-07,17:46:44 ,14.43,-0.07%,"1,621,010",1.97M,3.57B,584.20M,1.33B,0.88,4.95,7.61,-,8.44,2.69,-,-,6.83,1.17%,-0.33%,-5.72%,52.58,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,247.22M,244.99M,2.53%,3.14,15.25,-14.26%,4.19%,14.44,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.21%,1.41,9.77%,-,2.10
2018-12-10,17:46:27 ,14.25,-1.25%,"2,525,831",1.97M,3.54B,584.20M,1.33B,0.86,4.89,7.52,-,8.37,2.67,-,-,6.83,-0.13%,-1.49%,-6.87%,46.91,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.25M,244.99M,2.53%,3.14,15.25,-15.33%,2.89%,14.43,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.09%,1.41,9.89%,-,2.10
2018-12-11,17:46:10 ,14.28,0.21%,"2,348,082",1.99M,3.55B,584.20M,1.33B,0.87,4.90,7.54,-,8.38,2.67,-,-,6.83,0.09%,-1.17%,-6.65%,49.18,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.25M,244.99M,2.53%,3.12,15.25,-15.15%,3.10%,14.25,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.09%,1.41,9.87%,-,2.10
2018-12-12,17:48:07 ,14.17,-0.77%,"1,787,855",2.01M,3.52B,584.20M,1.33B,0.86,4.86,7.48,-,8.32,2.65,-,-,6.83,-0.61%,-1.84%,-7.33%,45.83,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.25M,244.99M,2.53%,3.09,15.25,-15.81%,2.31%,14.28,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.09%,1.41,9.95%,-,2.10
2018-12-13,17:48:45 ,14.22,0.35%,"1,253,825",2.01M,3.53B,584.20M,1.33B,0.86,4.87,7.50,-,8.35,2.66,-,-,6.83,-0.22%,-1.39%,-6.98%,47.50,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.25M,244.99M,2.53%,3.08,15.25,-15.51%,2.67%,14.17,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.09%,1.41,9.92%,-,2.10
2018-12-14,17:46:25 ,14.19,-0.21%,"926,562",2.01M,3.52B,584.20M,1.33B,0.86,4.86,7.49,-,8.33,2.65,-,-,6.83,-0.40%,-1.50%,-7.16%,45.74,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.25M,244.99M,2.53%,3.08,15.25,-15.69%,2.45%,14.22,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.09%,1.41,9.94%,-,2.10
2018-12-17,17:45:30 ,13.79,-2.82%,"3,295,232",2.00M,3.43B,584.20M,1.33B,0.84,4.73,7.28,-,8.11,2.58,-,-,6.83,-3.14%,-4.19%,-9.76%,33.97,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.60M,244.99M,2.19%,2.68,15.25,-18.06%,-0.43%,14.19,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.07%,1.41,10.22%,-,2.10
2018-12-18,17:45:22 ,13.87,0.58%,"2,643,900",1.99M,3.45B,584.20M,1.33B,0.84,4.75,7.32,-,8.15,2.60,-,-,6.83,-2.41%,-3.52%,-9.21%,37.71,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.60M,244.99M,2.19%,2.68,15.25,-17.59%,0.58%,13.79,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.07%,1.41,10.17%,-,2.10
2018-12-19,17:45:29 ,13.80,-0.50%,"3,488,505",1.99M,3.43B,584.20M,1.33B,0.84,4.73,7.28,-,8.11,2.58,-,-,6.83,-2.75%,-3.92%,-9.63%,36.26,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.60M,244.99M,2.19%,2.69,15.25,-18.00%,0.07%,13.87,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.07%,1.41,10.22%,-,2.10
2018-12-20,17:45:25 ,13.25,-3.99%,"4,197,967",2.00M,3.29B,584.20M,1.33B,0.80,4.54,6.99,-,7.79,2.48,-,-,6.83,-6.47%,-7.63%,-13.19%,26.05,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.60M,244.99M,2.19%,2.67,15.25,-21.27%,-3.57%,13.80,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.07%,1.41,10.64%,-,2.10
2018-12-21,17:45:38 ,13.21,-0.30%,"5,647,550",2.03M,3.28B,584.20M,1.33B,0.80,4.53,6.97,-,7.77,2.47,-,-,6.83,-6.47%,-7.73%,-13.40%,25.82,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.60M,244.99M,2.19%,2.64,15.25,-21.51%,0.38%,13.25,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.07%,1.41,10.67%,-,2.10
2018-12-24,17:47:29 ,12.70,-3.86%,"2,511,186",1.98M,3.16B,584.20M,1.33B,0.77,4.35,6.70,-,7.47,2.38,-,-,6.83,-9.80%,-11.13%,-16.69%,19.85,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.60M,244.99M,2.19%,2.71,15.25,-22.94%,-3.35%,13.21,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.07%,1.41,11.10%,-,2.10
2018-12-25,17:46:51 ,12.70,-3.86%,"2,511,186",1.98M,3.16B,584.20M,1.33B,0.77,4.35,6.70,-,7.47,2.38,-,-,6.83,-9.80%,-11.13%,-16.69%,19.85,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.60M,244.99M,2.19%,2.71,15.25,-22.94%,-3.35%,13.21,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.07%,1.41,11.10%,-,2.10
2018-12-26,17:45:53 ,13.30,4.72%,"3,149,665",1.99M,3.31B,584.20M,1.33B,0.81,4.56,7.02,-,7.82,2.49,-,-,6.83,-5.08%,-6.73%,-12.68%,37.39,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,248.60M,244.99M,2.19%,2.69,15.25,-19.30%,5.30%,12.70,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,31.07%,1.41,10.60%,-,2.10
2018-12-27,17:45:58 ,13.35,0.38%,"2,683,902",2.02M,3.44B,584.20M,1.33B,0.81,4.58,7.04,-,8.15,2.60,-,-,6.83,-4.44%,-6.26%,-12.28%,38.85,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,258.05M,244.99M,2.19%,2.65,15.25,-18.99%,5.70%,13.30,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,29.59%,1.41,10.56%,-,2.10
2018-12-28,17:47:02 ,13.08,-2.02%,"2,467,926",2.03M,3.38B,584.20M,1.33B,0.79,4.48,6.90,-,7.98,2.54,-,-,6.83,-6.14%,-8.03%,-13.99%,34.55,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,258.05M,244.99M,2.19%,2.64,15.25,-20.63%,3.56%,13.35,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,29.59%,1.41,10.78%,-,2.10
2018-12-31,17:45:03 ,12.84,-1.83%,"3,141,772",2.03M,3.31B,584.20M,1.33B,0.78,4.40,6.78,-,7.83,2.50,-,-,6.83,-7.49%,-9.54%,-15.50%,31.00,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,258.05M,244.99M,2.19%,2.63,15.25,-22.09%,1.66%,13.08,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,29.59%,1.41,10.98%,-,2.10
2019-01-02,17:44:59 ,12.99,1.17%,"1,671,610",2.05M,3.35B,584.20M,1.33B,0.79,4.45,6.85,-,7.93,2.53,-,-,6.83,-5.91%,-8.27%,-14.43%,34.93,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,258.05M,244.99M,2.19%,2.61,15.25,-20.31%,2.85%,12.84,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,29.59%,1.41,10.85%,-,2.10
2019-01-03,17:50:29 ,13.24,1.92%,"1,891,698",2.06M,3.42B,584.20M,1.33B,0.80,4.54,6.99,-,8.08,2.57,-,-,6.83,-3.61%,-6.30%,-12.70%,40.76,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,258.05M,244.99M,2.19%,2.60,15.25,-18.62%,4.83%,12.99,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,29.59%,1.41,10.65%,-,2.10
2019-01-04,17:48:08 ,13.44,1.51%,"2,466,538",2.06M,3.47B,584.20M,1.33B,0.82,4.61,7.09,-,8.20,2.61,-,-,6.83,-1.74%,-4.73%,-11.32%,45.02,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,258.05M,244.99M,2.19%,2.60,15.25,-17.39%,6.41%,13.24,2.92,59.40%,-82.50%,0.60%,0.07%,62.30%,29.59%,1.41,10.49%,-,2.10
2019-01-07,17:47:23 ,13.65,1.56%,"2,046,509",2.06M,3.27B,584.20M,1.33B,0.83,4.68,7.20,-,7.74,2.47,-,-,6.83,0.06%,-3.10%,-9.87%,49.03,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,239.78M,239.78M,2.34%,2.72,15.25,-16.10%,8.08%,13.44,2.92,59.40%,-82.50%,0.60%,0.07%,62.40%,0.07%,1.41,10.33%,-,2.10
2019-01-08,17:46:23 ,13.67,0.15%,"1,968,820",2.06M,3.28B,584.20M,1.33B,0.83,4.69,7.21,-,7.75,2.47,-,-,6.83,0.50%,-2.86%,-9.68%,49.23,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,239.78M,239.78M,2.34%,2.71,15.25,-15.98%,8.23%,13.65,2.92,59.40%,-82.50%,0.60%,0.07%,62.40%,0.07%,1.41,10.31%,-,2.10
2019-01-09,17:46:32 ,13.73,0.44%,"1,585,825",2.08M,3.29B,584.20M,1.33B,0.83,4.71,7.25,-,7.78,2.48,-,-,6.83,1.22%,-2.33%,-9.24%,51.63,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,239.78M,239.78M,2.34%,2.70,15.25,-15.61%,8.71%,13.67,2.92,59.40%,-82.50%,0.60%,0.07%,62.40%,0.07%,1.41,10.27%,-,2.10
2019-01-10,17:47:32 ,13.77,0.29%,"1,495,915",2.07M,3.30B,584.20M,1.33B,0.84,4.72,7.27,-,7.81,2.49,-,-,6.83,1.71%,-1.94%,-8.92%,52.56,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,239.78M,239.78M,2.34%,2.70,15.25,-15.37%,9.03%,13.73,2.92,59.40%,-82.50%,0.60%,0.07%,62.40%,0.07%,1.41,10.24%,-,2.10
2019-01-11,17:45:26 ,13.92,1.09%,"908,204",2.07M,3.34B,584.20M,1.33B,0.84,4.77,7.35,-,7.89,2.51,-,-,6.83,3.01%,-0.77%,-7.88%,55.19,2.40%,20.40%,1.30%,62.10%,51.10%,46.50%,239.78M,239.78M,2.34%,2.70,15.25,-14.44%,10.21%,13.77,2.92,59.40%,-82.50%,0.60%,0.07%,62.40%,0.07%,1.41,10.13%,-,2.10
