date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-29,19:19:37 ,80.91,1.88%,"439,320",513.57K,3.69B,290.60M,2.62B,2.13,13.19,12.02,0.94,31.14,1.41,2.10,2.10,2.40,3.26%,3.25%,9.87%,56.71,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.57M,43.67M,9.44%,8.02,91.82,-9.85%,34.18%,79.42,6.13,13.30%,112.30%,0.40%,-22.90%,-,-3.41%,1.50,1.85%,8360,2.00
2018-11-30,19:19:57 ,82.64,2.14%,"940,633",516.89K,3.77B,290.60M,2.62B,2.18,13.47,12.28,0.96,31.81,1.44,2.10,2.10,2.40,5.07%,5.44%,12.17%,59.83,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.57M,43.67M,9.44%,7.97,91.82,-7.92%,37.05%,80.91,6.13,13.30%,112.30%,0.40%,-22.90%,-,-3.41%,1.50,1.82%,8360,2.00
2018-12-03,19:30:50 ,88.32,6.87%,"2,311,327",527.81K,3.94B,290.60M,2.62B,2.33,14.40,13.12,1.02,33.31,1.50,2.10,2.10,2.40,11.95%,12.68%,19.81%,68.69,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,44.66M,43.67M,7.55%,6.25,91.82,-1.59%,46.47%,82.64,6.13,13.30%,112.30%,0.40%,-23.26%,-,-3.49%,1.50,1.70%,8360,2.00
2018-12-04,19:21:12 ,85.30,-3.42%,"1,042,051",560.78K,3.81B,290.60M,2.62B,2.25,13.91,12.67,0.99,32.17,1.45,2.10,2.10,2.40,7.43%,8.66%,15.59%,61.39,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,44.66M,43.67M,7.55%,5.88,91.82,-4.96%,41.46%,88.32,6.13,13.30%,112.30%,0.40%,-23.26%,-,-3.49%,1.50,1.76%,8360,2.00
2018-12-06,19:20:07 ,86.49,1.40%,"754,386",574.04K,3.86B,290.60M,2.62B,2.28,14.10,12.85,1.00,32.62,1.47,2.10,2.10,2.40,8.45%,10.10%,17.12%,62.73,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,44.66M,43.67M,7.55%,5.74,91.82,-3.63%,43.43%,85.30,6.13,13.30%,112.30%,0.40%,-23.26%,-,-3.49%,1.50,1.73%,8360,2.00
2018-12-07,19:20:01 ,85.30,-1.38%,"579,269",581.58K,3.81B,290.60M,2.62B,2.25,13.91,12.67,0.99,32.17,1.45,2.10,2.10,2.40,6.57%,8.49%,15.41%,59.82,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,44.66M,43.67M,7.55%,5.67,91.82,-4.96%,41.46%,86.49,6.13,13.30%,112.30%,0.40%,-23.26%,-,-3.49%,1.50,1.76%,8360,2.00
2018-12-10,19:19:56 ,84.40,-1.06%,"717,118",585.68K,3.90B,290.60M,2.62B,2.22,13.76,12.57,0.98,32.97,1.49,2.10,2.10,2.40,5.31%,7.23%,14.10%,58.33,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.25M,43.67M,7.55%,5.63,98.55,-5.96%,39.97%,85.30,6.13,13.30%,112.30%,0.40%,-22.64%,-,-3.31%,1.50,1.78%,8360,1.80
2018-12-11,19:19:33 ,87.54,3.72%,"556,569",591.63K,4.05B,290.60M,2.62B,2.31,14.27,13.03,1.01,34.20,1.54,2.10,2.10,2.40,9.02%,11.12%,18.25%,64.23,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.25M,43.67M,7.55%,5.57,98.55,-2.46%,45.17%,84.40,6.13,13.30%,112.30%,0.40%,-22.64%,-,-3.31%,1.50,1.71%,8360,1.80
2018-12-12,19:23:11 ,87.80,0.30%,"511,749",594.09K,4.06B,290.60M,2.62B,2.31,14.31,13.07,1.02,34.30,1.55,2.10,2.10,2.40,8.90%,11.27%,18.49%,64.50,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.25M,43.67M,7.55%,5.55,98.55,-2.17%,45.61%,87.54,6.13,13.30%,112.30%,0.40%,-21.91%,-,-3.31%,1.50,1.71%,8360,1.80
2018-12-13,19:22:24 ,85.72,-2.37%,"1,121,620",597.73K,3.96B,290.60M,2.62B,2.26,13.97,12.76,0.99,33.48,1.51,2.10,2.10,2.40,5.84%,8.42%,15.58%,58.75,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.25M,43.67M,7.55%,5.52,98.55,-4.49%,42.16%,87.80,6.13,13.30%,112.30%,0.40%,-21.91%,-,-3.31%,1.50,1.75%,8360,1.80
2018-12-14,19:19:28 ,85.00,-0.84%,"492,218",611.04K,3.93B,290.60M,2.62B,2.24,13.86,12.66,0.98,33.20,1.50,2.10,2.10,2.40,4.61%,7.38%,14.49%,56.41,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.25M,43.67M,7.55%,5.40,98.55,-5.29%,40.96%,85.72,6.13,13.30%,112.30%,0.40%,-21.91%,-,-3.31%,1.50,1.76%,8360,1.80
2018-12-17,19:18:26 ,84.03,-1.14%,"744,717",615.09K,3.87B,290.60M,2.62B,2.21,13.70,12.60,0.98,32.65,1.47,2.10,2.10,2.40,3.12%,6.08%,13.07%,54.04,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.00M,43.67M,6.76%,4.80,103.55,-6.37%,39.35%,85.00,6.13,13.30%,112.30%,0.40%,-22.01%,-,-3.34%,1.50,1.79%,8360,1.80
2018-12-18,19:18:19 ,84.08,0.06%,"778,490",622.92K,3.87B,290.60M,2.62B,2.22,13.71,12.61,0.98,32.67,1.47,2.10,2.10,2.40,2.97%,6.07%,13.05%,54.15,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.00M,43.67M,6.76%,4.74,103.55,-6.32%,39.44%,84.03,6.13,13.30%,112.30%,0.40%,-22.01%,-,-3.34%,1.50,1.78%,8360,1.80
2018-12-19,19:18:10 ,84.00,-0.10%,"795,043",631.29K,3.86B,290.60M,2.62B,2.21,13.69,12.59,0.98,32.64,1.47,2.10,2.10,2.40,2.55%,5.85%,12.84%,53.78,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.00M,43.67M,6.76%,4.68,103.55,-6.41%,39.30%,84.08,6.13,13.30%,112.30%,0.40%,-22.01%,-,-3.34%,1.50,1.79%,8360,1.80
2018-12-20,19:18:28 ,77.48,-7.76%,"1,495,521",640.53K,3.56B,290.60M,2.62B,2.04,12.63,11.62,0.90,30.10,1.36,2.10,2.10,2.40,-6.00%,-2.45%,4.00%,39.68,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.00M,43.67M,6.76%,4.61,103.55,-13.67%,28.49%,84.00,6.13,13.30%,112.30%,0.40%,-22.01%,-,-3.34%,1.50,1.94%,8360,1.80
2018-12-21,19:18:10 ,73.62,-4.98%,"1,636,389",656.13K,3.39B,290.60M,2.62B,1.94,12.00,11.04,0.86,28.60,1.29,2.10,2.10,2.40,-11.02%,-7.26%,-1.23%,34.47,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.00M,43.67M,6.76%,4.50,103.55,-17.97%,22.09%,77.48,6.13,13.30%,112.30%,0.40%,-22.01%,-,-3.34%,1.50,2.04%,8360,1.80
2018-12-24,19:21:27 ,71.81,-2.46%,"363,516",672.03K,3.30B,290.60M,2.62B,1.89,11.71,10.77,0.84,27.90,1.26,2.10,2.10,2.40,-13.15%,-9.47%,-3.68%,33.18,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.00M,43.67M,6.76%,4.39,103.55,-19.99%,19.09%,73.62,6.13,13.30%,112.30%,0.40%,-22.01%,-,-3.34%,1.50,2.09%,8360,1.80
2018-12-25,19:20:09 ,71.81,-2.46%,"363,516",672.03K,3.30B,290.60M,2.62B,1.89,11.71,10.77,0.84,27.90,1.26,2.10,2.10,2.40,-13.15%,-9.47%,-3.68%,33.18,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.00M,43.67M,6.76%,4.39,103.55,-19.99%,19.09%,73.62,6.13,13.30%,112.30%,0.40%,-22.01%,-,-3.34%,1.50,2.09%,8360,1.80
2018-12-26,19:18:57 ,75.70,5.42%,"578,080",670.61K,3.48B,290.60M,2.62B,2.00,12.34,11.35,0.88,29.41,1.33,2.10,2.10,2.40,-8.28%,-4.51%,1.53%,42.25,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.00M,43.67M,6.76%,4.40,103.55,-15.65%,25.54%,71.81,6.13,13.30%,112.30%,0.40%,-21.38%,-,-3.34%,1.50,1.98%,8360,1.80
2018-12-27,19:18:50 ,75.82,0.16%,"768,539",662.75K,3.55B,290.60M,2.62B,2.00,12.36,11.37,0.88,29.94,1.35,2.10,2.10,2.40,-8.03%,-4.40%,1.67%,42.95,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.76M,43.67M,6.76%,4.46,106.36,-15.52%,25.74%,75.70,6.13,13.30%,112.30%,0.40%,-21.38%,-,-3.28%,1.50,1.98%,8360,1.80
2018-12-28,19:21:10 ,76.40,0.76%,"635,306",670.40K,3.57B,290.60M,2.62B,2.01,12.46,11.45,0.89,30.17,1.36,2.10,2.10,2.40,-7.13%,-3.68%,2.41%,44.34,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.76M,43.67M,6.76%,4.40,106.36,-14.87%,26.70%,75.82,6.13,13.30%,112.30%,0.40%,-20.35%,-,-3.28%,1.50,1.96%,8360,1.80
2018-12-31,19:17:34 ,78.64,2.93%,"563,627",673.20K,3.68B,290.60M,2.62B,2.07,12.82,11.79,0.92,31.06,1.40,2.10,2.10,2.40,-4.24%,-0.82%,5.37%,49.00,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.76M,43.67M,6.76%,4.39,106.36,-12.38%,30.41%,76.40,6.13,13.30%,112.30%,0.40%,-20.35%,-,-3.28%,1.50,1.91%,8360,1.80
2019-01-02,19:17:08 ,79.91,1.61%,"496,054",671.46K,3.74B,290.60M,2.62B,2.11,13.03,11.98,0.93,31.56,1.42,2.10,2.10,2.40,-2.55%,0.75%,7.01%,51.18,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.76M,43.67M,6.76%,4.40,106.36,-10.96%,32.52%,78.64,6.13,13.30%,112.30%,0.40%,-20.35%,-,-3.28%,1.50,1.88%,8360,1.80
2019-01-03,19:32:43 ,78.80,-1.39%,"362,104",677.49K,3.68B,290.60M,2.62B,2.08,12.85,11.81,0.92,31.12,1.41,2.10,2.10,2.40,-3.75%,-0.71%,5.45%,47.99,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.76M,43.67M,6.76%,4.36,106.36,-12.20%,30.68%,79.91,6.13,13.30%,112.30%,0.40%,-20.35%,-,-3.28%,1.50,1.90%,8360,1.80
2019-01-04,19:29:50 ,79.95,1.46%,"1,695,680",676.54K,3.74B,290.60M,2.62B,2.11,13.03,11.99,0.93,31.57,1.43,2.10,2.10,2.40,-1.77%,0.73%,6.92%,50.32,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,46.76M,43.67M,6.76%,4.36,106.36,-10.92%,32.59%,78.80,6.13,13.30%,112.30%,0.40%,-20.35%,-,-3.28%,1.50,1.88%,8360,1.80
2019-01-07,19:21:26 ,80.41,0.58%,"660,403",698.05K,3.67B,290.60M,2.62B,2.12,13.11,12.06,0.94,30.96,1.40,2.10,2.10,2.40,-0.88%,1.29%,7.45%,51.22,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,7.72%,4.83,106.36,-10.41%,33.35%,79.95,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.86%,1.50,1.87%,8360,1.80
2019-01-08,19:19:29 ,83.08,3.32%,"1,133,304",701.35K,3.79B,290.60M,2.62B,2.19,13.54,12.46,0.97,31.99,1.44,2.10,2.10,2.40,2.80%,4.59%,10.93%,55.98,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,7.72%,4.81,106.36,-7.43%,37.78%,80.41,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.86%,1.50,1.81%,8360,1.80
2019-01-09,19:19:34 ,82.90,-0.22%,"481,216",712.70K,3.78B,290.60M,2.62B,2.19,13.51,12.43,0.97,31.92,1.44,2.10,2.10,2.40,2.71%,4.10%,10.56%,54.76,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,7.72%,4.73,106.36,-7.63%,37.48%,83.08,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.86%,1.50,1.81%,8360,1.80
2019-01-10,19:20:51 ,84.15,1.51%,"483,489",713.94K,3.84B,290.60M,2.62B,2.22,13.72,12.62,0.98,32.40,1.46,2.10,2.10,2.40,4.36%,5.42%,12.10%,57.82,8.40%,37.80%,6.60%,57.90%,23.70%,23.40%,45.59M,43.67M,7.72%,4.72,106.36,-6.24%,39.55%,82.90,6.13,13.30%,112.30%,0.40%,-20.77%,-,-0.86%,1.50,1.78%,8360,1.80
