date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:52:52 ,20.77,2.21%,"41,895",78.39K,446.76M,27.30M,821.00M,1.50,17.14,14.39,1.31,-,0.54,1.10,2.30,0.18,-0.91%,-3.76%,-0.66%,46.90,4.60%,7.30%,8.30%,54.20%,5.20%,2.60%,21.51M,18.91M,7.73%,18.65,22.00,-18.07%,17.34%,20.32,1.21,1.00%,-6.10%,1.80%,-4.37%,89.40%,0.13%,0.72,3.47%,3551,3.00
2018-10-31,17:52:45 ,20.28,-2.36%,"86,170",78.14K,436.22M,27.30M,821.00M,1.47,16.73,14.05,1.28,-,0.53,1.10,2.30,0.18,-3.13%,-5.89%,-2.95%,42.54,4.60%,7.30%,8.30%,54.20%,5.20%,2.60%,21.51M,18.91M,7.73%,18.71,22.00,-20.00%,14.58%,20.77,1.21,1.00%,-6.10%,1.80%,-4.37%,89.40%,0.13%,0.72,3.55%,3551,3.00
2018-11-01,17:53:15 ,20.42,0.69%,"126,134",78.21K,439.23M,27.30M,821.00M,1.48,16.85,14.15,1.29,-,0.53,1.10,2.30,0.18,-2.16%,-5.05%,-2.21%,43.93,4.60%,7.30%,8.30%,54.20%,5.20%,2.60%,21.51M,18.91M,7.73%,18.69,22.00,-19.45%,15.37%,20.28,1.21,1.00%,-6.10%,1.80%,-4.37%,89.40%,0.13%,0.72,3.53%,3551,3.00
2018-11-02,23:16:49 ,21.17,3.67%,"134,149",78.13K,455.37M,27.30M,821.00M,1.53,17.47,14.67,1.33,-,0.55,1.10,2.30,0.18,1.65%,-1.40%,1.46%,52.51,4.60%,7.30%,8.30%,54.20%,5.20%,2.60%,21.51M,18.91M,7.73%,18.71,22.00,-15.99%,19.60%,20.42,1.21,1.00%,-6.10%,1.80%,-4.37%,89.40%,0.13%,0.72,3.40%,3551,3.00
2018-11-05,16:52:54 ,20.87,-1.42%,"132,304",78.27K,422.83M,29.70M,823.80M,1.49,16.07,14.98,1.23,4.39,0.51,1.20,2.30,0.18,0.06%,-2.69%,0.08%,49.12,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.26M,18.91M,7.73%,18.68,22.00,-16.85%,17.91%,21.17,1.30,1.40%,31.50%,1.80%,-4.63%,90.20%,1.06%,0.72,3.45%,3551,3.00
2018-11-06,16:51:39 ,21.46,2.83%,"108,690",78.24K,434.78M,29.70M,823.80M,1.53,16.52,15.41,1.26,4.51,0.53,1.20,2.30,0.18,2.99%,0.20%,2.97%,54.70,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.26M,18.91M,7.73%,18.68,22.00,-14.50%,21.24%,20.87,1.30,1.40%,31.50%,1.80%,-4.63%,90.20%,1.06%,0.72,3.36%,3551,3.00
2018-11-07,16:55:03 ,21.62,0.75%,"63,180",78.59K,438.02M,29.70M,823.80M,1.55,16.64,15.52,1.27,4.55,0.53,1.20,2.30,0.18,3.78%,0.99%,3.79%,55.76,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.26M,18.91M,7.73%,18.60,22.00,-13.86%,22.15%,21.46,1.30,1.40%,31.50%,1.80%,-4.63%,90.20%,1.06%,0.72,3.33%,3551,3.00
2018-11-08,16:51:31 ,21.59,-0.14%,"40,544",78.33K,437.41M,29.70M,823.80M,1.54,16.62,15.50,1.27,4.54,0.53,1.20,2.30,0.18,3.57%,0.89%,3.68%,55.57,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.26M,18.91M,7.73%,18.66,22.00,-13.98%,21.98%,21.62,1.30,1.40%,31.50%,1.80%,-4.63%,90.20%,1.06%,0.72,3.33%,3551,3.00
2018-11-09,17:40:37 ,21.40,-0.88%,"59,331",77.95K,433.56M,29.70M,823.80M,1.53,16.47,15.36,1.26,4.50,0.53,1.20,2.30,0.18,2.55%,0.04%,2.81%,53.00,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.26M,18.91M,7.73%,18.75,22.00,-14.74%,20.90%,21.59,1.30,1.40%,31.50%,1.80%,-4.63%,90.20%,1.06%,0.72,3.36%,3551,3.00
2018-11-12,19:33:02 ,21.33,-0.33%,"64,454",77.93K,444.94M,29.70M,823.80M,1.52,16.42,15.31,1.25,4.62,0.54,1.20,2.30,0.18,2.15%,-0.24%,2.53%,51.49,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.86M,18.68M,7.98%,19.14,22.00,-15.02%,20.51%,21.40,1.30,1.40%,31.50%,0.70%,-10.81%,91.30%,1.05%,0.72,3.38%,3551,3.00
2018-11-13,16:52:10 ,21.16,-0.80%,"121,248",78.18K,441.40M,29.70M,823.80M,1.51,16.29,15.19,1.24,4.58,0.54,1.20,2.30,0.18,1.29%,-0.96%,1.76%,49.69,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.86M,18.68M,7.98%,19.08,22.00,-15.70%,19.55%,21.33,1.30,1.40%,31.50%,0.70%,-10.81%,91.30%,1.05%,0.72,3.40%,3551,3.00
2018-11-14,16:52:04 ,20.94,-1.04%,"88,767",79.15K,436.81M,29.70M,823.80M,1.50,16.12,15.03,1.23,4.54,0.53,1.20,2.30,0.18,0.36%,-1.94%,0.74%,47.43,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.86M,18.68M,7.98%,18.84,22.00,-16.57%,18.31%,21.16,1.30,1.40%,31.50%,0.70%,-10.81%,91.30%,1.05%,0.72,3.44%,3551,3.00
2018-11-15,16:51:56 ,21.16,1.05%,"187,251",78.81K,441.40M,29.70M,823.80M,1.51,16.29,15.19,1.24,4.58,0.54,1.20,2.30,0.18,1.51%,-0.82%,1.83%,50.61,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.86M,18.68M,7.98%,18.92,22.00,-15.70%,19.55%,20.94,1.30,1.40%,31.50%,0.70%,-10.81%,91.30%,1.05%,0.72,3.40%,3551,3.00
2018-11-16,16:51:58 ,21.20,0.19%,"117,451",80.63K,442.23M,29.70M,823.80M,1.52,16.32,15.22,1.25,4.59,0.54,1.20,2.30,0.18,1.66%,-0.57%,2.04%,50.57,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.86M,18.68M,7.98%,18.50,22.00,-15.54%,19.77%,21.16,1.30,1.40%,31.50%,0.70%,-10.81%,91.30%,1.05%,0.72,3.40%,3551,3.00
2018-11-19,16:52:01 ,21.64,2.08%,"107,068",81.88K,449.46M,29.70M,823.80M,1.55,16.66,15.53,1.27,4.67,0.55,1.20,2.30,0.18,3.57%,1.57%,4.18%,56.16,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.77M,18.68M,7.98%,18.21,22.00,-13.78%,22.26%,21.20,1.30,1.40%,31.50%,0.40%,-17.56%,91.20%,0.94%,0.72,3.33%,3551,3.00
2018-11-20,16:51:58 ,21.28,-1.66%,"68,586",82.29K,441.99M,29.70M,823.80M,1.52,16.38,15.28,1.25,4.59,0.54,1.20,2.30,0.18,1.61%,-0.08%,2.44%,52.33,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.77M,18.68M,7.98%,18.12,22.00,-15.22%,20.23%,21.64,1.30,1.40%,31.50%,0.40%,-17.56%,91.20%,0.94%,0.72,3.38%,3551,3.00
2018-11-21,16:52:10 ,21.59,1.46%,"33,835",82.15K,448.42M,29.70M,823.80M,1.54,16.62,15.50,1.27,4.66,0.54,1.20,2.30,0.18,2.97%,1.49%,3.93%,55.88,5.10%,8.10%,8.30%,54.40%,5.30%,2.90%,20.77M,18.68M,7.98%,18.15,22.00,-13.98%,21.98%,21.28,1.30,1.40%,31.50%,0.40%,-17.56%,91.20%,0.94%,0.72,3.33%,3551,3.00
