date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:43:33 ,33.38,0.69%,"219,625",494.02K,1.92B,171.50M,481.80M,1.06,11.51,9.93,0.95,6.42,3.98,-,-,0.06,4.54%,-3.15%,-16.77%,53.07,1.30%,8.80%,16.90%,-,80.90%,32.80%,57.49M,57.44M,2.07%,2.41,39.61,-27.48%,13.08%,33.15,2.90,10.70%,11.90%,0.20%,-12.03%,-,-0.01%,1.00,3.00%,1528,-
2019-01-16,16:50:04 ,34.01,1.89%,"484,233",493.99K,1.96B,171.50M,481.80M,1.08,11.72,10.12,0.97,6.55,4.06,-,-,0.06,6.49%,-1.13%,-15.13%,58.63,1.30%,8.80%,16.90%,-,80.90%,32.80%,57.49M,57.44M,2.07%,2.41,39.61,-26.11%,15.21%,33.38,2.90,10.70%,11.90%,0.20%,-12.03%,-,-0.01%,1.00,2.94%,1528,-
2019-01-17,16:50:10 ,34.30,0.85%,"354,727",496.02K,1.97B,171.50M,481.80M,1.09,11.82,10.20,0.98,6.60,4.09,-,-,0.06,7.18%,-0.12%,-14.34%,59.83,1.30%,8.80%,16.90%,-,80.90%,32.80%,57.49M,57.44M,2.07%,2.40,39.61,-25.48%,16.19%,34.01,2.90,10.70%,11.90%,0.20%,-12.03%,-,-0.01%,1.00,2.92%,1528,-
2019-01-18,16:50:14 ,34.72,1.22%,"427,780",495.07K,2.00B,171.50M,481.80M,1.10,11.97,10.33,0.99,6.68,4.14,-,-,0.06,8.11%,1.25%,-13.24%,62.04,1.30%,8.80%,16.90%,-,80.90%,32.80%,57.49M,57.44M,2.07%,2.40,39.61,-24.57%,17.62%,34.30,2.90,10.70%,11.90%,0.20%,-12.03%,-,-0.01%,1.00,2.88%,1528,-
2019-01-22,18:50:57 ,34.45,-0.78%,"371,167",495.87K,1.94B,171.50M,481.80M,1.09,11.88,10.22,0.99,6.49,4.02,-,-,0.06,6.61%,0.60%,-13.86%,58.51,1.30%,8.80%,16.90%,-,80.90%,32.80%,56.25M,55.98M,2.12%,2.40,39.17,-25.16%,16.70%,34.72,2.90,10.70%,11.90%,0.20%,-12.26%,-,-0.03%,1.00,2.90%,1528,-
2019-01-23,16:50:18 ,33.95,-1.45%,"536,644",498.31K,1.91B,171.50M,481.80M,1.08,11.70,10.07,0.97,6.39,3.96,-,-,0.06,4.46%,-0.74%,-15.05%,53.34,1.30%,8.80%,16.90%,-,80.90%,32.80%,56.25M,55.98M,2.12%,2.39,39.17,-26.24%,15.01%,34.45,2.90,10.70%,11.90%,0.20%,-12.26%,-,-0.03%,1.00,2.95%,1528,-
2019-01-24,16:49:54 ,35.07,3.30%,"651,261",497.18K,1.97B,171.50M,481.80M,1.11,12.09,10.41,1.00,6.60,4.09,-,-,0.06,7.27%,2.68%,-12.20%,60.92,1.30%,8.80%,16.90%,-,80.90%,32.80%,56.25M,55.98M,2.12%,2.39,39.17,-23.81%,18.80%,33.95,2.90,10.70%,11.90%,0.20%,-12.26%,-,-0.03%,1.00,2.85%,1528,-
2019-01-25,16:50:01 ,35.27,0.57%,"355,085",495.78K,1.98B,171.50M,481.80M,1.12,12.16,10.47,1.01,6.64,4.12,-,-,0.06,6.99%,3.37%,-11.66%,61.90,1.30%,8.80%,16.90%,-,80.90%,32.80%,56.25M,55.98M,2.12%,2.40,39.17,-23.37%,19.48%,35.07,2.90,10.70%,11.90%,0.20%,-12.26%,-,-0.03%,1.00,2.84%,1528,-
2019-01-28,16:49:53 ,35.48,0.60%,"255,103",471.30K,2.01B,171.50M,481.80M,1.12,12.23,10.52,1.62,6.72,4.17,-,-,0.06,6.93%,4.05%,-11.09%,62.16,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,1.93,39.17,-22.92%,20.19%,35.27,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.82%,1528,-
2019-01-29,16:53:31 ,35.23,-0.70%,"222,468",464.26K,1.99B,171.50M,481.80M,1.12,12.14,10.44,1.61,6.68,4.14,-,-,0.06,5.39%,3.34%,-11.67%,59.08,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,1.96,39.17,-23.46%,19.34%,35.48,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.84%,1528,-
2019-01-30,16:50:12 ,35.29,0.17%,"275,025",458.62K,2.00B,171.50M,481.80M,1.12,12.16,10.46,1.61,6.69,4.15,-,-,0.06,4.92%,3.59%,-11.47%,59.19,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,1.98,39.17,-23.33%,19.55%,35.23,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.83%,1528,-
2019-01-31,16:50:15 ,35.29,0.00%,"439,386",453.12K,2.00B,171.50M,481.80M,1.12,12.16,10.46,1.61,6.69,4.15,-,-,0.06,4.29%,3.61%,-11.42%,59.49,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,2.01,39.17,-23.33%,19.55%,35.29,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.83%,1528,-
2019-02-01,16:50:26 ,35.36,0.20%,"225,333",450.69K,2.00B,171.50M,481.80M,1.12,12.19,10.48,1.61,6.70,4.15,-,-,0.06,3.96%,3.87%,-11.19%,58.56,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,2.02,39.17,-23.18%,19.78%,35.29,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.83%,1528,-
2019-02-04,16:52:45 ,35.53,0.48%,"282,850",445.20K,2.01B,171.50M,481.80M,1.13,12.25,10.53,1.62,6.73,4.17,-,-,0.06,3.91%,4.44%,-10.72%,59.49,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,2.04,39.17,-22.81%,20.36%,35.36,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.81%,1528,-
2019-02-05,16:49:52 ,35.33,-0.56%,"193,521",442.65K,2.00B,171.50M,481.80M,1.12,12.18,10.47,1.61,6.70,4.15,-,-,0.06,2.90%,3.94%,-11.18%,60.43,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,2.06,39.17,-23.24%,19.68%,35.53,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.83%,1528,-
2019-02-06,16:50:10 ,35.43,0.28%,"451,273",437.14K,2.01B,171.50M,481.80M,1.12,12.21,10.50,1.62,6.71,4.16,-,-,0.06,2.83%,4.34%,-10.88%,61.66,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,2.08,39.17,-23.03%,20.02%,35.33,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.82%,1528,-
2019-02-07,16:50:21 ,35.67,0.68%,"575,405",431.91K,2.02B,171.50M,481.80M,1.13,12.30,10.58,1.63,6.76,4.19,-,-,0.06,3.21%,5.13%,-10.22%,62.54,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,2.11,39.17,-22.51%,20.83%,35.43,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.80%,1528,-
2019-02-08,16:50:25 ,35.09,-1.63%,"392,747",430.42K,1.99B,171.50M,481.80M,1.11,12.10,10.40,1.60,6.65,4.12,-,-,0.06,1.25%,3.49%,-11.63%,55.15,1.30%,8.50%,16.90%,-,80.50%,31.80%,56.61M,55.98M,1.63%,2.11,39.17,-23.77%,18.87%,35.67,2.90,10.70%,11.90%,0.20%,-12.19%,-,-0.28%,1.00,2.85%,1528,-
2019-02-11,16:50:39 ,35.47,1.08%,"176,141",432.60K,2.05B,174.50M,498.90M,1.13,11.96,10.44,1.96,7.42,4.12,-,-,0.06,2.05%,4.76%,-10.62%,58.18,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.88M,56.71M,1.61%,2.10,40.13,-22.94%,20.16%,35.09,2.97,14.90%,8.80%,0.20%,-11.96%,-,-0.49%,1.00,2.82%,1528,-
2019-02-12,16:50:53 ,35.68,0.59%,"222,319",430.23K,2.07B,174.50M,498.90M,1.14,12.03,10.51,1.97,7.46,4.14,-,-,0.06,2.31%,5.50%,-10.03%,59.21,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.88M,56.71M,1.61%,2.12,40.13,-22.48%,20.87%,35.47,2.97,14.90%,8.80%,0.20%,-11.96%,-,-0.49%,1.00,2.80%,1528,-
2019-02-13,16:53:49 ,36.04,1.01%,"306,479",430.73K,2.09B,174.50M,498.90M,1.15,12.16,10.61,1.99,7.54,4.18,-,-,0.06,2.97%,6.67%,-9.06%,63.00,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.88M,56.71M,1.61%,2.11,40.13,-21.70%,22.09%,35.68,2.97,14.90%,8.80%,0.20%,-11.96%,-,-0.49%,1.00,2.77%,1528,-
2019-02-14,16:53:32 ,35.62,-1.17%,"253,276",429.30K,2.06B,174.50M,498.90M,1.14,12.01,10.49,1.97,7.45,4.13,-,-,0.06,1.39%,5.46%,-10.06%,58.28,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.88M,56.71M,1.61%,2.12,40.13,-22.61%,20.66%,36.04,2.97,14.90%,8.80%,0.20%,-11.96%,-,-0.49%,1.00,2.81%,1528,-
2019-02-15,16:50:50 ,36.20,1.63%,"348,359",423.00K,2.10B,174.50M,498.90M,1.16,12.21,10.66,2.00,7.57,4.20,-,-,0.06,2.80%,7.29%,-8.53%,63.82,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.88M,56.71M,1.61%,2.15,40.13,-21.35%,22.63%,35.62,2.97,14.90%,8.80%,0.20%,-11.96%,-,-0.49%,1.00,2.76%,1528,-
2019-02-19,16:52:03 ,36.49,0.80%,"236,660",418.04K,2.12B,174.50M,498.90M,1.17,12.31,10.74,2.02,7.65,4.24,-,-,0.06,3.35%,8.21%,-7.73%,67.05,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.98M,56.70M,1.65%,2.24,40.38,-20.72%,23.61%,36.20,2.97,14.90%,8.80%,0.20%,-11.94%,-,-2.11%,1.00,2.74%,1528,-
2019-02-20,16:51:11 ,37.11,1.70%,"327,026",403.13K,2.15B,174.50M,498.90M,1.19,12.52,10.93,2.05,7.78,4.31,-,-,0.06,4.84%,9.92%,-6.10%,73.41,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.98M,56.70M,1.65%,2.33,40.38,-19.38%,25.71%,36.49,2.97,14.90%,8.80%,0.20%,-11.94%,-,-2.11%,1.00,2.69%,1528,-
2019-02-21,16:51:09 ,37.21,0.27%,"333,399",399.74K,2.16B,174.50M,498.90M,1.19,12.55,10.96,2.06,7.80,4.32,-,-,0.06,4.73%,10.01%,-5.80%,73.87,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.98M,56.70M,1.65%,2.35,40.38,-19.16%,26.05%,37.11,2.97,14.90%,8.80%,0.20%,-11.94%,-,-2.11%,1.00,2.69%,1528,-
2019-02-22,16:51:48 ,37.36,0.40%,"426,095",401.43K,2.17B,174.50M,498.90M,1.20,12.60,11.00,2.07,7.83,4.34,-,-,0.06,4.67%,10.28%,-5.36%,76.00,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.98M,56.70M,1.65%,2.34,40.38,-18.83%,26.56%,37.21,2.97,14.90%,8.80%,0.20%,-11.94%,-,-2.11%,1.00,2.68%,1528,-
2019-02-25,16:50:55 ,37.49,0.35%,"467,029",401.86K,2.13B,174.50M,498.90M,1.20,12.64,11.04,2.07,7.68,4.26,-,-,0.06,4.70%,10.44%,-4.97%,77.72,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.71M,56.70M,1.65%,2.33,40.38,-18.55%,27.00%,37.36,2.97,14.90%,8.80%,0.20%,-8.64%,-,-6.28%,1.00,2.67%,1528,-
2019-02-26,16:51:45 ,36.98,-1.36%,"388,178",407.92K,2.10B,174.50M,498.90M,1.18,12.47,10.89,2.04,7.58,4.20,-,-,0.06,2.96%,8.73%,-6.20%,68.09,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.71M,56.70M,1.65%,2.30,40.38,-19.66%,25.27%,37.49,2.97,14.90%,8.80%,0.20%,-8.64%,-,-6.28%,1.00,2.70%,1528,-
2019-02-27,16:50:33 ,37.26,0.76%,"294,158",409.50K,2.11B,174.50M,498.90M,1.19,12.57,10.97,2.06,7.64,4.24,-,-,0.06,3.52%,9.39%,-5.42%,71.07,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.71M,56.70M,1.65%,2.29,40.38,-19.05%,26.22%,36.98,2.97,14.90%,8.80%,0.20%,-8.64%,-,-6.28%,1.00,2.68%,1528,-
2019-02-28,16:50:56 ,37.55,0.78%,"531,709",404.71K,2.13B,174.50M,498.90M,1.20,12.66,11.06,2.08,7.70,4.27,-,-,0.06,4.03%,10.03%,-4.62%,72.67,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.71M,56.70M,1.65%,2.32,40.38,-18.42%,27.20%,37.26,2.97,14.90%,8.80%,0.20%,-8.42%,-,-6.28%,1.00,2.66%,1528,-
2019-03-01,16:54:18 ,37.45,-0.27%,"324,255",401.92K,2.12B,174.50M,498.90M,1.20,12.63,11.03,2.07,7.68,4.26,-,-,0.06,3.43%,9.46%,-4.81%,70.95,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.71M,56.70M,1.65%,2.33,40.38,-18.64%,26.86%,37.55,2.97,14.90%,8.80%,0.20%,-8.42%,-,-6.28%,1.00,2.67%,1528,-
2019-03-04,16:54:37 ,37.32,-0.35%,"319,518",397.23K,2.16B,174.50M,498.90M,1.19,12.59,10.99,2.06,7.82,4.34,-,-,0.06,2.76%,8.78%,-5.08%,68.25,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.98M,56.70M,2.02%,2.88,40.38,-18.92%,26.42%,37.45,2.97,14.90%,8.80%,0.20%,-8.25%,-,-6.14%,1.00,2.68%,1528,-
2019-03-05,16:52:32 ,37.01,-0.83%,"289,830",398.80K,2.15B,174.50M,498.90M,1.18,12.48,10.90,2.05,7.75,4.30,-,-,0.06,1.64%,7.54%,-5.80%,63.17,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.98M,56.70M,2.02%,2.87,40.38,-19.59%,25.37%,37.32,2.97,14.90%,8.80%,0.20%,-8.25%,-,-6.14%,1.00,2.70%,1528,-
2019-03-06,16:53:09 ,35.74,-3.43%,"293,607",396.98K,2.07B,174.50M,498.90M,1.14,12.05,10.52,1.98,7.49,4.15,-,-,0.06,-2.05%,3.47%,-8.97%,46.36,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.98M,56.70M,2.02%,2.88,40.38,-22.35%,21.07%,37.01,2.97,14.90%,8.80%,0.20%,-8.25%,-,-6.14%,1.00,2.80%,1528,-
2019-03-07,16:53:01 ,34.89,-2.38%,"269,399",393.32K,2.02B,174.50M,498.90M,1.12,11.77,10.27,1.93,7.31,4.05,-,-,0.06,-4.43%,0.72%,-11.05%,39.17,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.98M,56.70M,2.02%,2.91,40.38,-24.20%,18.19%,35.74,2.97,14.90%,8.80%,0.20%,-4.70%,-,-6.14%,1.00,2.87%,1528,-
2019-03-08,16:52:31 ,34.90,0.03%,"187,886",389.58K,2.02B,174.50M,498.90M,1.12,11.77,10.28,1.93,7.31,4.06,-,-,0.06,-4.34%,0.47%,-10.93%,39.00,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.98M,56.70M,2.02%,2.93,40.38,-24.18%,18.22%,34.89,2.97,14.90%,8.80%,0.20%,-4.70%,-,-6.14%,1.00,2.87%,1528,-
2019-03-11,16:52:19 ,35.14,0.69%,"369,219",386.28K,2.00B,174.50M,498.90M,1.12,11.85,10.38,1.94,7.23,4.01,-,-,0.06,-3.58%,0.86%,-10.21%,41.56,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.92M,56.70M,2.02%,2.96,40.38,-23.66%,19.04%,34.90,2.97,14.90%,8.80%,0.20%,-4.79%,-,-6.17%,1.00,2.85%,1528,-
2019-03-12,16:51:29 ,34.99,-0.43%,"292,483",387.41K,1.99B,174.50M,498.90M,1.12,11.80,10.33,1.93,7.20,3.99,-,-,0.06,-3.99%,0.19%,-10.49%,41.25,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.92M,56.70M,2.02%,2.95,40.38,-23.98%,18.53%,35.14,2.97,14.90%,8.80%,0.20%,-4.79%,-,-6.17%,1.00,2.86%,1528,-
2019-03-13,16:52:26 ,35.03,0.11%,"313,630",386.68K,1.99B,174.50M,498.90M,1.12,11.81,10.35,1.94,7.21,4.00,-,-,0.06,-3.82%,0.05%,-10.29%,41.92,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.92M,56.70M,2.02%,2.96,40.38,-23.90%,18.67%,34.99,2.97,14.90%,8.80%,0.20%,-4.79%,-,-6.17%,1.00,2.85%,1528,-
2019-03-14,16:52:16 ,35.06,0.09%,"256,689",385.39K,2.00B,174.50M,498.90M,1.12,11.82,10.35,1.94,7.21,4.00,-,-,0.06,-3.65%,-0.09%,-10.12%,42.70,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.92M,56.70M,2.02%,2.97,40.38,-23.83%,18.77%,35.03,2.97,14.90%,8.80%,0.20%,-4.79%,-,-6.17%,1.00,2.85%,1528,-
2019-03-15,16:53:22 ,34.91,-0.43%,"1,448,725",381.99K,1.99B,174.50M,498.90M,1.12,11.77,10.31,1.93,7.18,3.98,-,-,0.06,-3.94%,-0.74%,-10.40%,41.05,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.92M,56.70M,2.02%,2.99,40.38,-24.16%,18.26%,35.06,2.97,14.90%,8.80%,0.20%,-4.79%,-,-6.17%,1.00,2.86%,1528,-
2019-03-18,16:49:41 ,35.39,1.37%,"454,925",399.48K,2.02B,174.50M,498.90M,1.13,11.94,10.47,1.96,7.31,4.06,-,-,0.06,-2.52%,0.45%,-9.08%,46.86,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.18M,56.70M,2.31%,3.28,40.38,-23.11%,19.88%,34.91,2.97,14.90%,8.80%,0.20%,-4.77%,-,-6.15%,1.00,2.83%,1528,-
2019-03-19,16:51:05 ,34.20,-3.36%,"288,326",397.85K,1.96B,174.50M,498.90M,1.09,11.53,10.12,1.89,7.07,3.92,-,-,0.06,-5.69%,-3.13%,-12.04%,35.72,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.18M,56.70M,2.31%,3.29,40.38,-25.70%,15.85%,35.39,2.97,14.90%,8.80%,0.20%,-4.77%,-,-6.15%,1.00,2.92%,1528,-
2019-03-20,16:56:54 ,33.19,-2.95%,"412,822",391.91K,1.90B,174.50M,498.90M,1.06,11.19,9.82,1.84,6.86,3.80,-,-,0.06,-8.19%,-6.07%,-14.54%,29.01,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.18M,56.70M,2.31%,3.34,40.38,-27.89%,12.43%,34.20,2.97,14.90%,8.80%,0.20%,-4.77%,-,-6.15%,1.00,3.01%,1528,-
2019-03-21,16:51:01 ,32.20,-2.98%,"793,303",391.11K,1.84B,174.50M,498.90M,1.03,10.86,9.53,1.78,6.65,3.69,-,-,0.06,-10.44%,-8.88%,-16.97%,24.79,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.18M,56.70M,2.31%,3.35,40.38,-30.04%,9.08%,33.19,2.97,14.90%,8.80%,0.20%,-3.05%,-,-6.15%,1.00,3.11%,1528,-
2019-03-22,16:50:58 ,30.83,-4.25%,"501,226",372.51K,1.76B,174.50M,498.90M,0.99,10.40,9.12,1.70,6.37,3.53,-,-,0.06,-13.65%,-12.71%,-20.37%,20.52,1.40%,9.60%,16.90%,-,78.90%,35.00%,57.18M,56.70M,2.31%,3.52,40.38,-33.02%,4.44%,32.20,2.97,14.90%,8.80%,0.20%,-3.05%,-,-6.15%,1.00,3.24%,1528,-
2019-03-25,16:52:28 ,30.82,-0.03%,"361,871",374.62K,1.83B,174.50M,498.90M,0.99,10.39,9.12,1.70,6.62,3.67,-,-,0.06,-12.88%,-12.59%,-20.25%,18.96,1.40%,9.60%,16.90%,-,78.90%,35.00%,59.47M,56.70M,2.31%,3.50,40.75,-33.04%,4.40%,30.83,2.97,14.90%,8.80%,0.20%,-2.94%,-,-5.92%,1.00,3.24%,1528,-
2019-03-26,16:51:30 ,31.13,1.01%,"587,013",377.91K,1.85B,174.50M,498.90M,1.00,10.50,9.21,1.72,6.69,3.71,-,-,0.06,-11.17%,-11.60%,-19.30%,22.73,1.40%,9.60%,16.90%,-,78.90%,35.00%,59.47M,56.70M,2.31%,3.47,40.75,-32.37%,5.45%,30.82,2.97,14.90%,8.80%,0.20%,-2.94%,-,-5.92%,1.00,3.21%,1528,-
2019-03-27,16:48:26 ,31.51,1.22%,"493,690",381.32K,1.87B,174.50M,498.90M,1.01,10.63,9.32,1.74,6.77,3.76,-,-,0.06,-9.33%,-10.41%,-18.16%,27.17,1.40%,9.60%,16.90%,-,78.90%,35.00%,59.47M,56.70M,2.31%,3.44,40.75,-31.54%,6.74%,31.13,2.97,14.90%,8.80%,0.20%,-2.94%,-,-5.92%,1.00,3.17%,1528,-
2019-03-28,16:48:19 ,31.60,0.29%,"406,314",382.70K,1.88B,174.50M,498.90M,1.01,10.66,9.35,1.75,6.79,3.77,-,-,0.06,-8.31%,-10.08%,-17.78%,28.60,1.40%,9.60%,16.90%,-,78.90%,35.00%,59.47M,56.70M,2.31%,3.43,40.75,-31.35%,7.05%,31.51,2.97,14.90%,8.80%,0.20%,-2.94%,-,-5.92%,1.00,3.16%,1528,-
2019-03-29,16:50:16 ,31.59,-0.03%,"553,411",383.56K,1.88B,174.50M,498.90M,1.01,10.65,9.34,1.75,6.79,3.77,-,-,0.06,-7.54%,-10.01%,-17.67%,28.69,1.40%,9.60%,16.90%,-,78.90%,35.00%,59.47M,56.70M,2.31%,3.42,40.75,-31.37%,7.01%,31.60,2.97,14.90%,8.80%,0.20%,-2.94%,-,-5.92%,1.00,3.17%,1528,-
2019-04-01,16:49:53 ,32.68,3.45%,"367,946",386.46K,1.86B,174.50M,498.90M,1.05,11.02,9.70,1.81,6.73,3.73,-,-,0.06,-3.52%,-6.78%,-14.69%,41.24,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.96M,56.70M,2.31%,3.39,40.75,-29.00%,10.70%,31.59,2.97,14.90%,8.80%,0.20%,-3.06%,-,-6.16%,1.00,3.06%,1528,-
2019-04-02,16:50:22 ,32.42,-0.80%,"301,640",387.44K,1.85B,174.50M,498.90M,1.04,10.93,9.62,1.79,6.67,3.70,-,-,0.06,-3.63%,-7.43%,-15.24%,39.62,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.96M,56.70M,2.31%,3.38,40.75,-29.57%,9.82%,32.68,2.97,14.90%,8.80%,0.20%,-3.06%,-,-6.16%,1.00,3.08%,1528,-
2019-04-03,16:50:09 ,32.93,1.57%,"223,160",387.49K,1.88B,174.50M,498.90M,1.05,11.11,9.77,1.82,6.78,3.76,-,-,0.06,-1.44%,-5.86%,-13.77%,44.54,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.96M,56.70M,2.31%,3.38,40.75,-28.46%,11.55%,32.42,2.97,14.90%,8.80%,0.20%,-3.06%,-,-6.16%,1.00,3.04%,1528,-
2019-04-04,16:50:25 ,33.05,0.36%,"542,069",383.70K,1.88B,174.50M,498.90M,1.06,11.15,9.81,1.83,6.80,3.77,-,-,0.06,-0.66%,-5.43%,-13.33%,46.06,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.96M,56.70M,2.31%,3.42,40.75,-28.20%,11.96%,32.93,2.97,14.90%,8.80%,0.20%,-3.06%,-,-6.16%,1.00,3.03%,1528,-
2019-04-05,16:50:13 ,33.13,0.24%,"306,266",387.27K,1.89B,174.50M,498.90M,1.06,11.17,9.83,1.83,6.82,3.78,-,-,0.06,-0.15%,-5.15%,-12.99%,46.87,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.96M,56.70M,2.31%,3.38,40.75,-28.02%,12.23%,33.05,2.97,14.90%,8.80%,0.20%,-3.06%,-,-6.16%,1.00,3.02%,1528,-
2019-04-08,16:50:25 ,33.27,0.42%,"323,664",385.99K,1.89B,174.50M,498.90M,1.06,11.22,9.89,1.93,6.83,3.79,-,-,0.06,0.54%,-4.65%,-12.49%,48.12,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.80M,56.70M,2.49%,3.66,40.50,-27.72%,12.70%,33.13,2.97,14.90%,8.80%,0.20%,-3.07%,-,0.03%,1.00,3.01%,1528,-
2019-04-09,16:50:51 ,32.68,-1.77%,"258,106",382.31K,1.86B,174.50M,498.90M,1.05,11.02,9.72,1.90,6.71,3.72,-,-,0.06,-0.96%,-6.23%,-13.92%,43.87,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.80M,56.70M,2.49%,3.70,40.50,-29.00%,10.70%,33.27,2.97,14.90%,8.80%,0.20%,-3.07%,-,0.03%,1.00,3.06%,1528,-
2019-04-10,16:52:04 ,33.00,0.98%,"320,900",381.66K,1.87B,174.50M,498.90M,1.06,11.13,9.81,1.92,6.77,3.76,-,-,0.06,0.36%,-5.16%,-12.95%,46.88,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.80M,56.70M,2.49%,3.71,40.50,-28.31%,11.79%,32.68,2.97,14.90%,8.80%,0.20%,-3.07%,-,0.03%,1.00,3.03%,1528,-
2019-04-11,16:50:42 ,33.12,0.36%,"242,964",383.12K,1.88B,174.50M,498.90M,1.06,11.17,9.85,1.93,6.80,3.77,-,-,0.06,1.04%,-4.69%,-12.51%,48.01,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.80M,56.70M,2.49%,3.69,40.50,-28.05%,12.20%,33.00,2.97,14.90%,8.80%,0.20%,-3.07%,-,0.03%,1.00,3.02%,1528,-
2019-04-12,16:49:49 ,34.08,2.90%,"309,372",380.85K,1.94B,174.50M,498.90M,1.09,11.49,10.13,1.98,7.00,3.88,-,-,0.06,4.28%,-1.81%,-9.85%,56.31,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.80M,56.70M,2.49%,3.71,40.50,-25.96%,15.45%,33.12,2.97,14.90%,8.80%,0.20%,-3.07%,-,0.03%,1.00,2.93%,1528,-
2019-04-15,16:50:16 ,33.37,-2.08%,"184,071",379.72K,1.90B,174.50M,498.90M,1.07,11.25,9.92,1.94,6.85,3.80,-,-,0.06,2.23%,-3.78%,-11.62%,50.19,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.80M,56.70M,2.49%,3.72,40.50,-27.50%,13.04%,34.08,2.97,14.90%,8.80%,0.20%,-3.07%,-,0.03%,1.00,3.00%,1528,-
2019-04-16,16:49:42 ,34.17,2.40%,"326,266",379.74K,1.94B,174.50M,498.90M,1.09,11.52,10.16,1.99,7.01,3.89,-,-,0.06,5.01%,-1.36%,-9.39%,55.72,1.40%,9.60%,16.90%,-,78.90%,35.00%,56.80M,56.70M,2.49%,3.72,40.50,-25.76%,15.75%,33.37,2.97,14.90%,8.80%,0.20%,-3.07%,-,0.03%,1.00,2.93%,1528,-
