date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:13:57 ,47.20,-0.72%,"1,729,268",3.36M,108.59B,8.95B,43.64B,2.26,14.08,18.63,2.66,6.76,2.49,2.20,2.50,0.48,2.98%,4.94%,2.58%,57.62,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.30B,1.47B,1.13%,4.93,46.53,-6.45%,14.21%,47.54,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.30%,4.08,8.64%,26510,-
2019-01-14,20:03:45 ,47.14,-0.13%,"1,823,579",3.32M,113.52B,8.95B,43.64B,2.26,14.06,18.60,2.65,7.06,2.60,2.20,2.50,0.48,2.57%,4.59%,2.39%,56.99,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.41B,1.47B,1.34%,5.94,46.53,-6.57%,14.06%,47.20,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.29%,4.08,8.66%,26510,-
2019-01-15,17:07:27 ,47.53,0.83%,"2,629,983",3.30M,114.46B,8.95B,43.64B,2.28,14.18,18.76,2.68,7.12,2.62,2.20,2.50,0.48,3.26%,5.28%,3.18%,59.26,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.41B,1.47B,1.34%,5.97,46.53,-5.80%,15.01%,47.14,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.29%,4.08,8.58%,26510,-
2019-01-16,16:14:24 ,47.34,-0.40%,"1,905,647",3.30M,114.00B,8.95B,43.64B,2.27,14.12,18.68,2.66,7.09,2.61,2.20,2.50,0.48,2.48%,4.71%,2.71%,58.00,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.41B,1.47B,1.34%,5.97,46.53,-6.18%,14.55%,47.53,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.29%,4.08,8.62%,26510,-
2019-01-17,16:14:30 ,47.85,1.08%,"2,142,762",3.28M,115.23B,8.95B,43.64B,2.29,14.28,18.88,2.69,7.17,2.64,2.20,2.50,0.48,3.33%,5.80%,3.76%,59.95,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.41B,1.47B,1.34%,6.00,46.53,-5.16%,15.78%,47.34,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.29%,4.08,8.53%,26510,-
2019-01-18,16:14:35 ,48.04,0.40%,"2,377,854",3.28M,115.68B,8.95B,43.64B,2.30,14.33,18.96,2.70,7.20,2.65,2.20,2.50,0.48,3.47%,6.14%,4.11%,60.19,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.41B,1.47B,1.34%,6.00,46.53,-4.79%,16.24%,47.85,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.29%,4.08,8.49%,26510,-
2019-01-22,18:15:32 ,46.37,-3.48%,"2,261,317",3.27M,109.00B,8.95B,43.64B,2.22,13.83,18.30,2.61,6.78,2.50,2.20,2.50,0.48,-0.43%,2.37%,0.43%,48.79,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.35B,1.47B,1.34%,6.03,46.53,-8.10%,12.20%,48.04,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.30%,2.52,5.43%,26510,-
2019-01-23,16:14:28 ,46.53,0.35%,"1,731,851",3.29M,109.38B,8.95B,43.64B,2.23,13.88,18.36,2.62,6.81,2.51,2.20,2.50,0.48,-0.25%,2.71%,0.73%,50.89,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.35B,1.47B,1.34%,5.99,46.53,-7.78%,12.59%,46.37,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.30%,2.52,5.42%,26510,-
2019-01-24,16:14:19 ,46.62,0.19%,"1,104,801",3.27M,109.59B,8.95B,43.64B,2.23,13.91,18.40,2.62,6.82,2.51,2.20,2.50,0.48,-0.20%,2.93%,0.88%,50.97,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.35B,1.47B,1.34%,6.02,46.53,-7.60%,12.81%,46.53,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.30%,2.52,5.41%,26510,-
2019-01-25,16:14:23 ,48.21,3.41%,"3,779,318",3.23M,113.33B,8.95B,43.64B,2.31,14.38,19.03,2.71,7.05,2.60,2.20,2.50,0.48,2.95%,6.42%,4.26%,61.33,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.35B,1.47B,1.34%,6.09,46.53,-4.45%,16.65%,46.62,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.30%,2.52,5.23%,26510,-
2019-01-28,16:14:14 ,48.21,0.00%,"2,686,985",3.23M,111.92B,8.95B,43.64B,2.31,14.38,18.75,2.71,6.96,2.56,2.20,2.50,0.48,2.74%,6.28%,4.22%,61.54,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.66,46.20,-4.45%,16.65%,48.21,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,5.23%,26510,-
2019-01-29,16:15:12 ,49.11,1.87%,"2,953,565",3.21M,114.01B,8.95B,43.64B,2.35,14.65,19.10,2.76,7.09,2.61,2.20,2.50,0.48,4.41%,8.12%,6.12%,65.87,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.69,46.20,-2.67%,18.83%,48.21,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,5.13%,26510,-
2019-01-30,16:14:30 ,50.73,3.30%,"3,604,159",3.21M,117.77B,8.95B,43.64B,2.43,15.13,19.73,2.86,7.33,2.70,2.20,2.50,0.48,7.49%,11.47%,9.56%,70.99,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.69,46.20,0.54%,22.75%,49.11,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,4.97%,26510,-
2019-01-31,16:14:35 ,51.19,0.91%,"2,383,133",3.22M,118.84B,8.95B,43.64B,2.45,15.27,19.91,2.88,7.39,2.72,2.20,2.50,0.48,7.96%,12.18%,10.48%,72.81,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.68,46.20,0.16%,23.86%,50.73,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,4.92%,26510,-
2019-02-01,16:14:43 ,51.09,-0.20%,"1,362,639",3.21M,118.61B,8.95B,43.64B,2.45,15.24,19.87,2.88,7.38,2.72,2.20,2.50,0.48,7.15%,11.66%,10.19%,72.48,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.70,46.20,-0.31%,23.62%,51.19,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,4.93%,26510,-
2019-02-04,16:14:47 ,51.12,0.06%,"2,407,902",3.15M,118.68B,8.95B,43.64B,2.45,15.25,19.88,2.88,7.38,2.72,2.20,2.50,0.48,6.48%,11.47%,10.18%,71.50,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.80,46.20,-0.29%,23.70%,51.09,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,4.93%,26510,-
2019-02-05,16:14:14 ,51.15,0.06%,"1,368,159",3.15M,118.75B,8.95B,43.64B,2.45,15.26,19.89,2.88,7.39,2.72,2.20,2.50,0.48,6.11%,11.27%,10.18%,72.11,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.81,46.20,-0.27%,23.77%,51.12,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,4.93%,26510,-
2019-02-06,16:14:18 ,51.01,-0.27%,"2,498,951",3.13M,118.42B,8.95B,43.64B,2.44,15.22,19.84,2.87,7.37,2.71,2.20,2.50,0.48,5.41%,10.63%,9.82%,71.85,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.84,46.20,-0.55%,23.43%,51.15,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,4.94%,26510,-
2019-02-07,16:14:27 ,50.47,-1.06%,"2,324,665",3.13M,117.17B,8.95B,43.64B,2.42,15.06,19.63,2.84,7.29,2.69,2.20,2.50,0.48,3.90%,9.16%,8.59%,66.71,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.84,46.20,-1.60%,22.12%,51.01,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,4.99%,26510,-
2019-02-08,16:14:35 ,50.70,0.46%,"2,415,964",3.14M,117.70B,8.95B,43.64B,2.43,15.13,19.72,2.85,7.32,2.70,2.20,2.50,0.48,4.06%,9.30%,9.03%,67.61,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.32B,1.47B,1.25%,5.82,46.20,-1.15%,22.68%,50.47,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.31%,2.52,4.97%,26510,-
2019-02-11,16:14:51 ,50.90,0.39%,"2,121,402",3.16M,122.05B,8.95B,43.64B,2.44,15.18,18.40,2.87,7.59,2.80,2.20,2.50,0.48,4.13%,9.35%,9.40%,67.94,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.40B,1.47B,1.25%,5.79,49.20,-0.76%,23.16%,50.70,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.56%,2.52,4.95%,26510,2.00
2019-02-12,16:14:59 ,51.25,0.69%,"2,396,912",3.15M,122.89B,8.95B,43.64B,2.45,15.29,18.52,2.88,7.65,2.82,2.20,2.50,0.48,4.45%,9.70%,10.08%,69.11,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.40B,1.47B,1.25%,5.81,49.20,-0.08%,24.01%,50.90,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.56%,2.52,4.92%,26510,2.00
2019-02-13,16:15:06 ,51.66,0.80%,"2,249,517",3.15M,123.87B,8.95B,43.64B,2.47,15.41,18.67,2.91,7.71,2.84,2.20,2.50,0.48,4.85%,10.22%,10.89%,70.11,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.40B,1.47B,1.25%,5.80,49.20,0.58%,25.00%,51.25,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.56%,2.52,4.88%,26510,2.00
2019-02-14,16:15:09 ,51.97,0.60%,"1,329,592",3.15M,124.62B,8.95B,43.64B,2.49,15.50,18.78,2.93,7.75,2.86,2.20,2.50,0.48,5.04%,10.48%,11.48%,73.63,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.40B,1.47B,1.25%,5.80,49.20,-0.36%,25.75%,51.66,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.56%,2.52,4.85%,26510,2.00
2019-02-15,16:14:34 ,52.76,1.52%,"1,790,718",3.14M,126.51B,8.95B,43.64B,2.53,15.74,19.07,2.97,7.87,2.90,2.20,2.50,0.48,6.14%,11.71%,13.08%,76.27,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.40B,1.47B,1.25%,5.82,49.20,1.12%,27.66%,51.97,3.35,239.50%,72.30%,5.40%,0.00%,3.90%,0.56%,2.52,4.78%,26510,2.00
2019-02-19,16:15:10 ,53.20,0.83%,"2,346,112",3.14M,125.68B,8.95B,43.64B,2.55,15.87,18.97,2.99,7.82,2.88,2.20,2.50,0.48,6.50%,12.25%,13.92%,77.45,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.36B,1.47B,1.03%,4.81,50.95,0.78%,28.73%,52.76,3.35,239.50%,72.30%,5.40%,0.00%,3.70%,-2.97%,2.52,4.74%,26510,2.00
2019-02-20,16:14:48 ,54.17,1.82%,"2,232,214",3.14M,127.97B,8.95B,43.64B,2.59,16.16,19.31,3.05,7.96,2.93,2.20,2.50,0.48,7.88%,13.85%,15.90%,80.72,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.36B,1.47B,1.03%,4.81,50.95,0.71%,31.08%,53.20,3.35,239.50%,72.30%,5.40%,0.00%,3.70%,-2.97%,2.52,4.65%,26510,2.00
2019-02-21,16:14:51 ,53.39,-1.44%,"2,640,693",3.11M,126.13B,8.95B,43.64B,2.56,15.93,19.03,3.01,7.85,2.89,2.20,2.50,0.48,5.51%,11.69%,14.13%,72.50,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.36B,1.47B,1.03%,4.84,50.95,-1.93%,29.19%,54.17,3.35,239.50%,72.30%,5.40%,0.00%,3.70%,-2.97%,2.52,4.72%,26510,2.00
2019-02-22,16:15:02 ,54.30,1.70%,"1,222,549",3.11M,128.28B,8.95B,43.64B,2.60,16.20,19.36,3.06,7.98,2.94,2.20,2.50,0.48,6.58%,13.09%,15.98%,75.44,3.20%,6.50%,13.70%,-,36.70%,8.50%,2.36B,1.47B,1.03%,4.84,50.95,-0.26%,31.39%,53.39,3.35,239.50%,72.30%,5.40%,0.00%,3.70%,-2.97%,2.52,4.64%,26510,2.00
2019-02-25,16:14:56 ,54.16,-0.26%,"1,820,063",3.08M,128.80B,8.84B,43.35B,2.84,16.33,19.64,3.08,8.15,2.97,2.20,2.50,0.50,5.51%,12.27%,15.58%,74.98,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.38B,1.47B,1.03%,4.89,51.45,-0.63%,31.05%,54.30,3.32,10.40%,27.10%,5.40%,0.00%,4.20%,6.19%,2.52,4.65%,26510,2.00
2019-02-26,16:14:36 ,54.48,0.59%,"1,112,258",3.07M,129.56B,8.84B,43.35B,2.85,16.42,19.76,3.10,8.19,2.99,2.20,2.50,0.50,5.53%,12.47%,16.16%,75.09,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.38B,1.47B,1.03%,4.91,51.45,-0.05%,31.83%,54.16,3.32,10.40%,27.10%,5.40%,0.00%,4.20%,6.19%,2.52,4.63%,26510,2.00
2019-02-27,16:14:21 ,54.28,-0.37%,"2,029,418",3.06M,129.08B,8.84B,43.35B,2.84,16.36,19.69,3.09,8.16,2.98,2.20,2.50,0.50,4.50%,11.60%,15.64%,73.18,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.38B,1.47B,1.03%,4.93,51.45,-0.75%,31.34%,54.48,3.32,10.40%,27.10%,5.40%,0.00%,4.20%,6.19%,2.52,4.64%,26510,2.00
2019-02-28,16:14:33 ,52.90,-2.54%,"2,416,789",3.03M,125.80B,8.84B,43.35B,2.77,15.95,19.19,3.01,7.96,2.90,2.20,2.50,0.50,1.34%,8.38%,12.62%,59.97,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.38B,1.47B,1.03%,4.97,51.45,-3.34%,28.00%,54.28,3.32,10.40%,27.10%,5.40%,0.00%,4.20%,6.19%,2.52,4.76%,26510,2.00
2019-03-01,16:15:20 ,52.51,-0.74%,"4,867,722",3.01M,124.87B,8.84B,43.35B,2.75,15.83,19.05,2.99,7.90,2.88,2.20,2.50,0.50,0.39%,7.20%,11.74%,56.65,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.38B,1.47B,1.03%,5.01,51.45,-4.06%,27.06%,52.90,3.32,10.40%,27.10%,5.40%,0.00%,4.20%,6.19%,2.52,4.80%,26510,2.00
2019-03-04,16:15:44 ,52.79,0.53%,"1,757,806",3.03M,129.93B,8.84B,43.35B,2.76,15.91,19.15,3.00,8.22,3.00,2.20,2.50,0.50,0.80%,7.45%,12.29%,58.67,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.46B,1.47B,1.04%,5.06,51.45,-3.54%,27.74%,52.51,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.49%,2.36,4.47%,26510,2.00
2019-03-05,16:15:17 ,52.89,0.19%,"972,971",3.00M,130.18B,8.84B,43.35B,2.77,15.95,19.18,3.01,8.23,3.00,2.20,2.50,0.50,0.82%,7.33%,12.46%,60.88,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.46B,1.47B,1.04%,5.10,51.45,-3.36%,27.98%,52.79,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.49%,2.36,4.46%,26510,2.00
2019-03-06,16:15:36 ,53.23,0.64%,"1,676,692",2.97M,131.02B,8.84B,43.35B,2.79,16.05,19.31,3.03,8.29,3.02,2.20,2.50,0.50,1.30%,7.69%,13.14%,60.76,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.46B,1.47B,1.04%,5.16,51.45,-2.74%,28.80%,52.89,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.49%,2.36,4.43%,26510,2.00
2019-03-07,16:15:42 ,51.89,-2.52%,"1,854,293",2.91M,127.72B,8.84B,43.35B,2.72,15.64,18.82,2.95,8.08,2.95,2.20,2.50,0.50,-1.45%,4.62%,10.24%,49.31,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.46B,1.47B,1.04%,5.27,51.45,-5.19%,25.56%,53.23,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.49%,2.36,4.55%,26510,2.00
2019-03-08,16:14:44 ,51.65,-0.46%,"1,464,053",2.87M,127.13B,8.84B,43.35B,2.70,15.57,18.73,2.94,8.04,2.93,2.20,2.50,0.50,-1.98%,3.86%,9.70%,47.82,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.46B,1.47B,1.04%,5.34,51.45,-5.63%,24.98%,51.89,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.49%,2.36,4.57%,26510,2.00
2019-03-11,16:15:18 ,52.13,0.93%,"1,270,330",2.85M,126.57B,8.84B,43.35B,2.73,15.72,18.91,2.97,8.00,2.92,2.20,2.50,0.50,-1.18%,4.51%,10.69%,51.28,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.43B,1.47B,1.04%,5.38,49.77,-4.75%,26.14%,51.65,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.56%,2.36,4.53%,26510,2.00
2019-03-12,16:15:05 ,52.28,0.29%,"1,171,948",2.70M,126.94B,8.84B,43.35B,2.74,15.76,18.96,2.97,8.03,2.93,2.20,2.50,0.50,-1.03%,4.57%,10.97%,52.60,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.43B,1.47B,1.04%,5.67,49.77,-4.48%,26.50%,52.13,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.56%,2.36,4.51%,26510,2.00
2019-03-13,16:15:47 ,52.81,1.01%,"1,127,229",2.64M,128.22B,8.84B,43.35B,2.76,15.92,19.15,3.00,8.11,2.96,2.20,2.50,0.50,-0.16%,5.36%,12.06%,56.87,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.43B,1.47B,1.04%,5.80,49.77,-3.51%,27.78%,52.28,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.56%,2.36,4.47%,26510,2.00
2019-03-14,16:15:23 ,52.20,-1.16%,"1,983,176",2.57M,126.74B,8.84B,43.35B,2.73,15.74,18.93,2.97,8.02,2.92,2.20,2.50,0.50,-1.46%,3.86%,10.71%,52.17,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.43B,1.47B,1.04%,5.95,49.77,-4.62%,26.31%,52.81,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.56%,2.36,4.52%,26510,2.00
2019-03-15,16:15:25 ,52.12,-0.15%,"2,209,914",2.55M,126.55B,8.84B,43.35B,2.73,15.71,18.90,2.96,8.00,2.92,2.20,2.50,0.50,-1.66%,3.46%,10.48%,51.43,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.43B,1.47B,1.04%,6.02,49.77,-4.77%,26.12%,52.20,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.56%,2.36,4.53%,26510,2.00
2019-03-18,16:14:16 ,53.02,1.73%,"1,587,609",2.54M,128.21B,8.84B,43.35B,2.78,15.98,19.09,3.02,8.11,2.96,2.20,2.50,0.50,0.02%,4.99%,12.32%,58.02,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.42B,1.47B,1.09%,6.30,49.77,-3.12%,28.29%,52.12,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.59%,2.36,4.45%,26510,2.00
2019-03-19,16:14:44 ,52.84,-0.34%,"4,168,042",2.41M,127.77B,8.84B,43.35B,2.77,15.93,19.02,3.01,8.08,2.95,2.20,2.50,0.50,-0.34%,4.28%,11.87%,56.22,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.42B,1.47B,1.09%,6.65,49.77,-3.45%,27.86%,53.02,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.59%,2.36,4.47%,26510,2.00
2019-03-20,16:16:29 ,53.39,1.04%,"3,325,093",2.36M,129.10B,8.84B,43.35B,2.80,16.10,19.22,3.04,8.16,2.98,2.20,2.50,0.50,0.73%,5.13%,12.98%,59.68,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.42B,1.47B,1.09%,6.78,49.77,-2.45%,29.19%,52.84,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.59%,2.36,4.42%,26510,2.00
2019-03-21,16:14:39 ,53.69,0.56%,"2,531,454",2.33M,129.83B,8.84B,43.35B,2.81,16.19,19.33,3.05,8.21,3.00,2.20,2.50,0.50,1.37%,5.47%,13.55%,63.69,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.42B,1.47B,1.09%,6.85,49.77,-1.90%,29.91%,53.39,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.59%,2.36,4.40%,26510,2.00
2019-03-22,16:14:50 ,52.25,-2.68%,"2,267,381",2.30M,126.35B,8.84B,43.35B,2.74,15.75,18.81,2.97,7.99,2.91,2.20,2.50,0.50,-1.37%,2.39%,10.44%,51.60,2.30%,4.60%,13.70%,-,37.30%,5.80%,2.42B,1.47B,1.09%,6.97,49.77,-4.53%,26.43%,53.69,3.32,10.40%,27.10%,5.40%,0.00%,3.90%,6.59%,2.36,4.52%,26510,2.00
