date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-31,16:31:11 ,65.52,0.51%,"7,574,271",9.13M,85.78B,1.60B,188.06B,1.83,41.92,8.64,3.33,2.06,0.46,1.90,2.40,1.72,-8.59%,-11.65%,-6.73%,33.46,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.31B,1.29B,2.73%,3.85,92.41,-21.89%,8.95%,65.19,1.56,2.40%,8.10%,0.10%,-6.25%,69.50%,2.28%,2.00,3.05%,246000,1.90
2019-01-02,16:31:16 ,65.58,0.09%,"6,949,776",9.11M,85.86B,1.60B,188.06B,1.83,41.96,8.65,3.33,2.06,0.46,1.90,2.40,1.72,-7.57%,-11.35%,-6.64%,34.09,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.31B,1.29B,2.73%,3.86,92.41,-21.82%,9.05%,65.52,1.56,2.40%,8.10%,0.10%,-6.25%,69.50%,2.28%,2.00,3.05%,246000,1.90
2019-01-03,16:33:14 ,65.23,-0.53%,"6,810,556",9.20M,85.40B,1.60B,188.06B,1.82,41.73,8.60,3.32,2.05,0.45,1.90,2.40,1.72,-7.11%,-11.61%,-7.14%,32.21,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.31B,1.29B,2.73%,3.82,92.41,-22.23%,8.46%,65.58,1.56,2.40%,8.10%,0.10%,-6.25%,69.50%,2.28%,2.00,3.07%,246000,1.90
2019-01-04,16:32:26 ,66.82,2.44%,"7,093,172",9.24M,87.48B,1.60B,188.06B,1.86,42.75,8.81,3.40,2.10,0.47,1.90,2.40,1.72,-3.87%,-9.24%,-4.89%,40.33,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.31B,1.29B,2.73%,3.81,92.41,-20.34%,11.11%,65.23,1.56,2.40%,8.10%,0.10%,-6.25%,69.50%,2.28%,2.00,2.99%,246000,1.90
2019-01-07,16:32:51 ,68.61,2.68%,"8,902,602",9.25M,87.08B,1.60B,188.06B,1.91,43.90,9.06,3.49,2.09,0.46,1.90,2.40,1.72,-0.43%,-6.65%,-2.36%,47.21,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.27B,1.27B,0.89%,1.23,92.41,-18.20%,14.08%,66.82,1.56,2.40%,8.10%,0.10%,-6.43%,69.70%,0.31%,2.00,2.92%,246000,1.90
2019-01-08,16:31:58 ,68.53,-0.12%,"10,320,373",9.32M,86.98B,1.60B,188.06B,1.91,43.85,9.05,3.48,2.09,0.46,1.90,2.40,1.72,0.03%,-6.66%,-2.52%,44.93,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.27B,1.27B,0.89%,1.22,92.41,-18.30%,13.95%,68.61,1.56,2.40%,8.10%,0.10%,-6.43%,69.70%,0.31%,2.00,2.92%,246000,1.90
2019-01-09,16:32:06 ,66.04,-3.63%,"14,949,750",9.40M,83.82B,1.60B,188.06B,1.84,42.25,8.72,3.36,2.01,0.45,1.90,2.40,1.72,-3.21%,-10.02%,-6.11%,37.27,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.27B,1.27B,0.89%,1.21,92.41,-21.27%,9.81%,68.53,1.56,2.40%,8.10%,0.10%,-6.43%,69.70%,0.31%,2.00,3.03%,246000,1.90
2019-01-10,16:32:37 ,65.55,-0.74%,"15,472,040",9.58M,83.20B,1.60B,188.06B,1.83,41.94,8.65,3.33,2.00,0.44,1.90,2.40,1.72,-3.41%,-10.58%,-6.84%,35.44,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.27B,1.27B,0.89%,1.19,92.41,-21.85%,9.00%,66.04,1.56,2.40%,8.10%,0.10%,-16.65%,69.70%,0.31%,2.00,3.05%,246000,1.90
2019-01-11,16:31:08 ,65.81,0.40%,"11,395,209",9.61M,83.53B,1.60B,188.06B,1.83,42.10,8.69,3.35,2.00,0.44,1.90,2.40,1.72,-2.46%,-10.11%,-6.50%,36.84,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.27B,1.27B,0.89%,1.18,92.41,-21.54%,9.43%,65.55,1.56,2.40%,8.10%,0.10%,-16.65%,69.70%,0.31%,2.00,3.04%,246000,1.90
2019-01-14,20:20:58 ,65.34,-0.71%,"9,266,906",9.51M,84.16B,1.60B,188.06B,1.82,41.80,8.66,3.36,2.02,0.45,1.90,2.40,1.72,-2.53%,-10.64%,-7.20%,35.36,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.29B,1.29B,1.05%,1.42,90.74,-22.10%,8.65%,65.81,1.56,2.40%,8.10%,0.10%,-16.45%,69.80%,0.52%,2.00,3.06%,246000,1.90
2019-01-15,17:25:05 ,63.74,-2.45%,"15,470,703",9.51M,82.10B,1.60B,188.06B,1.78,40.78,8.45,3.28,1.97,0.44,1.90,2.40,1.72,-4.34%,-12.66%,-9.49%,31.17,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.29B,1.29B,1.05%,1.42,90.74,-24.01%,5.99%,65.34,1.56,2.40%,8.10%,0.10%,-16.45%,69.80%,0.52%,2.00,3.14%,246000,1.90
2019-01-16,16:31:40 ,63.92,0.28%,"13,510,793",9.64M,82.33B,1.60B,188.06B,1.78,40.90,8.48,3.28,1.97,0.44,1.90,2.40,1.72,-3.48%,-12.20%,-9.24%,32.49,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.29B,1.29B,1.05%,1.40,90.74,-23.80%,6.29%,63.74,1.56,2.40%,8.10%,0.10%,-16.45%,69.80%,0.52%,2.00,3.13%,246000,1.90
2019-01-17,16:31:44 ,63.37,-0.86%,"12,522,738",9.70M,81.63B,1.60B,188.06B,1.77,40.54,8.40,3.26,1.96,0.43,1.90,2.40,1.72,-3.82%,-12.71%,-10.04%,31.20,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.29B,1.29B,1.05%,1.39,90.74,-24.45%,5.37%,63.92,1.56,2.40%,8.10%,0.10%,-16.45%,69.80%,0.52%,2.00,3.16%,246000,1.90
2019-01-18,16:31:52 ,65.52,3.39%,"15,577,161",9.78M,84.40B,1.60B,188.06B,1.83,41.92,8.69,3.37,2.02,0.45,1.90,2.40,1.72,-0.09%,-9.50%,-6.99%,41.67,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.29B,1.29B,1.05%,1.38,90.74,-21.89%,8.95%,63.37,1.56,2.40%,8.10%,0.10%,-16.45%,69.80%,0.52%,2.00,3.05%,246000,1.90
2019-01-22,18:32:50 ,64.92,-0.92%,"8,487,761",9.92M,81.20B,1.60B,188.06B,1.81,41.54,8.72,3.36,1.95,0.43,1.90,2.40,1.72,-0.77%,-10.13%,-7.85%,40.09,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.25B,1.25B,1.08%,1.36,89.57,-22.60%,7.95%,65.52,1.56,2.40%,8.10%,0.10%,-16.86%,69.80%,0.56%,2.00,3.08%,246000,1.90
2019-01-23,16:31:51 ,66.11,1.83%,"9,095,387",10.01M,82.69B,1.60B,188.06B,1.84,42.30,8.88,3.42,1.98,0.44,1.90,2.40,1.72,1.17%,-8.15%,-6.17%,46.32,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.25B,1.25B,1.08%,1.35,89.57,-21.19%,9.93%,64.92,1.56,2.40%,8.10%,0.10%,-16.86%,69.80%,0.56%,2.00,3.03%,246000,1.90
2019-01-24,16:31:33 ,64.98,-1.71%,"7,031,863",10.06M,81.27B,1.60B,188.06B,1.81,41.57,8.73,3.37,1.95,0.43,1.90,2.40,1.72,-0.75%,-9.40%,-7.79%,42.81,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.25B,1.25B,1.08%,1.34,89.57,-22.53%,8.05%,66.11,1.56,2.40%,8.10%,0.10%,-16.86%,69.80%,0.56%,2.00,3.08%,246000,1.90
2019-01-25,16:31:39 ,65.45,0.72%,"8,622,309",10.07M,81.86B,1.60B,188.06B,1.82,41.87,8.80,3.39,1.96,0.44,1.90,2.40,1.72,-0.19%,-8.36%,-7.13%,44.73,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.25B,1.25B,1.08%,1.34,89.57,-21.97%,8.83%,64.98,1.56,2.40%,8.10%,0.10%,-16.86%,69.80%,0.56%,2.00,3.06%,246000,1.90
2019-01-28,16:31:28 ,65.24,-0.32%,"8,636,437",10.06M,83.76B,1.60B,188.06B,1.82,41.74,8.77,3.38,2.01,0.45,1.90,2.40,1.72,-0.51%,-8.29%,-7.44%,42.38,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.06,89.00,-22.22%,8.48%,65.45,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.07%,246000,1.90
2019-01-29,16:33:52 ,65.54,0.46%,"7,284,156",10.06M,84.15B,1.60B,188.06B,1.83,41.93,8.81,3.40,2.02,0.45,1.90,2.40,1.72,-0.05%,-7.47%,-7.03%,42.54,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.06,89.00,-21.86%,8.98%,65.24,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.05%,246000,1.90
2019-01-30,16:31:50 ,65.96,0.64%,"7,332,318",10.07M,84.69B,1.60B,188.06B,1.84,42.20,8.86,3.42,2.03,0.45,1.90,2.40,1.72,0.56%,-6.48%,-6.44%,43.78,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.06,89.00,-19.71%,9.68%,65.54,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.03%,246000,1.90
2019-01-31,16:31:51 ,65.55,-0.62%,"10,259,878",10.08M,84.16B,1.60B,188.06B,1.83,41.94,8.81,3.40,2.02,0.45,1.90,2.40,1.72,-0.10%,-6.69%,-7.04%,41.91,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.06,89.00,-20.21%,9.00%,65.96,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.05%,246000,1.90
2019-02-01,16:32:02 ,65.22,-0.50%,"16,644,852",10.13M,83.74B,1.60B,188.06B,1.82,41.73,8.76,3.38,2.01,0.45,1.90,2.40,1.72,-0.60%,-6.78%,-7.51%,40.03,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.05,89.00,-20.61%,8.45%,65.55,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.07%,246000,1.90
2019-02-04,16:33:11 ,65.91,1.06%,"7,118,084",10.30M,84.62B,1.60B,188.06B,1.84,42.17,8.86,3.41,2.03,0.45,1.90,2.40,1.72,0.46%,-5.41%,-6.51%,43.57,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.04,89.00,-19.77%,9.59%,65.22,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.03%,246000,1.90
2019-02-05,16:31:30 ,65.67,-0.36%,"6,684,848",10.32M,84.31B,1.60B,188.06B,1.83,42.02,8.83,3.40,2.02,0.45,1.90,2.40,1.72,0.16%,-5.41%,-6.85%,42.27,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.03,89.00,-20.06%,9.20%,65.91,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.05%,246000,1.90
2019-02-06,16:31:38 ,66.03,0.55%,"6,319,211",10.32M,84.78B,1.60B,188.06B,1.84,42.25,8.87,3.42,2.03,0.45,1.90,2.40,1.72,0.93%,-4.62%,-6.34%,45.18,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.03,89.00,-19.62%,9.79%,65.67,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.03%,246000,1.90
2019-02-07,16:31:50 ,65.75,-0.42%,"6,264,724",10.22M,84.42B,1.60B,188.06B,1.83,42.07,8.84,3.41,2.02,0.45,1.90,2.40,1.72,0.70%,-4.78%,-6.74%,44.96,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.04,89.00,-19.96%,9.33%,66.03,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.04%,246000,1.90
2019-02-08,16:31:53 ,65.01,-1.13%,"6,603,550",10.12M,83.47B,1.60B,188.06B,1.81,41.59,8.74,3.37,2.00,0.44,1.90,2.40,1.72,-0.41%,-5.59%,-7.79%,41.59,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.28B,1.28B,0.83%,1.05,89.00,-20.86%,8.10%,65.75,1.56,2.40%,8.10%,0.10%,-16.49%,69.90%,0.58%,2.00,3.08%,246000,1.90
2019-02-11,16:32:12 ,65.10,0.14%,"8,705,865",10.12M,85.15B,1.60B,188.06B,1.81,41.65,8.79,3.37,2.04,0.45,1.90,2.40,1.72,-0.23%,-5.11%,-7.65%,41.83,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.31B,1.29B,0.83%,1.05,89.00,-20.75%,8.25%,65.01,1.56,2.40%,8.10%,0.10%,-16.24%,70.30%,1.13%,2.00,3.07%,246000,1.90
2019-02-12,16:32:23 ,67.01,2.93%,"7,583,177",10.18M,87.64B,1.60B,188.06B,1.87,42.87,9.05,3.47,2.10,0.47,1.90,2.40,1.72,2.75%,-1.91%,-4.93%,51.47,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.31B,1.29B,0.83%,1.05,89.00,-18.43%,11.42%,65.10,1.56,2.40%,8.10%,0.10%,-16.24%,70.30%,1.13%,2.00,2.98%,246000,1.90
2019-02-13,16:33:59 ,67.79,1.16%,"9,699,485",10.22M,88.66B,1.60B,188.06B,1.89,43.37,9.15,3.51,2.13,0.47,1.90,2.40,1.72,3.81%,-0.38%,-3.81%,55.42,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.31B,1.29B,0.83%,1.04,89.00,-17.48%,12.72%,67.01,1.56,2.40%,8.10%,0.10%,-16.24%,70.30%,1.13%,2.00,2.95%,246000,1.90
2019-02-14,16:33:49 ,67.69,-0.15%,"7,010,197",10.27M,88.53B,1.60B,188.06B,1.89,43.31,9.14,3.51,2.12,0.47,1.90,2.40,1.72,3.34%,-0.17%,-3.94%,55.59,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.31B,1.29B,0.83%,1.04,89.00,-17.60%,12.55%,67.79,1.56,2.40%,8.10%,0.10%,-16.24%,70.30%,1.13%,2.00,2.95%,246000,1.90
2019-02-15,16:32:08 ,69.53,2.72%,"10,175,013",10.24M,90.94B,1.60B,188.06B,1.94,44.48,9.39,3.60,2.18,0.48,1.90,2.40,1.72,5.84%,2.92%,-1.31%,63.72,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.31B,1.29B,0.83%,1.04,89.00,-15.36%,15.61%,67.69,1.56,2.40%,8.10%,0.10%,-16.24%,70.30%,1.13%,2.00,2.88%,246000,1.90
2019-02-19,16:33:01 ,69.88,0.50%,"13,038,282",10.30M,87.98B,1.60B,188.06B,1.95,44.71,9.43,3.62,2.11,0.47,1.90,2.40,1.72,5.88%,3.74%,-0.82%,65.59,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.26B,1.26B,1.15%,1.40,88.57,-14.93%,16.20%,69.53,1.56,2.40%,8.10%,0.10%,-16.77%,77.00%,11.16%,2.00,2.86%,246000,1.90
2019-02-21,16:32:27 ,62.35,-2.91%,"25,808,666",11.03M,78.50B,1.60B,188.06B,1.74,39.89,8.42,3.23,1.88,0.42,1.90,2.40,1.72,-5.79%,-6.84%,-11.55%,37.55,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.26B,1.26B,1.15%,1.31,88.57,-24.10%,3.67%,64.22,1.56,2.40%,8.10%,0.10%,-16.77%,77.00%,11.16%,2.00,3.21%,246000,1.90
2019-02-22,16:32:53 ,61.95,-0.64%,"20,165,879",11.35M,77.99B,1.60B,188.06B,1.73,39.64,8.36,3.21,1.87,0.41,1.90,2.40,1.72,-6.13%,-7.12%,-12.11%,37.58,2.50%,8.30%,9.90%,15.60%,3.10%,1.60%,1.26B,1.26B,1.15%,1.27,88.57,-24.59%,3.01%,62.35,1.56,2.40%,8.10%,0.10%,-16.77%,77.00%,11.16%,2.00,3.23%,246000,1.90
2019-02-25,16:32:21 ,61.23,-1.16%,"12,491,758",11.50M,79.69B,1.49B,186.97B,1.71,41.91,8.12,3.94,1.91,0.43,1.90,2.40,1.72,-7.01%,-7.88%,-13.13%,36.15,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.30B,1.29B,1.12%,1.25,80.23,-25.46%,1.81%,61.95,1.46,2.40%,8.10%,0.10%,-16.31%,84.20%,20.96%,2.00,3.27%,246000,2.00
2019-02-26,16:32:37 ,60.68,-0.90%,"12,086,875",11.67M,78.98B,1.49B,186.97B,1.69,41.53,8.04,3.90,1.89,0.42,1.90,2.40,1.72,-7.54%,-8.37%,-13.92%,33.33,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.30B,1.29B,1.12%,1.24,80.23,-26.13%,0.90%,61.23,1.46,2.40%,8.10%,0.10%,-16.31%,84.20%,20.96%,2.00,3.30%,246000,2.00
2019-02-27,16:31:56 ,58.50,-3.59%,"20,982,513",11.63M,76.14B,1.49B,186.97B,1.63,40.04,7.75,3.76,1.83,0.41,1.90,2.40,1.72,-10.56%,-11.29%,-17.01%,28.65,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.30B,1.29B,1.12%,1.24,80.23,-28.79%,-2.73%,60.68,1.46,2.40%,8.10%,0.10%,-16.31%,84.20%,20.96%,2.00,3.42%,246000,2.00
2019-02-28,16:32:08 ,57.83,-1.15%,"17,080,838",11.78M,75.27B,1.49B,186.97B,1.61,39.58,7.67,3.72,1.81,0.40,1.90,2.40,1.72,-11.10%,-11.91%,-17.93%,27.46,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.30B,1.29B,1.12%,1.22,80.23,-29.60%,-1.08%,58.50,1.46,2.40%,8.10%,0.10%,-16.31%,84.20%,20.96%,2.00,3.46%,246000,2.00
2019-03-01,16:34:23 ,58.13,0.52%,"14,424,247",11.73M,75.66B,1.49B,186.97B,1.62,39.79,7.71,3.74,1.81,0.40,1.90,2.40,1.72,-10.08%,-11.07%,-17.47%,28.97,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.30B,1.29B,1.12%,1.23,80.23,-29.24%,0.99%,57.83,1.46,2.40%,8.10%,0.10%,-15.93%,84.20%,20.96%,2.00,3.44%,246000,2.00
2019-03-04,16:34:32 ,55.96,-3.73%,"17,782,729",11.73M,73.21B,1.49B,186.97B,1.56,38.30,7.49,4.57,1.76,0.39,1.90,2.40,1.72,-12.94%,-14.06%,-20.50%,25.01,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.31B,1.29B,1.17%,1.29,80.09,-31.88%,-2.78%,58.13,1.46,2.40%,8.10%,0.10%,-15.46%,84.20%,20.87%,2.00,3.57%,246000,2.00
2019-03-05,16:33:26 ,54.96,-1.79%,"27,747,928",11.73M,71.90B,1.49B,186.97B,1.53,37.62,7.36,4.49,1.72,0.38,1.90,2.40,1.72,-13.87%,-15.25%,-21.87%,23.70,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.31B,1.29B,1.17%,1.29,80.09,-33.10%,-1.51%,55.96,1.46,2.40%,8.10%,0.10%,-15.46%,84.20%,20.87%,2.00,3.64%,246000,2.00
2019-03-06,16:33:46 ,54.00,-1.75%,"15,707,196",12.00M,70.64B,1.49B,186.97B,1.50,36.96,7.23,4.41,1.69,0.38,1.90,2.40,1.72,-14.64%,-16.37%,-23.17%,21.36,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.31B,1.29B,1.17%,1.26,80.09,-34.27%,-0.68%,54.96,1.46,2.40%,8.10%,0.10%,-15.46%,84.20%,20.87%,2.00,3.70%,246000,2.00
2019-03-07,16:33:48 ,52.36,-3.04%,"22,715,130",12.00M,68.50B,1.49B,186.97B,1.46,35.84,7.01,4.28,1.64,0.37,1.90,2.40,1.72,-16.46%,-18.60%,-25.44%,18.11,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.31B,1.29B,1.17%,1.26,80.09,-36.26%,-3.04%,54.00,1.46,2.40%,8.10%,0.10%,-15.46%,84.20%,20.87%,2.00,3.82%,246000,2.00
2019-03-08,16:33:20 ,52.93,1.09%,"21,386,824",12.21M,69.24B,1.49B,186.97B,1.47,36.23,7.09,4.32,1.66,0.37,1.90,2.40,1.72,-14.62%,-17.42%,-24.56%,21.32,2.40%,8.00%,9.90%,15.60%,3.20%,1.60%,1.31B,1.29B,1.17%,1.24,80.09,-35.57%,1.47%,52.36,1.46,2.40%,8.10%,0.10%,-15.46%,84.20%,20.87%,2.00,3.78%,246000,2.00
2019-03-11,16:33:08 ,53.75,1.55%,"14,739,677",12.37M,68.97B,-698.00M,194.58B,1.04,-,7.27,-,10.48,0.35,0.70,1.00,1.26,-12.40%,-15.88%,-23.32%,26.32,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.28B,1.28B,1.18%,1.22,78.53,-34.57%,3.50%,52.93,-0.65,13.40%,-126.50%,0.20%,-7.76%,84.10%,21.79%,2.00,3.72%,295000,2.00
2019-03-13,16:33:32 ,56.57,3.51%,"22,713,723",12.57M,72.59B,-698.00M,194.58B,1.09,-,7.66,-,11.03,0.37,0.70,1.00,1.26,-6.14%,-10.85%,-19.17%,39.59,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.28B,1.28B,1.18%,1.20,78.53,-31.14%,8.94%,54.65,-0.65,13.40%,-126.50%,0.20%,-7.76%,84.10%,21.79%,2.00,3.54%,295000,2.00
2019-03-14,16:33:23 ,55.88,-1.22%,"15,202,234",12.78M,71.70B,-698.00M,194.58B,1.08,-,7.56,-,10.90,0.37,0.70,1.00,1.26,-6.47%,-11.69%,-20.11%,38.01,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.28B,1.28B,1.18%,1.18,78.53,-31.98%,7.61%,56.57,-0.65,13.40%,-126.50%,0.20%,-7.76%,84.10%,21.79%,2.00,3.58%,295000,2.00
2019-03-15,16:33:51 ,55.60,-0.50%,"24,214,710",12.85M,71.34B,-698.00M,194.58B,1.07,-,7.52,-,10.84,0.37,0.70,1.00,1.26,-6.01%,-11.87%,-20.45%,37.94,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.28B,1.28B,1.18%,1.17,78.53,-32.32%,7.07%,55.88,-0.65,13.40%,-126.50%,0.20%,-7.76%,84.10%,21.79%,2.00,3.60%,295000,2.00
2019-03-18,16:31:25 ,56.67,1.92%,"13,546,360",13.04M,73.88B,-698.00M,194.58B,1.09,-,7.77,-,11.23,0.38,0.70,1.00,1.26,-3.21%,-9.89%,-18.87%,42.60,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.30B,1.29B,1.15%,1.14,78.19,-31.02%,9.13%,55.60,-0.65,13.40%,-126.50%,0.20%,-7.64%,84.10%,21.37%,2.00,3.53%,295000,2.00
2019-03-19,16:32:21 ,57.09,0.74%,"11,802,333",13.15M,74.42B,-698.00M,194.58B,1.10,-,7.83,-,11.31,0.38,0.70,1.00,1.26,-1.41%,-8.97%,-18.21%,44.70,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.30B,1.29B,1.15%,1.13,78.19,-30.50%,9.94%,56.67,-0.65,13.40%,-126.50%,0.20%,-7.64%,84.10%,21.37%,2.00,3.50%,295000,2.00
2019-03-20,16:36:05 ,56.16,-1.63%,"11,387,327",13.16M,73.21B,-698.00M,194.58B,1.08,-,7.70,-,11.12,0.38,0.70,1.00,1.26,-1.93%,-10.18%,-19.51%,40.55,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.30B,1.29B,1.15%,1.13,78.19,-31.64%,8.15%,57.09,-0.65,13.40%,-126.50%,0.20%,-7.21%,84.10%,21.37%,2.00,3.56%,295000,2.00
2019-03-22,16:32:20 ,56.04,-2.37%,"9,582,196",13.00M,73.05B,-698.00M,194.58B,1.08,-,7.69,-,11.10,0.38,0.70,1.00,1.26,-1.02%,-9.69%,-19.59%,41.11,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.30B,1.29B,1.15%,1.14,78.19,-31.78%,7.91%,57.40,-0.65,13.40%,-126.50%,0.20%,-7.21%,84.10%,21.37%,2.00,3.57%,295000,2.00
2019-03-25,16:33:18 ,54.95,-1.95%,"12,787,860",12.95M,73.00B,-698.00M,194.58B,1.06,-,7.54,-,11.09,0.38,0.70,1.00,1.26,-2.43%,-11.16%,-21.12%,38.45,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.33B,1.29B,1.15%,1.15,76.76,-33.11%,5.82%,56.04,-0.65,13.40%,-126.50%,0.20%,-7.08%,84.10%,20.89%,2.00,3.64%,295000,2.00
2019-03-27,16:30:31 ,54.05,-2.42%,"21,272,691",13.10M,71.81B,-698.00M,194.58B,1.04,-,7.41,-,10.91,0.37,0.70,1.00,1.26,-3.03%,-12.01%,-22.30%,36.65,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.33B,1.29B,1.15%,1.13,76.76,-34.20%,4.08%,55.39,-0.65,13.40%,-126.50%,0.20%,-7.08%,84.10%,20.89%,2.00,3.70%,295000,2.00
2019-03-28,16:30:22 ,53.36,-1.28%,"10,815,041",13.31M,70.89B,-698.00M,194.58B,1.03,-,7.32,-,10.77,0.36,0.70,1.00,1.26,-3.89%,-12.82%,-23.22%,34.84,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.33B,1.29B,1.15%,1.12,76.76,-35.04%,2.75%,54.05,-0.65,13.40%,-126.50%,0.20%,-7.08%,84.10%,20.89%,2.00,3.75%,295000,2.00
2019-03-29,16:31:47 ,53.93,1.07%,"10,984,107",13.37M,71.65B,-698.00M,194.58B,1.04,-,7.40,-,10.89,0.37,0.70,1.00,1.26,-2.47%,-11.58%,-22.33%,37.61,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.33B,1.29B,1.15%,1.11,76.76,-34.35%,3.85%,53.36,-0.65,13.40%,-126.50%,0.20%,-7.08%,84.10%,20.89%,2.00,3.71%,295000,2.00
2019-04-01,16:31:27 ,54.19,0.48%,"10,302,578",13.34M,69.55B,-698.00M,194.58B,1.04,-,7.43,-,10.57,0.36,0.70,1.00,1.26,-1.62%,-10.87%,-21.88%,39.12,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.28B,1.28B,1.16%,1.11,76.76,-34.03%,4.35%,53.93,-0.65,13.40%,-126.50%,0.20%,-7.31%,84.10%,21.81%,2.00,3.69%,295000,2.00
2019-04-02,16:31:51 ,52.13,-3.80%,"22,041,397",13.39M,66.90B,-698.00M,194.58B,1.00,-,7.15,-,10.17,0.34,0.70,1.00,1.26,-5.21%,-14.00%,-24.78%,33.46,-0.40%,-1.40%,1.50%,19.60%,2.10%,-0.30%,1.28B,1.28B,1.16%,1.11,76.76,-36.54%,0.39%,54.19,-0.65,13.40%,-126.50%,0.20%,-7.31%,84.10%,21.81%,2.00,3.84%,295000,2.00
