date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-04,18:48:28 ,24.48,-0.06%,"19,921",7.83K,2.64B,-,512.20M,0.52,6.86,-,-,-,5.16,-,-,-,0.91%,1.08%,0.69%,55.93,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.74,-,-12.56%,33.73%,24.49,3.57,3725.70%,10.40%,24.22%,-,24.41%,-,1.75,7.15%,2208,-
2019-02-05,18:45:34 ,24.44,-0.14%,"6,284",8.15K,2.64B,-,512.20M,0.52,6.85,-,-,-,5.15,-,-,-,0.70%,0.93%,0.53%,54.27,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.67,-,-12.68%,33.54%,24.48,3.57,3725.70%,10.40%,24.22%,-,24.41%,-,1.75,7.16%,2208,-
2019-02-06,18:45:03 ,24.37,-0.29%,"8,048",8.25K,2.63B,-,512.20M,0.52,6.83,-,-,-,5.14,-,-,-,0.33%,0.63%,0.22%,53.36,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.65,-,-12.93%,33.15%,24.44,3.57,3725.70%,10.40%,24.22%,-,24.41%,-,1.75,7.18%,2208,-
2019-02-07,18:45:14 ,24.37,0.00%,"18,903",8.38K,2.63B,-,512.20M,0.52,6.83,-,-,-,5.14,-,-,-,0.26%,0.61%,0.20%,52.55,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.63,-,-12.93%,33.15%,24.37,3.57,3725.70%,10.40%,24.22%,-,24.41%,-,1.75,7.18%,2208,-
2019-02-08,18:47:04 ,24.51,0.57%,"3,526",8.65K,2.65B,-,512.20M,0.52,6.87,-,-,-,5.17,-,-,-,0.77%,1.17%,0.75%,58.53,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.58,-,-12.43%,33.92%,24.37,3.57,3725.70%,10.40%,24.22%,-,24.41%,-,1.75,7.14%,2208,-
2019-02-11,18:46:00 ,24.54,0.12%,437,8.67K,2.65B,-,512.20M,0.52,6.88,-,-,-,5.17,-,-,-,0.85%,1.26%,0.85%,59.72,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.57,-,-12.33%,34.08%,24.51,3.57,3725.70%,10.40%,24.22%,-,24.46%,-,1.75,7.13%,2208,-
2019-02-12,18:45:35 ,24.50,-0.16%,"6,984",8.67K,2.65B,-,512.20M,0.52,6.86,-,-,-,5.16,-,-,-,0.65%,1.06%,0.67%,56.53,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.57,-,-12.47%,33.86%,24.54,3.57,3725.70%,10.40%,24.22%,-,24.46%,-,1.75,7.14%,2208,-
2019-02-13,18:59:28 ,24.50,0.00%,"2,502",8.73K,2.65B,-,512.20M,0.52,6.86,-,-,-,5.16,-,-,-,0.59%,1.04%,0.65%,57.51,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.56,-,-12.47%,33.86%,24.50,3.57,3725.70%,10.40%,24.22%,-,24.46%,-,1.75,7.14%,2208,-
2019-02-14,18:57:42 ,24.46,-0.16%,"21,984",8.74K,2.64B,-,512.20M,0.52,6.85,-,-,-,5.16,-,-,-,0.37%,0.86%,0.48%,55.73,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.56,-,-12.61%,33.65%,24.50,3.57,3725.70%,10.40%,24.22%,-,24.46%,-,1.75,7.15%,2208,-
2019-02-15,18:50:43 ,24.51,0.20%,684,9.06K,2.65B,-,512.20M,0.52,6.87,-,-,-,5.17,-,-,-,0.55%,1.03%,0.67%,57.84,-,-,-,-,-,-,107.96M,89.46M,0.02%,1.51,-,-12.43%,33.92%,24.46,3.57,3725.70%,10.40%,24.22%,-,24.46%,-,1.75,7.14%,2208,-
2019-02-19,18:51:00 ,24.58,0.28%,"3,037",9.05K,2.65B,-,512.20M,0.52,6.89,-,-,-,5.18,-,-,-,0.76%,1.30%,0.93%,60.16,-,-,-,-,-,-,107.96M,89.43M,0.02%,1.67,-,-12.19%,34.29%,24.51,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.12%,2208,-
2019-02-20,18:48:09 ,24.72,0.58%,"5,082",8.88K,2.67B,-,512.20M,0.53,6.93,-,-,-,5.21,-,-,-,1.28%,1.87%,1.50%,64.80,-,-,-,-,-,-,107.96M,89.43M,0.02%,1.70,-,-11.69%,35.06%,24.58,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.08%,2208,-
2019-02-21,18:48:16 ,24.75,0.13%,"7,276",8.70K,2.67B,-,512.20M,0.53,6.93,-,-,-,5.22,-,-,-,1.27%,1.94%,1.61%,65.68,-,-,-,-,-,-,107.96M,89.43M,0.02%,1.74,-,-11.58%,35.23%,24.72,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.07%,2208,-
2019-02-22,18:49:14 ,24.93,0.73%,"2,067",8.80K,2.69B,-,512.20M,0.53,6.99,-,-,-,5.25,-,-,-,1.89%,2.63%,2.33%,69.29,-,-,-,-,-,-,107.96M,89.43M,0.02%,1.72,-,-10.93%,36.21%,24.75,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.02%,2208,-
2019-02-25,18:46:01 ,24.80,-0.52%,"1,009",8.69K,2.68B,-,512.20M,0.53,6.95,-,-,-,5.23,-,-,-,1.21%,2.03%,1.77%,64.18,-,-,-,-,-,-,107.96M,89.43M,0.02%,1.74,-,-11.40%,35.50%,24.93,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.06%,2208,-
2019-02-26,18:51:42 ,24.78,-0.08%,"4,264",8.71K,2.68B,-,512.20M,0.53,6.94,-,-,-,5.22,-,-,-,1.04%,1.88%,1.67%,62.70,-,-,-,-,-,-,107.96M,89.43M,0.02%,1.74,-,-11.47%,35.39%,24.80,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.06%,2208,-
2019-02-27,18:47:10 ,24.85,0.28%,"5,852",8.60K,2.68B,-,512.20M,0.53,6.96,-,-,-,5.24,-,-,-,1.25%,2.12%,1.94%,63.30,-,-,-,-,-,-,107.96M,89.43M,0.02%,1.76,-,-11.22%,35.78%,24.78,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.04%,2208,-
2019-02-28,18:49:11 ,24.49,-1.45%,"66,521",8.66K,2.64B,-,512.20M,0.52,6.86,-,-,-,5.16,-,-,-,-0.34%,0.58%,0.44%,47.42,-,-,-,-,-,-,107.96M,89.43M,0.02%,1.75,-,-12.50%,33.81%,24.85,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.15%,2208,-
2019-03-01,18:59:02 ,24.54,0.20%,"14,386",9.75K,2.65B,-,512.20M,0.52,6.88,-,-,-,5.17,-,-,-,-0.15%,0.74%,0.63%,49.97,-,-,-,-,-,-,107.96M,89.43M,0.02%,1.55,-,-12.33%,34.08%,24.49,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.13%,2208,-
2019-03-04,19:00:18 ,24.42,-0.49%,"10,889",10.06K,2.64B,-,512.20M,0.52,6.84,-,-,-,5.15,-,-,-,-0.65%,0.21%,0.13%,45.57,-,-,-,-,-,-,107.96M,89.43M,0.01%,1.33,-,-12.75%,33.43%,24.54,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.17%,2208,-
2019-03-05,18:54:50 ,24.43,0.04%,"6,390",10.27K,2.64B,-,512.20M,0.52,6.85,-,-,-,5.15,-,-,-,-0.60%,0.22%,0.16%,46.64,-,-,-,-,-,-,107.96M,89.43M,0.01%,1.30,-,-12.72%,33.48%,24.42,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.16%,2208,-
2019-03-06,18:56:28 ,24.52,0.37%,"22,289",10.21K,2.65B,-,512.20M,0.52,6.87,-,-,-,5.17,-,-,-,-0.22%,0.56%,0.51%,49.93,-,-,-,-,-,-,107.96M,89.43M,0.01%,1.31,-,-12.40%,33.97%,24.43,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.14%,2208,-
2019-03-07,18:57:05 ,24.38,-0.57%,"14,944",10.51K,2.63B,-,512.20M,0.52,6.83,-,-,-,5.14,-,-,-,-0.81%,-0.05%,-0.08%,45.45,-,-,-,-,-,-,107.96M,89.43M,0.01%,1.27,-,-12.90%,33.21%,24.52,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.18%,2208,-
2019-03-08,18:55:47 ,24.45,0.29%,"2,483",10.75K,2.64B,-,512.20M,0.52,6.85,-,-,-,5.15,-,-,-,-0.52%,0.24%,0.19%,48.78,-,-,-,-,-,-,107.96M,89.43M,0.01%,1.24,-,-12.65%,33.59%,24.38,3.57,3725.70%,10.40%,24.22%,-,24.43%,-,1.75,7.16%,2208,-
