date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-18,19:10:58 ,3.18,-2.75%,"105,727",103.08K,168.29M,-,0.49M,0.95,-,-,-,-,342.04,-,-,-,-2.91%,0.32%,-22.45%,46.34,-,-,-,-,-,-,52.92M,2.41M,1.39%,0.33,-,-68.82%,13.17%,3.27,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2018-12-19,19:10:51 ,3.04,-4.40%,"5,818",104.61K,160.88M,-,0.49M,0.91,-,-,-,-,326.99,-,-,-,-7.40%,-4.17%,-25.64%,40.68,-,-,-,-,-,-,52.92M,2.41M,1.39%,0.32,-,-70.20%,8.19%,3.18,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2018-12-20,19:11:08 ,3.04,0.00%,"16,058",104.40K,160.88M,-,0.49M,0.91,-,-,-,-,326.99,-,-,-,-7.52%,-4.03%,-25.39%,41.03,-,-,-,-,-,-,52.92M,2.41M,1.39%,0.32,-,-70.20%,8.19%,3.04,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2018-12-21,19:10:50 ,2.86,-5.92%,"17,773",103.35K,151.35M,-,0.49M,0.86,-,-,-,-,307.62,-,-,-,-13.12%,-9.59%,-29.58%,35.87,-,-,-,-,-,-,52.92M,2.41M,1.39%,0.32,-,-71.96%,1.78%,3.04,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2018-12-24,19:14:04 ,2.50,-12.59%,"15,690",102.72K,132.30M,-,0.49M,0.75,-,-,-,-,268.90,-,-,-,-23.84%,-20.86%,-38.23%,27.75,-,-,-,-,-,-,52.92M,2.41M,1.39%,0.33,-,-75.49%,-10.07%,2.86,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2018-12-25,19:12:54 ,2.50,-12.59%,"15,690",102.72K,132.30M,-,0.49M,0.75,-,-,-,-,268.90,-,-,-,-23.84%,-20.86%,-38.23%,27.75,-,-,-,-,-,-,52.92M,2.41M,1.39%,0.33,-,-75.49%,-10.07%,2.86,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2018-12-26,19:11:30 ,2.60,4.00%,"17,592",89.24K,137.59M,-,0.49M,0.78,-,-,-,-,279.66,-,-,-,-20.07%,-17.46%,-35.51%,32.29,-,-,-,-,-,-,52.92M,2.41M,1.39%,0.38,-,-74.51%,4.00%,2.50,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2018-12-27,19:11:29 ,2.39,-8.08%,"40,129",75.60K,126.48M,-,0.49M,0.72,-,-,-,-,257.07,-,-,-,-25.66%,-23.87%,-40.51%,28.34,-,-,-,-,-,-,52.92M,2.42M,1.39%,0.44,-,-76.57%,-4.40%,2.60,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2018-12-28,19:13:47 ,2.52,5.40%,"30,263",73.65K,133.31M,-,0.49M,0.75,-,-,-,-,270.95,-,-,-,-20.58%,-19.40%,-37.05%,34.15,-,-,-,-,-,-,52.92M,2.42M,1.39%,0.46,-,-75.30%,9.52%,2.39,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2018-12-31,19:10:17 ,2.60,3.22%,"8,952",72.51K,137.59M,-,0.49M,0.78,-,-,-,-,279.66,-,-,-,-16.87%,-16.53%,-34.78%,37.52,-,-,-,-,-,-,52.92M,2.42M,1.39%,0.46,-,-74.51%,13.04%,2.52,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-02,19:09:53 ,2.74,5.38%,"7,654",71.51K,145.00M,-,0.49M,0.82,-,-,-,-,294.72,-,-,-,-11.34%,-11.78%,-31.02%,42.21,-,-,-,-,-,-,52.92M,2.42M,1.39%,0.47,-,-73.14%,19.13%,2.60,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-03,19:24:44 ,2.68,-2.19%,347,70.71K,141.83M,-,0.49M,0.80,-,-,-,-,288.26,-,-,-,-12.28%,-13.50%,-32.28%,40.48,-,-,-,-,-,-,52.92M,2.42M,1.39%,0.47,-,-73.73%,16.52%,2.74,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-04,19:21:47 ,2.89,7.84%,"2,275",69.76K,152.94M,-,0.49M,0.87,-,-,-,-,310.85,-,-,-,-4.28%,-6.39%,-26.69%,48.04,-,-,-,-,-,-,52.92M,2.42M,1.39%,0.48,-,-71.67%,25.65%,2.68,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-07,19:14:06 ,2.90,0.34%,207,69.81K,153.46M,-,0.49M,0.87,-,-,-,-,311.92,-,-,-,-4.29%,-6.20%,-26.46%,47.72,-,-,-,-,-,-,52.92M,2.42M,0.64%,0.22,-,-71.57%,26.08%,2.89,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-08,19:12:05 ,2.81,-3.10%,792,69.15K,148.71M,-,0.49M,0.84,-,-,-,-,302.26,-,-,-,-6.40%,-8.94%,-28.50%,45.15,-,-,-,-,-,-,52.92M,2.42M,0.64%,0.22,-,-72.45%,22.18%,2.90,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-09,19:12:13 ,2.89,2.84%,"1,561",67.61K,152.94M,-,0.49M,0.87,-,-,-,-,310.85,-,-,-,-2.68%,-6.22%,-26.22%,47.71,-,-,-,-,-,-,52.92M,2.42M,0.64%,0.23,-,-71.67%,25.65%,2.81,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-10,19:13:30 ,2.70,-6.57%,"28,661",67.28K,142.88M,-,0.49M,0.81,-,-,-,-,290.41,-,-,-,-8.21%,-12.34%,-30.85%,41.49,-,-,-,-,-,-,52.92M,2.42M,0.64%,0.23,-,-73.53%,17.39%,2.89,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-11,19:11:18 ,2.60,-3.70%,"1,643",66.49K,137.59M,-,0.49M,0.78,-,-,-,-,279.66,-,-,-,-10.70%,-15.41%,-33.18%,39.07,-,-,-,-,-,-,52.92M,2.42M,0.64%,0.23,-,-74.51%,13.04%,2.70,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-14,23:00:54 ,2.54,-2.31%,"59,647",66.14K,134.42M,-,0.49M,0.76,-,-,-,-,273.20,-,-,-,-11.64%,-17.15%,-34.48%,37.75,-,-,-,-,-,-,52.92M,2.42M,0.06%,0.02,-,-75.10%,10.43%,2.60,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-15,20:06:15 ,2.63,3.52%,"10,035",66.83K,139.14M,-,0.49M,0.79,-,-,-,-,282.81,-,-,-,-7.42%,-14.01%,-31.92%,41.80,-,-,-,-,-,-,52.92M,2.42M,0.06%,0.02,-,-74.22%,14.32%,2.54,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-16,19:12:42 ,2.70,2.69%,"7,602",66.84K,142.88M,-,0.49M,0.81,-,-,-,-,290.41,-,-,-,-3.50%,-11.51%,-29.87%,44.67,-,-,-,-,-,-,52.92M,2.42M,0.06%,0.02,-,-73.53%,17.39%,2.63,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-17,19:12:38 ,2.61,-3.33%,"3,144",66.79K,138.12M,-,0.49M,0.78,-,-,-,-,280.73,-,-,-,-5.77%,-14.23%,-32.01%,42.43,-,-,-,-,-,-,52.92M,2.42M,0.06%,0.02,-,-74.41%,13.48%,2.70,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-18,19:12:30 ,2.60,-0.38%,"1,269",66.67K,137.59M,-,0.49M,0.78,-,-,-,-,279.66,-,-,-,-5.00%,-14.28%,-32.05%,42.32,-,-,-,-,-,-,52.92M,2.42M,0.06%,0.02,-,-74.51%,13.04%,2.61,-4.62,85.50%,-,6.04%,0.00%,13.45%,-,-,-,27,-
2019-01-22,21:11:05 ,2.46,-5.38%,"8,321",66.58K,130.18M,-,0.49M,0.74,-,-,-,-,264.60,-,-,-,-9.16%,-18.62%,-35.50%,38.47,-,-,-,-,-,-,52.92M,2.62M,0.05%,0.02,-,-75.88%,6.96%,2.60,-4.62,85.50%,-,6.04%,0.00%,10.63%,-,-,-,27,-
2019-01-23,19:13:07 ,2.41,-2.03%,"232,066",55.06K,127.54M,-,0.49M,0.72,-,-,-,-,259.22,-,-,-,-10.04%,-19.97%,-36.60%,37.56,-,-,-,-,-,-,52.92M,2.62M,0.05%,0.02,-,-76.37%,4.78%,2.46,-4.62,85.50%,-,6.04%,0.00%,10.63%,-,-,-,27,-
2019-01-24,19:12:30 ,2.24,-7.05%,"165,977",58.02K,118.54M,-,0.49M,0.67,-,-,-,-,240.94,-,-,-,-15.39%,-25.24%,-40.89%,33.40,-,-,-,-,-,-,52.92M,2.62M,0.05%,0.02,-,-78.04%,-2.61%,2.41,-4.62,85.50%,-,6.04%,0.00%,10.63%,-,-,-,27,-
2019-01-25,19:11:59 ,2.29,2.23%,"11,523",59.92K,121.19M,-,0.49M,0.69,-,-,-,-,246.31,-,-,-,-12.48%,-23.05%,-39.38%,35.37,-,-,-,-,-,-,52.92M,2.62M,0.05%,0.02,-,-77.55%,7.01%,2.24,-4.62,85.50%,-,6.04%,0.00%,10.63%,-,-,-,27,-
2019-01-28,19:12:40 ,2.39,4.37%,"16,001",59.53K,126.48M,-,0.49M,0.72,-,-,-,-,257.07,-,-,-,-8.29%,-19.18%,-36.53%,39.99,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.10,-,-76.57%,11.68%,2.29,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-01-29,19:21:44 ,2.52,5.44%,"571,640",59.61K,133.36M,-,0.49M,0.75,-,-,-,-,271.05,-,-,-,-2.91%,-14.31%,-32.88%,44.12,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.10,-,-75.29%,17.76%,2.39,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-01-30,19:13:01 ,2.45,-2.78%,"49,175",68.70K,129.65M,-,0.49M,0.73,-,-,-,-,263.52,-,-,-,-5.84%,-16.34%,-34.52%,42.38,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.09,-,-75.98%,14.49%,2.52,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-01-31,19:12:08 ,2.53,3.27%,"24,958",69.36K,133.89M,-,0.49M,0.76,-,-,-,-,272.13,-,-,-,-2.63%,-13.19%,-32.14%,44.96,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.09,-,-75.20%,18.22%,2.45,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-01,19:12:45 ,2.64,4.35%,"73,769",69.01K,139.71M,-,0.49M,0.79,-,-,-,-,283.96,-,-,-,1.74%,-9.09%,-28.97%,49.50,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.09,-,-74.12%,23.36%,2.53,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
2019-02-04,19:15:48 ,2.71,2.65%,"61,540",69.56K,143.41M,-,0.49M,0.81,-,-,-,-,291.49,-,-,-,4.63%,-6.41%,-26.84%,51.57,-,-,-,-,-,-,52.92M,2.62M,0.23%,0.09,-,-73.43%,26.64%,2.64,-4.62,85.50%,-,6.04%,0.00%,10.41%,-,-,-,27,-
