date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,16:51:11 ,18.89,0.43%,"3,786,051",5.67M,6.80B,550.00M,6.80B,7.07,12.50,10.52,7.38,15.71,1.00,0.70,1.70,4.10,5.10%,4.00%,9.39%,62.60,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.10M,357.00M,10.18%,6.41,19.17,-16.30%,63.27%,18.81,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.24%,0.60,3.18%,68000,2.60
2019-04-22,16:51:46 ,18.63,-1.38%,"3,680,775",5.65M,6.71B,550.00M,6.80B,6.98,12.33,10.41,7.28,15.49,0.99,0.70,1.70,4.10,3.33%,2.20%,7.99%,55.85,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,359.94M,357.00M,9.96%,6.30,19.17,-17.46%,61.02%,18.89,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.20%,0.60,3.22%,68000,2.60
2019-04-23,16:50:22 ,18.82,1.02%,"3,473,631",5.58M,6.77B,550.00M,6.80B,7.05,12.46,10.51,7.36,15.64,1.00,0.70,1.70,4.10,3.89%,3.25%,9.20%,58.70,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,359.94M,357.00M,9.96%,6.38,19.17,-16.61%,62.66%,18.63,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.20%,0.60,3.19%,68000,2.60
2019-04-24,16:50:20 ,18.96,0.74%,"3,082,666",5.48M,6.82B,550.00M,6.80B,7.10,12.55,10.59,7.41,15.76,1.00,0.70,1.70,4.10,4.11%,3.91%,10.12%,60.84,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,359.94M,357.00M,9.96%,6.48,19.17,-15.99%,63.87%,18.82,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.20%,0.60,3.16%,68000,2.60
2019-04-25,16:52:38 ,18.74,-1.16%,"3,654,434",5.42M,6.75B,550.00M,6.80B,7.02,12.40,10.47,7.33,15.58,0.99,0.70,1.70,4.10,2.38%,2.64%,8.95%,56.54,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,359.94M,357.00M,9.96%,6.56,19.17,-16.97%,61.97%,18.96,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.20%,0.60,3.20%,68000,2.60
2019-04-26,16:52:14 ,18.78,0.21%,"3,429,088",5.39M,6.76B,550.00M,6.80B,7.03,12.43,10.49,7.34,15.61,0.99,0.70,1.70,4.10,2.17%,2.84%,9.30%,56.78,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,359.94M,357.00M,9.96%,6.59,19.17,-16.79%,62.32%,18.74,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.20%,0.60,3.19%,68000,2.60
2019-04-29,16:51:35 ,18.56,-1.17%,"4,502,635",5.36M,6.69B,550.00M,6.80B,6.95,12.28,10.36,7.26,15.46,0.98,0.70,1.70,4.10,0.68%,1.64%,8.13%,52.20,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,6.09,19.29,-17.77%,60.41%,18.78,1.51,7.50%,123.00%,1.10%,-0.41%,98.40%,-0.05%,0.60,3.23%,68000,2.60
2019-04-30,16:51:21 ,18.07,-2.64%,"5,348,360",5.39M,6.52B,550.00M,6.80B,6.77,11.96,10.09,7.06,15.05,0.96,0.70,1.70,4.10,-2.16%,-1.03%,5.38%,43.22,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,6.07,19.29,-19.94%,56.18%,18.56,1.51,7.50%,123.00%,1.10%,-0.41%,98.40%,-0.05%,0.60,3.32%,68000,2.60
2019-05-01,16:51:04 ,18.14,0.39%,"9,145,373",5.38M,6.54B,550.00M,6.80B,6.79,12.01,10.13,7.09,15.11,0.96,0.70,1.70,4.10,-1.75%,-0.57%,5.90%,44.81,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,6.07,19.29,-19.63%,56.78%,18.07,1.51,7.50%,123.00%,1.10%,-0.41%,98.40%,-0.05%,0.60,3.31%,68000,2.60
2019-05-02,19:18:13 ,17.23,-5.02%,"13,683,479",5.36M,6.21B,550.00M,6.80B,6.45,11.40,9.62,6.74,14.35,0.91,0.70,1.70,4.10,-6.74%,-5.49%,0.69%,32.61,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,6.10,19.29,-23.66%,48.92%,18.14,1.51,7.50%,123.00%,1.10%,-0.41%,98.40%,-0.05%,0.60,3.48%,68000,2.60
2019-05-03,18:57:00 ,17.82,3.42%,"9,678,995",5.49M,6.43B,550.00M,6.80B,6.67,11.79,9.95,6.97,14.84,0.94,0.70,1.70,4.10,-3.39%,-2.07%,4.28%,43.31,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,5.95,19.29,-21.05%,54.02%,17.23,1.51,7.50%,123.00%,1.10%,-0.41%,98.40%,-0.05%,0.60,3.37%,68000,2.60
2019-05-06,16:51:05 ,17.80,-0.11%,"5,901,627",5.56M,6.42B,550.00M,6.80B,6.67,11.78,9.94,6.96,14.83,0.94,0.70,1.70,4.10,-3.35%,-2.04%,4.29%,42.83,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,5.87,19.29,-21.13%,53.85%,17.82,1.51,7.50%,123.00%,1.10%,-0.41%,98.40%,-0.05%,0.60,3.37%,68000,2.60
2019-05-07,16:50:59 ,17.75,-0.28%,"5,085,373",5.56M,6.40B,550.00M,6.80B,6.65,11.75,9.91,6.94,14.79,0.94,0.70,1.70,4.10,-3.45%,-2.17%,4.12%,42.15,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,5.88,19.29,-21.36%,53.41%,17.80,1.51,7.50%,123.00%,1.10%,-0.53%,98.40%,-0.05%,0.60,3.38%,68000,2.60
2019-05-08,16:50:50 ,17.52,-1.30%,"5,608,155",5.16M,6.32B,550.00M,6.80B,6.56,11.59,9.78,6.85,14.59,0.93,0.70,1.70,4.10,-4.54%,-3.30%,2.91%,39.92,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,6.33,19.29,-22.37%,51.43%,17.75,1.51,7.50%,123.00%,1.10%,-0.53%,98.40%,-0.05%,0.60,3.42%,68000,2.60
2019-05-09,16:51:12 ,17.52,0.00%,"6,396,274",5.05M,6.32B,550.00M,6.80B,6.56,11.59,9.78,6.85,14.59,0.93,0.70,1.70,4.10,-4.42%,-3.17%,3.05%,40.27,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,6.46,19.29,-22.37%,51.43%,17.52,1.51,7.50%,123.00%,1.10%,-0.28%,98.40%,-0.05%,0.60,3.42%,68000,2.60
2019-05-10,16:51:11 ,17.00,-2.97%,"9,062,726",5.08M,6.13B,550.00M,6.80B,6.37,11.25,9.49,6.65,14.16,0.90,0.70,1.70,4.10,-7.13%,-5.92%,0.13%,34.38,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.70M,357.00M,9.15%,6.44,19.29,-24.68%,46.93%,17.52,1.51,7.50%,123.00%,1.10%,-0.28%,98.40%,-0.05%,0.60,3.53%,68000,2.60
2019-05-13,16:59:57 ,16.12,-5.18%,"6,553,792",5.14M,6.01B,546.50M,6.92B,5.66,10.75,8.99,4.14,20.17,0.87,0.60,1.70,3.95,-11.62%,-10.63%,-4.92%,26.99,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,372.53M,357.00M,9.15%,6.36,19.21,-28.58%,39.33%,17.00,1.50,7.90%,-4.90%,1.10%,-0.27%,97.60%,-0.86%,0.60,3.72%,68000,2.60
2019-05-14,16:50:45 ,16.48,2.23%,"7,063,788",5.08M,6.14B,546.50M,6.92B,5.78,10.99,9.19,4.23,20.62,0.89,0.60,1.70,3.95,-9.05%,-8.39%,-2.64%,33.59,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,372.53M,357.00M,9.15%,6.43,19.21,-26.98%,42.44%,16.12,1.50,7.90%,-4.90%,1.10%,-0.22%,97.60%,-0.86%,0.60,3.64%,68000,2.60
2019-05-15,16:49:47 ,16.40,-0.49%,"3,591,326",5.13M,6.11B,546.50M,6.92B,5.75,10.93,9.14,4.21,20.52,0.88,0.60,1.70,3.95,-8.99%,-8.64%,-2.95%,33.11,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,372.53M,357.00M,9.15%,6.37,19.21,-27.34%,41.75%,16.48,1.50,7.90%,-4.90%,1.10%,-0.22%,97.60%,-0.86%,0.60,3.66%,68000,2.60
2019-05-16,16:50:00 ,16.82,2.56%,"4,075,639",5.11M,6.27B,546.50M,6.92B,5.90,11.21,9.38,4.32,21.04,0.91,0.60,1.70,3.95,-6.04%,-6.07%,-0.31%,39.72,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,372.53M,357.00M,9.15%,6.39,19.21,-25.48%,45.38%,16.40,1.50,7.90%,-4.90%,1.10%,-0.22%,97.60%,-0.86%,0.60,3.57%,68000,2.60
2019-05-17,16:49:46 ,16.82,0.00%,"3,782,149",5.09M,6.27B,546.50M,6.92B,5.90,11.21,9.38,4.32,21.04,0.91,0.60,1.70,3.95,-5.52%,-5.92%,-0.15%,40.23,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,372.53M,357.00M,9.15%,6.41,19.21,-25.48%,45.38%,16.82,1.50,7.90%,-4.90%,1.10%,-0.22%,97.60%,-0.86%,0.60,3.57%,68000,2.60
2019-05-20,16:50:51 ,16.57,-1.49%,"3,750,349",5.07M,5.99B,546.50M,6.92B,5.81,11.05,9.24,4.25,20.11,0.87,0.60,1.70,3.95,-6.38%,-7.16%,-1.48%,37.36,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,361.47M,356.99M,9.52%,6.70,19.21,-26.58%,43.22%,16.82,1.50,7.90%,-4.90%,1.10%,-0.23%,94.40%,-4.06%,0.60,3.62%,68000,2.60
2019-05-21,20:04:02 ,16.89,1.93%,"3,054,458",5.07M,6.11B,546.50M,6.92B,5.93,11.26,9.41,4.34,20.50,0.88,0.60,1.70,3.95,-4.01%,-5.19%,0.46%,43.94,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,361.47M,356.99M,9.52%,6.70,19.21,-25.17%,45.98%,16.57,1.50,7.90%,-4.90%,1.10%,-1.14%,94.40%,-4.06%,0.60,3.55%,68000,2.60
2019-05-22,19:49:45 ,16.40,-2.90%,"4,494,475",5.05M,5.93B,546.50M,6.92B,5.75,10.93,9.14,4.21,19.91,0.86,0.60,1.70,3.95,-6.28%,-7.84%,-2.41%,38.86,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,361.47M,356.99M,9.52%,6.73,19.21,-27.34%,41.75%,16.89,1.50,7.90%,-4.90%,1.10%,-1.14%,94.40%,-4.06%,0.60,3.66%,68000,2.60
2019-05-23,19:50:12 ,15.89,-3.11%,"4,728,487",5.05M,5.74B,546.50M,6.92B,5.58,10.59,8.86,4.08,19.29,0.83,0.60,1.70,3.95,-8.53%,-10.57%,-5.40%,34.05,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,361.47M,356.99M,9.52%,6.74,19.21,-29.60%,37.34%,16.40,1.50,7.90%,-4.90%,1.10%,-1.14%,94.40%,-4.06%,0.60,3.78%,68000,2.60
2019-05-24,18:05:59 ,15.78,-0.69%,"3,931,779",5.04M,5.70B,546.50M,6.92B,5.54,10.52,8.80,4.05,19.15,0.82,0.60,1.70,3.95,-8.41%,-11.01%,-5.99%,33.29,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,361.47M,356.99M,9.52%,6.74,19.21,-30.08%,36.39%,15.89,1.50,7.90%,-4.90%,1.10%,-1.14%,94.40%,-4.06%,0.60,3.80%,68000,2.60
2019-05-28,16:50:17 ,15.75,-0.19%,"4,936,491",5.02M,5.73B,546.50M,6.92B,5.53,10.50,8.78,4.04,19.25,0.83,0.60,1.70,3.95,-7.78%,-10.98%,-6.10%,32.05,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,363.99M,356.99M,9.52%,6.76,19.21,-30.22%,36.13%,15.78,1.50,7.90%,-4.90%,1.10%,-1.13%,95.20%,-3.23%,0.60,3.81%,68000,2.60
2019-05-29,16:50:47 ,15.50,-1.59%,"4,337,775",5.02M,5.64B,546.50M,6.92B,5.44,10.33,8.64,3.98,18.95,0.82,0.60,1.70,3.95,-8.49%,-12.20%,-7.52%,29.81,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,363.99M,356.99M,9.52%,6.77,19.21,-31.32%,33.97%,15.75,1.50,7.90%,-4.90%,1.10%,-1.13%,95.20%,-3.23%,0.60,3.87%,68000,2.60
2019-05-30,16:50:46 ,15.17,-2.13%,"3,899,715",5.01M,5.52B,546.50M,6.92B,5.32,10.11,8.46,3.89,18.54,0.80,0.60,1.70,3.95,-9.76%,-13.86%,-9.40%,26.75,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,363.99M,356.99M,9.52%,6.79,19.21,-32.79%,31.11%,15.50,1.50,7.90%,-4.90%,1.10%,-1.13%,95.20%,-3.23%,0.60,3.96%,68000,2.60
2019-05-31,16:49:55 ,14.85,-2.11%,"5,120,934",4.99M,5.41B,546.50M,6.92B,5.21,9.90,8.28,3.81,18.15,0.78,0.60,1.70,3.95,-10.87%,-15.42%,-11.22%,24.99,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,363.99M,356.99M,9.52%,6.81,19.21,-34.20%,28.35%,15.17,1.50,7.90%,-4.90%,1.10%,-1.13%,95.20%,-3.23%,0.60,4.04%,68000,2.60
2019-06-03,19:37:09 ,14.90,0.34%,"6,416,014",4.99M,5.42B,546.50M,6.92B,5.23,9.93,8.31,3.82,18.21,0.78,0.60,1.70,3.95,-9.93%,-14.87%,-10.83%,26.39,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,363.99M,356.99M,9.52%,6.81,19.21,-33.98%,28.78%,14.85,1.50,7.90%,-4.90%,1.10%,-1.13%,95.20%,-3.23%,0.60,4.03%,68000,2.60
2019-06-04,16:50:18 ,15.73,5.57%,"3,705,329",5.00M,5.73B,546.50M,6.92B,5.52,10.49,8.77,4.04,19.23,0.83,0.60,1.70,3.95,-4.06%,-9.83%,-5.77%,40.01,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,363.99M,356.99M,9.52%,6.80,19.21,-30.31%,35.96%,14.90,1.50,7.90%,-4.90%,1.10%,-1.13%,95.20%,-3.23%,0.60,3.81%,68000,2.60
2019-06-05,16:50:48 ,15.91,1.14%,"4,415,678",4.99M,5.79B,546.50M,6.92B,5.58,10.61,8.87,4.08,19.45,0.84,0.60,1.70,3.95,-2.35%,-8.68%,-4.62%,42.63,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,363.99M,356.99M,9.52%,6.81,19.21,-29.51%,37.51%,15.73,1.50,7.90%,-4.90%,1.10%,-1.13%,95.20%,-3.23%,0.60,3.77%,68000,2.60
2019-06-06,16:50:28 ,16.06,0.94%,"3,378,372",4.97M,5.85B,546.50M,6.92B,5.64,10.71,8.95,4.12,19.63,0.84,0.60,1.70,3.95,-0.87%,-7.71%,-3.65%,45.08,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,363.99M,356.99M,9.52%,6.84,19.21,-28.84%,38.81%,15.91,1.50,7.90%,-4.90%,1.10%,-1.13%,95.20%,-3.23%,0.60,3.74%,68000,2.60
2019-06-07,16:50:34 ,16.25,1.18%,"3,824,260",4.95M,5.91B,546.50M,6.92B,5.70,10.83,9.06,4.17,19.86,0.85,0.60,1.70,3.95,0.76%,-6.51%,-2.44%,48.45,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,363.99M,356.99M,9.52%,6.86,19.21,-28.00%,40.45%,16.06,1.50,7.90%,-4.90%,1.10%,-1.13%,95.20%,-3.23%,0.60,3.69%,68000,2.60
2019-06-10,16:49:58 ,16.34,0.55%,"2,480,665",4.96M,5.84B,546.50M,6.92B,5.73,10.89,9.10,4.19,19.60,0.84,0.60,1.70,3.95,1.71%,-5.89%,-1.82%,49.67,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,357.24M,356.99M,8.87%,6.39,19.21,-27.60%,41.23%,16.25,1.50,7.90%,-4.90%,1.10%,-1.15%,95.10%,-3.33%,0.60,3.67%,68000,2.60
2019-06-11,16:50:31 ,16.41,0.43%,"2,808,241",4.95M,5.86B,546.50M,6.92B,5.76,10.94,9.14,4.21,19.69,0.85,0.60,1.70,3.95,2.36%,-5.33%,-1.32%,50.12,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,357.24M,356.99M,8.87%,6.40,19.21,-27.29%,41.83%,16.34,1.50,7.90%,-4.90%,1.10%,-1.15%,95.10%,-3.33%,0.60,3.66%,68000,2.60
2019-06-12,16:50:54 ,16.07,-2.07%,"2,960,044",4.88M,5.74B,546.50M,6.92B,5.64,10.71,8.95,4.13,19.28,0.83,0.60,1.70,3.95,0.15%,-7.14%,-3.31%,44.77,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,357.24M,356.99M,8.87%,6.48,19.21,-28.80%,38.89%,16.41,1.50,7.90%,-4.90%,1.10%,-1.15%,95.10%,-3.33%,0.60,3.73%,68000,2.60
2019-06-13,16:49:41 ,16.41,2.12%,"2,327,153",4.83M,5.86B,546.50M,6.92B,5.76,10.94,9.14,4.21,19.69,0.85,0.60,1.70,3.95,2.40%,-4.94%,-1.21%,49.92,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,357.24M,356.99M,8.87%,6.55,19.21,-27.29%,41.83%,16.07,1.50,7.90%,-4.90%,1.10%,-1.15%,95.10%,-3.33%,0.60,3.66%,68000,2.60
2019-06-14,16:50:05 ,16.59,1.10%,"3,330,212",4.76M,5.93B,546.50M,6.92B,5.82,11.06,9.24,4.26,19.90,0.86,0.60,1.70,3.95,3.52%,-3.73%,-0.09%,51.86,7.40%,60.70%,15.60%,39.60%,12.60%,8.00%,357.24M,356.99M,8.87%,6.65,19.21,-26.50%,43.39%,16.41,1.50,7.90%,-4.90%,1.10%,-1.15%,95.10%,-3.33%,0.60,3.62%,68000,2.60
