date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,17:19:31 ,10.74,-2.45%,"347,135",543.84K,381.06M,-195.20M,1.46B,0.34,-,-,-,1.20,0.26,1.90,2.30,1.31,-8.86%,-7.09%,-21.71%,36.77,-5.60%,-14.50%,-5.30%,19.20%,-8.80%,-11.80%,35.48M,35.31M,12.20%,7.92,14.38,-43.20%,28.32%,11.01,-5.51,4.50%,42.60%,0.30%,0.00%,-,-3.21%,0.28,2.61%,4058,2.80
2018-11-02,22:44:13 ,10.55,-1.77%,"467,280",538.90K,374.31M,-195.20M,1.46B,0.34,-,-,-,1.18,0.26,1.90,2.30,1.31,-9.95%,-8.70%,-22.97%,34.93,-5.60%,-14.50%,-5.30%,19.20%,-8.80%,-11.80%,35.48M,35.31M,12.20%,8.00,14.38,-44.21%,26.05%,10.74,-5.51,4.50%,42.60%,0.30%,0.00%,-,-3.21%,0.28,2.65%,4058,2.80
2018-11-05,16:19:22 ,10.61,0.57%,"381,171",540.51K,386.31M,-195.20M,1.46B,0.34,-,-,-,1.22,0.26,1.90,2.30,1.31,-8.88%,-8.10%,-22.39%,34.80,-5.60%,-14.50%,-5.30%,19.20%,-8.80%,-11.80%,36.41M,35.31M,12.20%,7.97,14.38,-43.89%,26.76%,10.55,-5.51,4.50%,42.60%,0.30%,0.00%,-,-4.91%,0.28,2.64%,4058,2.80
2018-11-06,16:18:53 ,10.62,0.09%,"302,881",520.23K,386.67M,-195.20M,1.46B,0.34,-,-,-,1.22,0.26,1.90,2.30,1.31,-8.24%,-7.93%,-22.16%,35.06,-5.60%,-14.50%,-5.30%,19.20%,-8.80%,-11.80%,36.41M,35.31M,12.20%,8.28,14.38,-43.84%,25.38%,10.61,-5.51,4.50%,42.60%,0.30%,0.00%,-,-4.91%,0.28,2.64%,4058,2.80
2018-11-07,16:20:15 ,10.66,0.38%,"482,609",505.41K,388.13M,-195.20M,1.46B,0.34,-,-,-,1.23,0.27,1.90,2.30,1.31,-7.09%,-7.50%,-21.72%,35.59,-5.60%,-14.50%,-5.30%,19.20%,-8.80%,-11.80%,36.41M,35.31M,12.20%,8.52,14.38,-43.63%,18.44%,10.62,-5.51,4.50%,42.60%,0.30%,0.00%,-,-4.91%,0.28,2.63%,4058,2.80
2018-11-08,16:18:49 ,10.04,-5.82%,"619,869",493.94K,365.56M,-195.20M,1.46B,0.32,-,-,-,1.15,0.25,1.90,2.30,1.31,-11.89%,-12.87%,-26.13%,27.49,-5.60%,-14.50%,-5.30%,19.20%,-8.80%,-11.80%,36.41M,35.31M,12.20%,8.72,14.38,-46.91%,11.31%,10.66,-5.51,4.50%,42.60%,0.30%,0.00%,-,-4.91%,0.28,2.79%,4058,2.80
2018-11-09,17:09:34 ,7.72,-23.11%,"3,993,453",495.48K,281.09M,-195.20M,1.46B,0.25,-,-,-,0.89,0.19,1.90,2.30,1.31,-31.66%,-32.91%,-43.08%,14.96,-5.60%,-14.50%,-5.30%,19.20%,-8.80%,-11.80%,36.41M,35.31M,12.20%,8.70,14.38,-59.18%,-21.86%,10.04,-5.51,4.50%,42.60%,0.30%,0.00%,-,-4.91%,0.28,3.63%,4058,2.80
2018-11-12,18:59:57 ,7.90,2.33%,"1,062,180",549.93K,367.51M,-195.20M,1.46B,0.29,-,-,-,1.19,0.25,1.90,2.20,1.50,-28.67%,-30.97%,-41.58%,18.16,-,-,-5.30%,19.20%,-8.60%,-,46.52M,35.31M,11.76%,7.55,14.38,-58.22%,4.87%,7.72,-5.51,-6.20%,-,0.30%,0.00%,-,-4.30%,0.28,3.54%,4058,2.80
2018-11-13,16:19:01 ,7.05,-10.76%,"1,245,260",557.82K,327.97M,-195.20M,1.46B,0.26,-,-,-,1.07,0.22,1.90,2.20,1.50,-35.13%,-38.06%,-47.72%,15.45,-,-,-5.30%,19.20%,-8.60%,-,46.52M,35.31M,11.76%,7.45,14.38,-62.72%,-6.42%,7.90,-5.51,-6.20%,-,0.30%,0.00%,-,-4.30%,0.28,3.97%,4058,2.80
2018-11-14,16:19:08 ,6.74,-4.40%,"1,318,751",562.68K,313.54M,-195.20M,1.46B,0.25,-,-,-,1.02,0.21,1.90,2.20,1.50,-36.44%,-40.39%,-49.87%,14.77,-,-,-5.30%,19.20%,-8.60%,-,46.52M,35.31M,11.76%,7.38,14.38,-64.36%,-4.26%,7.05,-5.51,-6.20%,-,0.30%,1.82%,-,-4.30%,0.28,4.15%,4058,2.80
2018-11-15,16:19:05 ,7.17,6.38%,"1,005,658",573.35K,333.55M,-195.20M,1.46B,0.26,-,-,-,1.08,0.23,1.90,2.20,1.50,-30.60%,-36.16%,-46.50%,21.20,-,-,-5.30%,19.20%,-8.60%,-,46.52M,35.31M,11.76%,7.24,14.38,-62.08%,6.54%,6.74,-5.51,-6.20%,-,0.30%,1.82%,-,-4.30%,0.28,3.91%,4058,2.80
2018-11-16,16:19:03 ,6.72,-6.28%,"1,138,761",570.37K,312.61M,-195.20M,1.46B,0.25,-,-,-,1.02,0.21,1.90,2.20,1.50,-33.44%,-39.81%,-49.69%,19.33,-,-,-5.30%,19.20%,-8.60%,-,46.52M,35.31M,11.76%,7.28,14.38,-64.46%,0.75%,7.17,-5.51,-6.20%,-,0.30%,1.82%,-,-4.30%,0.28,4.17%,4058,2.80
2018-11-19,16:19:13 ,6.87,2.23%,"1,695,102",577.04K,245.95M,-308.10M,1.44B,0.25,-,-,-,0.80,0.17,1.90,2.20,1.50,-30.17%,-37.98%,-48.41%,21.22,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,35.80M,35.35M,11.75%,7.20,13.63,-63.67%,4.73%,6.72,-8.66,-6.20%,-356.20%,0.30%,2.38%,-,-3.51%,0.28,4.08%,4058,2.80
2018-11-20,16:19:12 ,6.03,-12.23%,"1,881,154",590.97K,215.87M,-308.10M,1.44B,0.22,-,-,-,0.70,0.15,1.90,2.20,1.50,-37.11%,-45.13%,-54.58%,17.83,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,35.80M,35.35M,11.75%,7.03,13.63,-68.11%,-7.66%,6.87,-8.66,-6.20%,-356.20%,0.30%,3.62%,-,-3.51%,0.28,4.64%,4058,2.80
2018-11-21,16:19:20 ,6.17,2.32%,"1,244,484",610.34K,220.89M,-308.10M,1.44B,0.23,-,-,-,0.72,0.15,1.90,2.20,1.50,-33.74%,-43.30%,-53.36%,20.18,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,35.80M,35.35M,11.75%,6.81,13.63,-67.37%,2.49%,6.03,-8.66,-6.20%,-356.20%,0.30%,3.62%,-,-3.51%,0.28,4.54%,4058,2.80
2018-11-23,16:19:25 ,4.27,-30.79%,"3,893,334",620.98K,152.87M,-308.10M,1.44B,0.16,-,-,-,0.50,0.11,1.90,2.20,1.50,-52.85%,-60.36%,-67.62%,14.76,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,35.80M,35.35M,11.75%,6.69,13.63,-77.42%,-29.07%,6.17,-8.66,-6.20%,-356.20%,0.30%,3.62%,-,-3.51%,0.28,6.56%,4058,2.80
2018-11-26,16:18:49 ,3.99,-6.56%,"4,983,216",679.82K,206.40M,-308.10M,1.44B,0.15,-,-,-,0.67,0.14,1.90,2.20,1.50,-54.15%,-62.48%,-69.63%,14.30,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,51.73M,35.34M,11.75%,6.11,13.25,-78.90%,-5.90%,4.27,-8.66,-6.20%,-356.20%,0.30%,2.48%,-,-2.57%,0.28,7.02%,4058,2.80
2018-11-27,16:18:40 ,4.12,3.26%,"4,089,349",751.64K,213.13M,-308.10M,1.44B,0.15,-,-,-,0.69,0.15,1.90,2.20,1.50,-50.54%,-60.72%,-68.52%,16.17,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,51.73M,35.34M,11.75%,5.53,13.25,-78.21%,7.57%,3.99,-8.66,-6.20%,-356.20%,0.30%,2.48%,-,-2.57%,0.28,6.80%,4058,2.80
2018-11-28,16:18:40 ,4.40,6.80%,"1,707,573",809.78K,227.61M,-308.10M,1.44B,0.16,-,-,-,0.74,0.16,1.90,2.20,1.50,-44.96%,-57.47%,-66.23%,20.27,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,51.73M,35.34M,11.75%,5.13,13.25,-76.73%,20.22%,4.12,-8.66,-6.20%,-356.20%,0.30%,2.48%,-,-2.57%,0.28,6.36%,4058,2.80
2018-11-29,16:19:16 ,4.03,-8.41%,"1,450,004",831.32K,208.47M,-308.10M,1.44B,0.15,-,-,-,0.68,0.15,1.90,2.20,1.50,-47.45%,-60.52%,-68.94%,18.83,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,51.73M,35.34M,11.75%,5.00,13.25,-78.69%,10.11%,4.40,-8.66,-6.20%,-356.20%,0.30%,2.48%,-,-2.57%,0.28,6.95%,4058,2.80
2018-11-30,16:18:39 ,3.92,-2.73%,"1,318,072",843.39K,202.78M,-308.10M,1.44B,0.14,-,-,-,0.66,0.14,1.90,2.20,1.50,-46.45%,-61.02%,-69.64%,17.92,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,51.73M,35.34M,11.75%,4.92,13.25,-79.27%,7.10%,4.03,-8.66,-6.20%,-356.20%,0.30%,2.48%,-,-2.57%,0.28,7.14%,4058,2.80
2018-12-03,16:19:21 ,4.11,4.85%,"1,423,633",858.97K,151.29M,-308.10M,1.44B,0.15,-,-,-,0.49,0.11,1.90,2.20,1.50,-41.11%,-58.48%,-68.02%,20.94,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,36.81M,35.34M,19.23%,7.91,13.25,-78.27%,12.30%,3.92,-8.66,-6.20%,-356.20%,0.30%,3.52%,-,-3.58%,0.28,6.81%,4058,2.80
2018-12-04,16:18:56 ,3.99,-2.92%,"1,749,577",875.83K,146.87M,-308.10M,1.44B,0.15,-,-,-,0.48,0.10,1.90,2.20,1.50,-40.06%,-59.03%,-68.81%,20.60,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,36.81M,35.34M,19.23%,7.76,13.25,-78.90%,9.02%,4.11,-8.66,-6.20%,-356.20%,0.30%,3.52%,-,-3.58%,0.28,7.02%,4058,2.80
2018-12-06,16:18:59 ,3.64,-8.77%,"1,429,771",898.76K,133.99M,-308.10M,1.44B,0.13,-,-,-,0.44,0.09,1.90,2.20,1.50,-42.46%,-61.98%,-71.41%,19.25,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,36.81M,35.34M,19.23%,7.56,13.25,-80.75%,-0.55%,3.99,-8.66,-6.20%,-356.20%,0.30%,3.52%,-,-3.58%,0.28,7.69%,4058,2.80
2018-12-07,16:18:56 ,3.59,-1.37%,"966,393",911.42K,132.15M,-308.10M,1.44B,0.13,-,-,-,0.43,0.09,1.90,2.20,1.50,-39.94%,-61.82%,-71.66%,17.86,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,36.81M,35.34M,19.23%,7.46,13.25,-81.02%,1.70%,3.64,-8.66,-6.20%,-356.20%,0.30%,3.52%,-,-3.58%,0.28,7.80%,4058,2.80
2018-12-10,16:19:06 ,3.51,-2.23%,"1,691,152",911.48K,127.41M,-308.10M,1.44B,0.13,-,-,-,0.41,0.09,1.90,2.20,1.50,-37.58%,-61.98%,-72.16%,17.76,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,36.30M,35.34M,19.23%,7.46,13.25,-81.44%,-0.57%,3.59,-8.66,-6.20%,-356.20%,0.30%,3.57%,-,-3.62%,0.28,7.98%,4058,2.80
2018-12-11,16:19:08 ,3.30,-5.98%,"708,707",927.81K,119.79M,-308.10M,1.44B,0.12,-,-,-,0.39,0.08,1.90,2.20,1.50,-37.70%,-63.58%,-73.69%,17.10,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,36.30M,35.34M,19.23%,7.33,13.25,-82.55%,-4.90%,3.51,-8.66,-6.20%,-356.20%,0.30%,3.57%,-,-3.62%,0.28,8.48%,4058,2.80
2018-12-12,16:19:33 ,3.48,5.45%,"871,092",929.06K,126.32M,-308.10M,1.44B,0.13,-,-,-,0.41,0.09,1.90,2.20,1.50,-31.44%,-60.83%,-72.12%,20.23,-9.50%,-25.30%,-5.30%,18.40%,-17.00%,-19.90%,36.30M,35.34M,19.23%,7.32,13.25,-81.60%,5.61%,3.30,-8.66,-6.20%,-356.20%,0.30%,3.57%,-,-3.62%,0.28,8.05%,4058,2.80
