date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,18:11:02 ,64.00,9.95%,"6,224,127",1.98M,14.20B,1.16B,10.88B,1.02,11.97,12.75,1.65,17.91,1.31,0.50,0.70,0.80,7.43%,2.13%,-7.17%,61.15,5.20%,12.10%,5.50%,41.50%,16.90%,14.60%,221.90M,175.16M,2.86%,2.54,73.35,-25.46%,15.27%,58.21,5.35,-0.20%,28.50%,0.40%,-1.95%,86.90%,-0.17%,1.64,2.56%,17200,2.50
2018-11-01,18:11:40 ,65.99,3.11%,"3,929,109",2.01M,14.64B,1.16B,10.88B,1.05,12.35,13.15,1.70,18.47,1.35,0.50,0.70,0.80,10.52%,5.45%,-4.14%,64.94,5.20%,12.10%,5.50%,41.50%,16.90%,14.60%,221.90M,175.16M,2.86%,2.50,73.35,-23.14%,18.86%,64.00,5.35,-0.20%,28.50%,0.40%,-1.95%,86.90%,-0.17%,1.64,2.49%,17200,2.50
2018-11-02,23:34:40 ,63.12,-4.35%,"2,590,318",1.95M,14.01B,1.16B,10.88B,1.00,11.81,12.58,1.63,17.66,1.29,0.50,0.70,0.80,5.31%,0.94%,-8.19%,55.38,5.20%,12.10%,5.50%,41.50%,16.90%,14.60%,221.90M,175.16M,2.86%,2.57,73.35,-26.48%,13.69%,65.99,5.35,-0.20%,28.50%,0.40%,-1.95%,86.90%,-0.17%,1.64,2.60%,17200,2.50
2018-11-05,17:11:26 ,63.09,-0.05%,"2,119,315",1.92M,14.31B,1.22B,10.93B,0.98,11.24,12.60,1.91,19.07,1.31,0.50,0.60,0.76,5.15%,1.05%,-8.10%,56.21,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,226.75M,175.13M,2.86%,2.62,72.88,-26.52%,13.63%,63.12,5.61,1.80%,17.80%,0.40%,-1.69%,87.50%,0.33%,1.64,2.60%,17200,2.50
2018-11-06,17:09:39 ,62.65,-0.70%,"2,249,429",1.92M,14.21B,1.22B,10.93B,0.98,11.16,12.51,1.89,18.94,1.30,0.50,0.60,0.76,4.39%,0.50%,-8.60%,54.40,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,226.75M,175.13M,2.86%,2.62,72.88,-27.03%,12.84%,63.09,5.61,1.80%,17.80%,0.40%,-1.69%,87.50%,0.33%,1.64,2.62%,17200,2.50
2018-11-07,17:14:48 ,63.62,1.55%,"2,007,291",1.92M,14.43B,1.22B,10.93B,0.99,11.33,12.71,1.92,19.23,1.32,0.50,0.60,0.76,5.92%,2.23%,-7.04%,57.67,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,226.75M,175.13M,2.86%,2.62,72.88,-25.90%,14.59%,62.65,5.61,1.80%,17.80%,0.40%,-1.69%,87.50%,0.33%,1.64,2.58%,17200,2.50
2018-11-08,17:09:28 ,63.97,0.55%,"1,847,771",1.93M,14.51B,1.22B,10.93B,1.00,11.40,12.78,1.93,19.34,1.33,0.50,0.60,0.76,6.30%,2.91%,-6.39%,58.40,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,226.75M,175.13M,2.86%,2.61,72.88,-25.49%,15.22%,63.62,5.61,1.80%,17.80%,0.40%,-1.69%,87.50%,0.33%,1.64,2.56%,17200,2.50
2018-11-09,17:57:34 ,64.50,0.83%,"2,147,911",1.91M,14.63B,1.22B,10.93B,1.00,11.49,12.88,1.95,19.50,1.34,0.50,0.60,0.76,6.79%,3.88%,-5.48%,59.59,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,226.75M,175.13M,2.86%,2.62,72.88,-24.88%,16.17%,63.97,5.61,1.80%,17.80%,0.40%,-1.69%,87.50%,0.33%,1.64,2.54%,17200,2.50
2018-11-12,19:51:05 ,65.50,1.55%,"2,364,885",1.92M,14.05B,1.22B,10.93B,1.02,11.67,13.09,1.98,18.73,1.29,0.50,0.60,0.76,7.98%,5.57%,-3.88%,62.22,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.44M,175.19M,2.51%,2.29,72.88,-23.71%,17.98%,64.50,5.61,1.80%,17.80%,0.30%,-2.36%,86.40%,-0.77%,1.64,2.50%,17200,2.50
2018-11-13,17:10:23 ,64.49,-1.54%,"1,528,069",1.92M,13.83B,1.22B,10.93B,1.00,11.49,12.89,1.95,18.44,1.27,0.50,0.60,0.76,5.81%,3.98%,-5.23%,57.76,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.44M,175.19M,2.51%,2.29,72.88,-24.89%,16.16%,65.50,5.61,1.80%,17.80%,0.30%,-2.36%,86.40%,-0.77%,1.64,2.54%,17200,2.50
2018-11-14,17:10:09 ,64.75,0.40%,"1,196,359",1.90M,13.88B,1.22B,10.93B,1.01,11.54,12.94,1.96,18.51,1.27,0.50,0.60,0.76,5.87%,4.42%,-4.72%,58.49,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.44M,175.19M,2.51%,2.31,72.88,-24.59%,16.62%,64.49,5.61,1.80%,17.80%,0.30%,-2.36%,86.40%,-0.77%,1.64,2.53%,17200,2.50
2018-11-15,17:09:58 ,64.69,-0.09%,"1,287,098",1.90M,13.87B,1.22B,10.93B,1.01,11.53,12.93,1.96,18.49,1.27,0.50,0.60,0.76,5.32%,4.35%,-4.67%,57.97,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.44M,175.19M,2.51%,2.31,72.88,-24.66%,16.52%,64.75,5.61,1.80%,17.80%,0.30%,-2.36%,86.40%,-0.77%,1.64,2.54%,17200,2.50
2018-11-16,17:10:02 ,64.74,0.08%,"1,625,318",1.89M,13.88B,1.22B,10.93B,1.01,11.53,12.94,1.96,18.51,1.27,0.50,0.60,0.76,4.92%,4.49%,-4.46%,57.70,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,214.44M,175.19M,2.51%,2.32,72.88,-24.60%,16.61%,64.69,5.61,1.80%,17.80%,0.30%,-2.36%,86.40%,-0.77%,1.64,2.53%,17200,2.50
2018-11-19,17:09:57 ,66.39,2.55%,"2,162,692",1.90M,14.33B,1.22B,10.93B,1.03,11.83,13.26,2.01,19.10,1.31,0.50,0.60,0.76,7.17%,7.12%,-1.91%,62.72,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,215.79M,175.38M,2.50%,2.32,72.88,-22.68%,19.58%,64.74,5.61,1.80%,17.80%,0.30%,-2.35%,86.80%,-0.42%,1.64,2.47%,17200,2.50
2018-11-20,17:09:58 ,64.88,-2.27%,"1,971,044",1.91M,14.00B,1.22B,10.93B,1.01,11.56,12.96,1.96,18.66,1.28,0.50,0.60,0.76,4.10%,4.63%,-4.06%,57.07,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,215.79M,175.38M,2.50%,2.30,72.88,-24.44%,16.86%,66.39,5.61,1.80%,17.80%,0.30%,-2.35%,86.80%,-0.42%,1.64,2.53%,17200,2.50
2018-11-21,17:10:11 ,64.13,-1.16%,"1,487,586",1.91M,13.84B,1.22B,10.93B,1.00,11.43,12.81,1.94,18.45,1.27,0.50,0.60,0.76,2.36%,3.35%,-5.08%,54.15,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,215.79M,175.38M,2.50%,2.30,72.88,-25.31%,15.51%,64.88,5.61,1.80%,17.80%,0.30%,-2.35%,86.80%,-0.42%,1.64,2.56%,17200,2.50
2018-11-23,17:12:14 ,64.10,-0.05%,"703,408",1.92M,13.83B,1.22B,10.93B,1.00,11.42,12.81,1.94,18.44,1.27,0.50,0.60,0.76,1.92%,3.27%,-5.04%,53.71,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,215.79M,175.38M,2.50%,2.29,72.88,-25.34%,15.45%,64.13,5.61,1.80%,17.80%,0.30%,-2.35%,86.80%,-0.42%,1.64,2.56%,17200,2.50
2018-11-26,17:10:19 ,64.98,1.37%,"1,843,774",1.92M,14.04B,1.22B,10.93B,1.01,11.58,12.98,1.96,18.71,1.28,0.50,0.60,0.76,2.73%,4.66%,-3.66%,57.10,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,216.02M,175.38M,2.50%,2.29,72.88,-24.32%,17.04%,64.10,5.61,1.80%,17.80%,0.30%,-2.35%,86.80%,-0.45%,1.64,2.52%,17200,2.50
2018-11-27,17:09:34 ,65.17,0.29%,"1,298,384",1.94M,14.08B,1.22B,10.93B,1.02,11.61,13.02,1.97,18.77,1.29,0.50,0.60,0.76,2.28%,4.91%,-3.31%,57.79,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,216.02M,175.38M,2.50%,2.27,72.88,-24.10%,17.38%,64.98,5.61,1.80%,17.80%,0.30%,-2.35%,86.80%,-0.45%,1.64,2.52%,17200,2.50
2018-11-28,17:08:55 ,65.91,1.14%,"2,619,119",1.94M,14.24B,1.22B,10.93B,1.03,11.74,13.17,1.99,18.98,1.30,0.50,0.60,0.76,2.75%,6.06%,-2.14%,60.43,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,216.02M,175.38M,2.50%,2.26,72.88,-23.24%,18.71%,65.17,5.61,1.80%,17.80%,0.30%,-2.35%,86.80%,-0.45%,1.64,2.49%,17200,2.50
2018-11-29,17:09:43 ,64.31,-2.43%,"1,823,694",1.96M,13.89B,1.22B,10.93B,1.00,11.46,12.85,1.94,18.52,1.27,0.50,0.60,0.76,-0.35%,3.42%,-4.44%,52.35,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,216.02M,175.38M,2.50%,2.24,72.88,-25.10%,15.83%,65.91,5.61,1.80%,17.80%,0.30%,-2.35%,86.80%,-0.45%,1.64,2.55%,17200,2.50
2018-11-30,17:09:43 ,65.77,2.27%,"2,647,491",1.96M,14.21B,1.22B,10.93B,1.02,11.72,13.14,1.99,18.94,1.30,0.50,0.60,0.76,1.89%,5.76%,-2.16%,57.84,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,216.02M,175.38M,2.50%,2.24,72.88,-23.40%,18.46%,64.31,5.61,1.80%,17.80%,0.30%,-2.35%,86.80%,-0.45%,1.64,2.49%,17200,2.50
2018-12-03,17:11:30 ,66.14,0.56%,"2,012,014",1.99M,13.96B,1.22B,10.93B,1.03,11.78,13.22,2.00,18.61,1.28,0.50,0.60,0.76,2.48%,6.33%,-1.49%,58.88,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,211.04M,175.38M,2.95%,2.60,72.88,-22.97%,19.13%,65.77,5.61,1.80%,17.80%,0.30%,-2.40%,86.80%,-0.41%,1.64,2.48%,17200,2.50
2018-12-04,17:10:24 ,64.87,-1.92%,"2,018,213",2.01M,13.69B,1.22B,10.93B,1.01,11.56,12.96,1.96,18.25,1.25,0.50,0.60,0.76,0.28%,4.24%,-3.27%,52.84,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,211.04M,175.38M,2.95%,2.58,72.88,-24.45%,16.84%,66.14,5.61,1.80%,17.80%,0.30%,-2.79%,86.80%,-0.41%,1.64,2.53%,17200,2.50
2018-12-06,17:09:44 ,64.46,-0.63%,"1,968,883",2.00M,13.60B,1.22B,10.93B,1.00,11.48,12.88,1.95,18.14,1.24,0.50,0.60,0.76,-0.49%,3.50%,-3.78%,50.47,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,211.04M,175.38M,2.95%,2.59,72.88,-24.92%,16.10%,64.87,5.61,1.80%,17.80%,0.30%,-2.79%,86.80%,-0.41%,1.64,2.54%,17200,2.50
2018-12-07,17:09:37 ,63.37,-1.69%,"1,965,429",2.02M,13.37B,1.22B,10.93B,0.99,11.29,12.66,1.92,17.83,1.22,0.50,0.60,0.76,-2.31%,1.67%,-5.30%,46.45,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,211.04M,175.38M,2.95%,2.56,72.88,-26.19%,14.14%,64.46,5.61,1.80%,17.80%,0.30%,-2.79%,86.80%,-0.41%,1.64,2.59%,17200,2.50
2018-12-10,17:09:54 ,62.74,-0.99%,"1,368,147",2.01M,13.79B,1.22B,10.93B,0.98,11.18,12.54,1.90,18.38,1.26,0.50,0.60,0.76,-3.26%,0.62%,-6.14%,44.18,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,219.75M,175.38M,2.95%,2.57,72.88,-26.93%,13.00%,63.37,5.61,1.80%,17.80%,0.10%,-7.64%,86.90%,-0.34%,1.64,2.61%,17200,2.50
2018-12-11,17:09:51 ,62.54,-0.32%,"1,224,260",2.01M,13.74B,1.22B,10.93B,0.97,11.14,12.50,1.89,18.32,1.26,0.50,0.60,0.76,-3.48%,0.27%,-6.33%,44.24,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,219.75M,175.38M,2.95%,2.58,72.88,-27.16%,12.64%,62.74,5.61,1.80%,17.80%,0.10%,-7.64%,86.90%,-0.34%,1.64,2.62%,17200,2.50
2018-12-12,17:10:58 ,63.07,0.85%,"2,733,431",1.99M,13.86B,1.22B,10.93B,0.98,11.24,12.60,1.91,18.48,1.27,0.50,0.60,0.76,-2.51%,1.08%,-5.42%,47.18,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,219.75M,175.38M,2.95%,2.60,72.88,-26.54%,13.60%,62.54,5.61,1.80%,17.80%,0.10%,-7.64%,86.90%,-0.34%,1.64,2.60%,17200,2.50
2018-12-13,17:11:39 ,63.20,0.21%,"1,685,545",2.01M,13.89B,1.22B,10.93B,0.98,11.26,12.63,1.91,18.52,1.27,0.50,0.60,0.76,-2.13%,1.23%,-5.13%,47.92,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,219.75M,175.38M,2.95%,2.58,72.88,-26.39%,13.83%,63.07,5.61,1.80%,17.80%,0.10%,-7.64%,86.90%,-0.34%,1.64,2.59%,17200,2.50
2018-12-14,17:09:59 ,62.00,-1.90%,"1,599,854",2.02M,13.62B,1.22B,10.93B,0.97,11.05,12.39,1.87,18.16,1.25,0.50,0.60,0.76,-3.89%,-0.73%,-6.84%,42.82,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,219.75M,175.38M,2.95%,2.56,72.88,-27.79%,11.67%,63.20,5.61,1.80%,17.80%,0.10%,-7.64%,86.90%,-0.34%,1.64,2.65%,17200,2.50
2018-12-17,17:09:06 ,60.57,-2.31%,"2,142,732",2.02M,13.35B,1.22B,10.93B,0.94,10.79,12.09,1.83,17.80,1.22,0.50,0.60,0.76,-5.91%,-3.04%,-8.89%,38.40,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,220.45M,175.38M,3.17%,2.75,73.28,-29.45%,9.10%,62.00,5.61,1.80%,17.80%,0.10%,-7.61%,86.90%,-0.34%,1.64,2.71%,17200,2.50
2018-12-18,17:08:59 ,59.30,-2.10%,"2,241,958",2.03M,13.07B,1.22B,10.93B,0.92,10.56,11.84,1.79,17.43,1.20,0.50,0.60,0.76,-7.58%,-5.04%,-10.68%,35.15,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,220.45M,175.38M,3.17%,2.74,73.28,-30.93%,6.81%,60.57,5.61,1.80%,17.80%,0.10%,-7.61%,86.90%,-0.34%,1.64,2.77%,17200,2.50
2018-12-19,17:09:05 ,57.77,-2.58%,"2,070,408",2.05M,12.74B,1.22B,10.93B,0.90,10.29,11.54,1.75,16.98,1.17,0.50,0.60,0.76,-9.59%,-7.42%,-12.86%,30.97,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,220.45M,175.38M,3.17%,2.72,73.28,-32.72%,4.05%,59.30,5.61,1.80%,17.80%,0.10%,-7.61%,86.90%,-0.34%,1.64,2.84%,17200,2.50
2018-12-20,17:09:02 ,57.24,-0.92%,"2,172,495",2.05M,12.62B,1.22B,10.93B,0.89,10.20,11.43,1.73,16.82,1.15,0.50,0.60,0.76,-9.81%,-8.12%,-13.52%,30.49,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,220.45M,175.38M,3.17%,2.71,73.28,-33.33%,3.10%,57.77,5.61,1.80%,17.80%,0.10%,-7.61%,86.90%,-0.34%,1.64,2.87%,17200,2.50
2018-12-21,17:09:14 ,55.50,-3.04%,"2,892,864",2.05M,12.23B,1.22B,10.93B,0.86,9.89,11.08,1.68,16.31,1.12,0.50,0.60,0.76,-12.02%,-10.78%,-16.02%,27.37,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,220.45M,175.38M,3.17%,2.71,73.28,-35.36%,-0.04%,57.24,5.61,1.80%,17.80%,0.10%,-7.61%,86.90%,-0.34%,1.64,2.95%,17200,2.50
2018-12-24,17:09:34 ,55.15,-0.63%,"1,086,166",2.05M,12.16B,1.22B,10.93B,0.86,9.83,11.01,1.67,16.21,1.11,0.50,0.60,0.76,-11.97%,-11.18%,-16.39%,26.51,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,220.45M,175.38M,3.17%,2.71,73.28,-35.77%,-0.52%,55.50,5.61,1.80%,17.80%,0.10%,-7.61%,86.90%,-0.34%,1.64,2.97%,17200,2.50
2018-12-25,17:10:09 ,55.15,-0.63%,"1,086,166",2.05M,12.16B,1.22B,10.93B,0.86,9.83,11.01,1.67,16.21,1.11,0.50,0.60,0.76,-11.97%,-11.18%,-16.39%,26.51,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,220.45M,175.38M,3.17%,2.71,73.28,-35.77%,-0.52%,55.50,5.61,1.80%,17.80%,0.10%,-7.61%,86.90%,-0.34%,1.64,2.97%,17200,2.50
2018-12-26,17:09:34 ,56.16,1.83%,"3,757,819",2.02M,12.38B,1.22B,10.93B,0.87,10.01,11.21,1.70,16.51,1.13,0.50,0.60,0.76,-9.71%,-9.43%,-14.69%,33.25,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,220.45M,175.38M,3.17%,2.76,73.28,-34.59%,3.67%,55.15,5.61,1.80%,17.80%,0.10%,-7.61%,86.90%,-0.34%,1.64,2.92%,17200,2.50
2018-12-27,17:09:37 ,56.54,0.68%,"2,191,972",2.05M,12.31B,1.22B,10.93B,0.88,10.07,11.30,1.76,16.42,1.13,0.50,0.60,0.76,-8.46%,-8.72%,-13.95%,36.15,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,217.81M,175.38M,3.17%,2.71,72.94,-34.15%,4.38%,56.16,5.61,1.80%,17.80%,0.10%,-7.61%,86.90%,-0.35%,1.64,2.90%,17200,2.50
2018-12-28,17:10:13 ,55.94,-1.06%,"2,400,688",2.08M,12.18B,1.22B,10.93B,0.87,9.97,11.18,1.74,16.24,1.11,0.50,0.60,0.76,-8.79%,-9.60%,-14.71%,34.36,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,217.81M,175.38M,3.17%,2.68,72.94,-34.85%,3.27%,56.54,5.61,1.80%,17.80%,0.10%,-7.70%,86.90%,-0.35%,1.64,2.93%,17200,2.50
2018-12-31,17:08:43 ,56.16,0.39%,"1,943,222",2.09M,12.23B,1.22B,10.93B,0.87,10.01,11.23,1.75,16.31,1.12,0.50,0.60,0.76,-7.68%,-9.11%,-14.21%,34.91,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,217.81M,175.38M,3.17%,2.66,72.94,-34.59%,3.67%,55.94,5.61,1.80%,17.80%,0.10%,-7.70%,86.90%,-0.35%,1.64,2.92%,17200,2.50
2019-01-02,17:08:50 ,57.09,1.66%,"1,645,831",2.09M,12.43B,1.22B,10.93B,0.89,10.17,11.41,1.78,16.58,1.14,0.50,0.60,0.76,-5.52%,-7.51%,-12.62%,36.32,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,217.81M,175.38M,3.17%,2.67,72.94,-33.51%,5.39%,56.16,5.61,1.80%,17.80%,0.10%,-7.70%,86.90%,-0.35%,1.64,2.87%,17200,2.50
2019-01-03,17:12:32 ,57.87,1.37%,"1,980,850",2.09M,12.60B,1.22B,10.93B,0.90,10.31,11.57,1.80,16.80,1.15,0.50,0.60,0.76,-3.53%,-6.19%,-11.27%,39.43,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,217.81M,175.38M,3.17%,2.66,72.94,-32.60%,6.83%,57.09,5.61,1.80%,17.80%,0.10%,-7.70%,86.90%,-0.35%,1.64,2.83%,17200,2.50
2019-01-04,17:10:59 ,59.71,3.18%,"1,600,987",2.09M,13.01B,1.22B,10.93B,0.93,10.64,11.94,1.86,17.34,1.19,0.50,0.60,0.76,0.22%,-3.14%,-8.30%,50.08,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,217.81M,175.38M,3.17%,2.67,72.94,-30.46%,10.23%,57.87,5.61,1.80%,17.80%,0.10%,-7.70%,86.90%,-0.35%,1.64,2.75%,17200,2.50
2019-01-07,17:10:50 ,59.58,-0.22%,"2,269,531",2.08M,12.32B,1.22B,10.93B,0.93,10.61,11.91,1.86,16.42,1.13,0.50,0.60,0.76,0.44%,-3.38%,-8.38%,49.57,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,206.70M,175.47M,3.49%,2.95,72.94,-30.61%,9.99%,59.71,5.61,1.80%,17.80%,0.10%,-8.08%,86.70%,-0.16%,1.64,2.75%,17200,2.50
2019-01-08,17:09:54 ,61.17,2.67%,"1,922,679",2.09M,12.64B,1.22B,10.93B,0.95,10.90,12.23,1.91,16.86,1.16,0.50,0.60,0.76,3.55%,-0.84%,-5.81%,56.52,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,206.70M,175.47M,3.49%,2.94,72.94,-28.76%,12.92%,59.58,5.61,1.80%,17.80%,0.10%,-8.08%,86.70%,-0.16%,1.64,2.68%,17200,2.50
2019-01-09,17:10:02 ,61.00,-0.28%,"1,306,360",2.10M,12.61B,1.22B,10.93B,0.95,10.87,12.20,1.90,16.81,1.15,0.50,0.60,0.76,3.45%,-1.17%,-5.98%,55.23,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,206.70M,175.47M,3.49%,2.92,72.94,-28.95%,12.61%,61.17,5.61,1.80%,17.80%,0.10%,-8.08%,86.70%,-0.16%,1.64,2.69%,17200,2.50
2019-01-10,17:10:57 ,62.86,3.05%,"2,616,416",2.10M,12.99B,1.22B,10.93B,0.98,11.20,12.57,1.96,17.32,1.19,0.50,0.60,0.76,6.76%,1.70%,-3.03%,61.80,5.40%,12.20%,5.50%,40.60%,16.50%,15.10%,206.70M,175.47M,3.49%,2.92,72.94,-26.79%,16.04%,61.00,5.61,1.80%,17.80%,0.10%,-8.08%,86.70%,-0.16%,1.64,2.61%,17200,2.50
