date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:40:36 ,15.98,-0.87%,"106,595",191.52K,2.10B,-443.70M,3.14B,2.39,-,15.62,-,4.81,0.67,0.40,0.40,0.82,4.48%,-3.90%,-21.33%,52.33,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.55M,92.87M,0.16%,0.76,20.83,-59.02%,20.06%,16.12,-0.88,110.90%,-403.80%,59.00%,0.00%,11.10%,-0.19%,2.30,14.39%,25775,3.10
2019-01-14,21:30:27 ,16.20,1.38%,"87,104",189.33K,2.12B,-450.50M,3.19B,2.38,-,15.84,-,4.78,0.67,0.40,0.40,0.82,6.15%,-2.40%,-19.95%,55.81,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.01M,92.87M,0.10%,0.50,20.83,-58.46%,21.71%,15.98,-0.89,110.90%,-403.80%,59.00%,0.00%,11.10%,-0.19%,2.30,14.20%,25775,3.10
2019-01-15,18:35:08 ,16.29,0.56%,"87,046",188.04K,2.13B,-450.50M,3.19B,2.40,-,15.92,-,4.81,0.67,0.40,0.40,0.82,6.81%,-1.68%,-19.21%,57.07,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.01M,92.87M,0.10%,0.50,20.83,-58.23%,22.39%,16.20,-0.89,110.90%,-403.80%,59.00%,0.00%,11.10%,-0.19%,2.30,14.12%,25775,3.10
2019-01-16,17:41:37 ,16.41,0.74%,"135,603",188.03K,2.15B,-450.50M,3.19B,2.41,-,16.04,-,4.84,0.67,0.40,0.40,0.82,7.51%,-0.74%,-18.31%,57.21,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.01M,92.87M,0.10%,0.50,20.83,-57.92%,23.29%,16.29,-0.89,110.90%,-403.80%,59.00%,0.00%,11.10%,-0.19%,2.30,14.02%,25775,3.10
2019-01-17,17:41:26 ,16.50,0.55%,"130,568",188.01K,2.16B,-450.50M,3.19B,2.43,-,16.13,-,4.87,0.68,0.40,0.40,0.82,7.85%,0.10%,-17.56%,58.03,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.01M,92.87M,0.10%,0.50,20.83,-57.69%,23.97%,16.41,-0.89,110.90%,-403.80%,59.00%,0.00%,11.10%,-0.19%,2.30,13.94%,25775,3.10
2019-01-18,17:41:30 ,16.41,-0.55%,"158,688",188.62K,2.15B,-450.50M,3.19B,2.41,-,16.04,-,4.84,0.67,0.40,0.40,0.82,7.03%,-0.15%,-17.73%,57.28,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.01M,92.87M,0.10%,0.50,20.83,-57.92%,23.29%,16.50,-0.89,110.90%,-403.80%,59.00%,0.00%,11.10%,-0.19%,2.30,14.02%,25775,3.10
2019-01-22,19:41:20 ,16.30,-0.67%,"106,509",188.95K,2.12B,-440.90M,3.12B,2.45,-,15.93,-,4.88,0.68,0.40,0.40,0.82,5.79%,-0.52%,-18.00%,55.57,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,130.11M,92.87M,0.10%,0.50,20.50,-58.20%,22.46%,16.41,-0.87,110.90%,-403.80%,59.00%,0.00%,11.00%,-0.70%,2.30,14.11%,25775,3.10
2019-01-23,17:41:53 ,16.19,-0.67%,"235,840",184.48K,2.11B,-440.90M,3.12B,2.43,-,15.83,-,4.85,0.68,0.40,0.40,0.82,4.57%,-0.89%,-18.26%,53.89,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,130.11M,92.87M,0.10%,0.51,20.50,-58.48%,21.64%,16.30,-0.87,110.90%,-403.80%,59.00%,0.00%,11.00%,-0.70%,2.30,14.21%,25775,3.10
2019-01-24,17:41:00 ,16.25,0.37%,"111,911",186.21K,2.11B,-440.90M,3.12B,2.44,-,15.88,-,4.87,0.68,0.40,0.40,0.82,4.35%,-0.20%,-17.65%,54.34,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,130.11M,92.87M,0.10%,0.51,20.50,-58.33%,22.09%,16.19,-0.87,110.90%,-403.80%,59.00%,0.00%,11.00%,-0.70%,2.30,14.15%,25775,3.10
2019-01-25,17:41:07 ,16.34,0.55%,"98,558",183.83K,2.13B,-440.90M,3.12B,2.45,-,15.97,-,4.90,0.68,0.40,0.40,0.82,4.24%,0.63%,-16.88%,56.28,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,130.11M,92.87M,0.10%,0.51,20.50,-58.10%,22.76%,16.25,-0.87,110.90%,-403.80%,59.00%,0.00%,11.00%,-0.70%,2.30,14.08%,25775,3.10
2019-01-28,17:41:47 ,16.44,0.61%,"149,300",181.83K,2.11B,-444.20M,3.14B,2.45,-,16.07,-,4.83,0.67,0.40,0.40,0.82,4.26%,1.45%,-16.06%,56.16,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.73,20.50,-56.69%,23.52%,16.34,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,13.99%,25775,3.10
2019-01-29,17:48:30 ,16.50,0.36%,"186,141",178.27K,2.12B,-444.20M,3.14B,2.46,-,16.13,-,4.85,0.67,0.40,0.40,0.82,4.09%,1.91%,-15.44%,57.22,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.74,20.50,-56.33%,23.97%,16.44,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,13.94%,25775,3.10
2019-01-30,17:42:01 ,16.28,-1.33%,"273,729",176.87K,2.09B,-444.20M,3.14B,2.43,-,15.91,-,4.78,0.67,0.40,0.40,0.82,2.21%,0.60%,-16.25%,52.05,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.75,20.50,-56.91%,22.31%,16.50,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,14.13%,25775,3.10
2019-01-31,17:41:31 ,16.49,1.29%,"168,692",180.31K,2.12B,-444.20M,3.14B,2.46,-,16.12,-,4.85,0.67,0.40,0.40,0.82,3.30%,2.07%,-14.86%,55.87,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.73,20.50,-56.35%,23.89%,16.28,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,13.95%,25775,3.10
2019-02-01,17:41:43 ,16.60,0.67%,"120,083",180.33K,2.13B,-444.20M,3.14B,2.47,-,16.23,-,4.88,0.68,0.40,0.40,0.82,3.60%,2.90%,-13.97%,57.15,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.73,20.50,-56.06%,24.72%,16.49,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,13.86%,25775,3.10
2019-02-04,17:45:31 ,16.56,-0.24%,"82,847",180.25K,2.13B,-444.20M,3.14B,2.47,-,16.19,-,4.87,0.68,0.40,0.40,0.82,2.77%,2.73%,-13.87%,56.18,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.73,20.50,-55.42%,24.42%,16.60,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,13.89%,25775,3.10
2019-02-05,17:41:29 ,16.62,0.36%,"113,514",179.45K,2.14B,-444.20M,3.14B,2.48,-,16.25,-,4.88,0.68,0.40,0.40,0.82,2.71%,3.17%,-13.24%,57.64,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.74,20.50,-53.75%,24.87%,16.56,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,13.84%,25775,3.10
2019-02-06,17:41:27 ,15.94,-4.09%,"137,161",179.63K,2.05B,-444.20M,3.14B,2.38,-,15.58,-,4.68,0.65,0.40,0.40,0.82,-2.00%,-1.00%,-16.49%,43.70,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.74,20.50,-55.64%,19.76%,16.62,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,14.43%,25775,3.10
2019-02-07,17:41:56 ,15.86,-0.50%,"420,629",180.83K,2.04B,-444.20M,3.14B,2.36,-,15.50,-,4.66,0.65,0.40,0.40,0.82,-2.70%,-1.35%,-16.59%,43.29,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.73,20.50,-55.86%,19.16%,15.94,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,14.50%,25775,3.10
2019-02-08,17:42:34 ,16.23,2.33%,"767,147",184.85K,2.09B,-444.20M,3.14B,2.42,-,15.87,-,4.77,0.66,0.40,0.40,0.82,-0.51%,1.07%,-14.32%,50.44,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.60M,92.87M,0.14%,0.71,20.50,-53.29%,21.94%,15.86,-0.88,110.90%,-403.80%,59.00%,0.00%,11.00%,-1.22%,2.30,14.17%,25775,3.10
2019-02-11,17:42:16 ,16.21,-0.12%,"217,485",194.94K,2.04B,-439.60M,3.11B,2.44,-,15.85,-,4.70,0.65,0.40,0.40,0.82,-0.67%,1.11%,-14.11%,48.37,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,125.56M,92.87M,0.14%,0.68,18.69,-53.35%,21.79%,16.23,-0.87,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.48%,2.30,14.19%,25775,3.10
2019-02-12,17:42:16 ,16.23,0.12%,"154,302",196.61K,2.04B,-439.60M,3.11B,2.44,-,15.87,-,4.71,0.65,0.40,0.40,0.82,-0.62%,1.38%,-13.68%,49.07,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,125.56M,92.87M,0.14%,0.67,18.69,-53.29%,21.94%,16.21,-0.87,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.48%,2.30,14.17%,25775,3.10
2019-02-13,17:49:23 ,16.08,-0.92%,"230,182",194.17K,2.02B,-439.60M,3.11B,2.42,-,15.72,-,4.66,0.65,0.40,0.40,0.82,-1.55%,0.60%,-14.17%,46.62,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,125.56M,92.87M,0.14%,0.68,18.69,-53.60%,20.81%,16.23,-0.87,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.48%,2.30,14.30%,25775,3.10
2019-02-14,17:48:55 ,16.18,0.62%,"171,307",193.31K,2.03B,-439.60M,3.11B,2.44,-,15.82,-,4.69,0.65,0.40,0.40,0.82,-0.87%,1.37%,-13.32%,49.35,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,125.56M,92.87M,0.14%,0.68,18.69,-53.31%,21.56%,16.08,-0.87,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.48%,2.30,14.22%,25775,3.10
2019-02-15,17:42:59 ,15.95,-1.42%,"274,098",191.70K,2.00B,-439.60M,3.11B,2.40,-,15.59,-,4.63,0.64,0.40,0.40,0.82,-2.21%,0.05%,-14.24%,45.70,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,125.56M,92.87M,0.14%,0.69,18.69,-53.97%,19.83%,16.18,-0.87,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.48%,2.30,14.42%,25775,3.10
2019-02-19,17:45:04 ,15.18,-4.83%,"422,793",193.16K,1.99B,-435.00M,3.08B,2.31,-,14.84,-,4.65,0.65,0.40,0.40,0.82,-6.77%,-4.65%,-18.07%,34.39,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.13M,92.87M,0.17%,0.79,18.69,-56.20%,14.05%,15.95,-0.86,110.90%,-403.80%,59.00%,0.00%,10.60%,-4.07%,2.30,15.15%,25775,3.10
2019-02-20,17:43:16 ,15.31,0.86%,"1,003,157",199.10K,2.01B,-435.00M,3.08B,2.33,-,14.97,-,4.69,0.65,0.40,0.40,0.82,-5.62%,-3.66%,-17.06%,38.84,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.13M,92.87M,0.17%,0.77,18.69,-55.82%,15.03%,15.18,-0.86,110.90%,-403.80%,59.00%,0.00%,10.60%,-4.07%,2.30,15.02%,25775,3.10
2019-02-21,17:43:21 ,15.36,0.33%,"100,311",212.80K,2.01B,-435.00M,3.08B,2.34,-,15.01,-,4.70,0.65,0.40,0.40,0.82,-5.02%,-3.15%,-16.51%,40.47,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.13M,92.87M,0.17%,0.72,18.69,-55.68%,15.40%,15.31,-0.86,110.90%,-403.80%,59.00%,0.00%,10.60%,-4.07%,2.30,14.97%,25775,3.10
2019-02-22,17:44:26 ,15.42,0.39%,"139,240",212.58K,2.02B,-435.00M,3.08B,2.35,-,15.07,-,4.72,0.66,0.40,0.40,0.82,-4.40%,-2.64%,-15.90%,42.97,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.13M,92.87M,0.17%,0.72,18.69,-55.50%,15.85%,15.36,-0.86,110.90%,-403.80%,59.00%,0.00%,10.60%,-4.07%,2.30,14.92%,25775,3.10
2019-02-25,17:42:32 ,15.20,-1.43%,"421,282",211.38K,1.96B,-420.50M,2.98B,2.39,-,14.86,-,4.73,0.66,0.40,0.40,0.82,-5.53%,-3.93%,-16.83%,40.38,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.83M,92.87M,0.17%,0.73,18.69,-56.14%,14.20%,15.42,-0.83,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.28%,2.30,15.13%,25775,3.10
2019-02-26,17:45:14 ,15.40,1.32%,"108,973",217.31K,1.98B,-420.50M,2.98B,2.43,-,15.05,-,4.79,0.67,0.40,0.40,0.82,-3.94%,-2.46%,-15.52%,44.42,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.83M,92.87M,0.17%,0.71,18.69,-55.56%,15.70%,15.20,-0.83,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.28%,2.30,14.94%,25775,3.10
2019-02-27,17:42:26 ,14.97,-2.79%,"173,307",215.54K,1.93B,-420.50M,2.98B,2.36,-,14.63,-,4.66,0.65,0.40,0.40,0.82,-6.32%,-5.03%,-17.67%,37.62,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.83M,92.87M,0.17%,0.71,18.69,-56.80%,12.47%,15.40,-0.83,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.28%,2.30,15.36%,25775,3.10
2019-02-28,17:44:14 ,14.89,-0.53%,"388,075",216.95K,1.92B,-420.50M,2.98B,2.34,-,14.56,-,4.63,0.64,0.40,0.40,0.82,-6.37%,-5.37%,-17.90%,36.53,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.83M,92.87M,0.17%,0.71,18.69,-57.03%,11.87%,14.97,-0.83,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.28%,2.30,15.45%,25775,3.10
2019-03-01,17:50:33 ,14.90,0.07%,"190,402",221.92K,1.92B,-420.50M,2.98B,2.35,-,14.57,-,4.64,0.65,0.40,0.40,0.82,-5.90%,-5.16%,-17.68%,35.31,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,128.83M,92.87M,0.17%,0.69,18.69,-57.00%,11.95%,14.89,-0.83,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.28%,2.30,15.44%,25775,3.10
2019-03-04,17:50:24 ,15.03,0.87%,"125,429",224.35K,1.96B,-428.50M,3.03B,2.32,-,16.46,-,4.65,0.65,0.40,0.40,0.82,-4.60%,-4.24%,-16.80%,39.34,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,130.45M,92.87M,0.17%,0.72,18.19,-56.63%,12.92%,14.90,-0.85,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.26%,2.30,15.30%,25775,3.10
2019-03-05,17:45:51 ,15.35,2.13%,"252,403",224.33K,2.00B,-428.50M,3.03B,2.37,-,16.81,-,4.75,0.66,0.40,0.40,0.82,-2.08%,-2.10%,-14.82%,47.88,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,130.45M,92.87M,0.17%,0.72,18.19,-55.71%,15.33%,15.03,-0.85,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.26%,2.30,14.98%,25775,3.10
2019-03-06,17:47:19 ,14.95,-2.61%,"370,350",224.80K,1.95B,-428.50M,3.03B,2.31,-,16.37,-,4.62,0.64,0.40,0.40,0.82,-4.26%,-4.71%,-16.88%,40.49,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,130.45M,92.87M,0.17%,0.72,18.19,-56.86%,12.32%,15.35,-0.85,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.26%,2.30,15.38%,25775,3.10
2019-03-07,17:48:29 ,14.78,-1.14%,"227,701",225.44K,1.93B,-428.50M,3.03B,2.28,-,16.19,-,4.57,0.64,0.40,0.40,0.82,-4.84%,-5.81%,-17.64%,38.80,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,130.45M,92.87M,0.17%,0.71,18.19,-57.35%,11.04%,14.95,-0.85,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.26%,2.30,15.56%,25775,3.10
2019-03-08,17:46:06 ,14.81,0.20%,"219,612",228.02K,1.93B,-428.50M,3.03B,2.29,-,16.22,-,4.58,0.64,0.40,0.40,0.82,-4.29%,-5.66%,-17.28%,38.98,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,130.45M,92.87M,0.17%,0.71,18.19,-57.26%,11.27%,14.78,-0.85,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.26%,2.30,15.53%,25775,3.10
2019-03-11,17:45:22 ,15.13,2.16%,"401,682",227.88K,1.95B,-392.10M,2.78B,2.56,-,16.57,-,5.06,0.70,0.40,0.40,0.82,-1.89%,-3.70%,-15.29%,45.32,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.16M,92.87M,0.17%,0.71,18.19,-56.34%,13.67%,14.81,-0.78,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,15.20%,25775,3.10
2019-03-12,17:44:30 ,15.26,0.86%,"268,235",233.82K,1.97B,-392.10M,2.78B,2.58,-,16.71,-,5.10,0.71,0.40,0.40,0.82,-0.69%,-2.95%,-14.36%,46.70,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.16M,92.87M,0.17%,0.69,18.19,-55.96%,14.65%,15.13,-0.78,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,15.07%,25775,3.10
2019-03-13,17:45:04 ,15.34,0.52%,"436,438",236.02K,1.98B,-392.10M,2.78B,2.59,-,16.80,-,5.13,0.71,0.40,0.40,0.82,0.14%,-2.50%,-13.73%,48.84,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.16M,92.87M,0.17%,0.68,18.19,-54.99%,15.25%,15.26,-0.78,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,14.99%,25775,3.10
2019-03-14,17:45:29 ,15.20,-0.91%,"121,349",241.99K,1.96B,-392.10M,2.78B,2.57,-,16.65,-,5.08,0.71,0.40,0.40,0.82,-0.49%,-3.44%,-14.34%,45.57,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.16M,92.87M,0.17%,0.67,18.19,-54.67%,14.20%,15.34,-0.78,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,15.13%,25775,3.10
2019-03-15,17:47:40 ,15.17,-0.20%,"451,108",241.09K,1.96B,-392.10M,2.78B,2.56,-,16.62,-,5.07,0.71,0.40,0.40,0.82,-0.40%,-3.58%,-14.33%,44.80,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.16M,92.87M,0.17%,0.67,18.19,-54.76%,13.97%,15.20,-0.78,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,15.16%,25775,3.10
2019-03-18,17:42:09 ,15.67,3.30%,"264,272",244.54K,2.02B,-407.90M,2.89B,2.54,-,10.21,-,5.03,0.70,0.40,0.40,0.82,3.23%,-0.39%,-11.34%,54.96,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.07M,92.87M,0.24%,0.90,18.19,-53.27%,17.73%,15.17,-0.81,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,14.68%,25775,3.10
2019-03-19,18:06:41 ,15.53,-0.89%,"160,874",245.09K,2.00B,-407.90M,2.89B,2.52,-,10.12,-,4.99,0.69,0.40,0.40,0.82,2.40%,-1.39%,-11.98%,51.68,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.07M,92.87M,0.24%,0.90,18.19,-53.21%,16.68%,15.67,-0.81,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,14.81%,25775,3.10
2019-03-20,17:54:39 ,15.50,-0.19%,"184,076",244.75K,2.00B,-407.90M,2.89B,2.52,-,10.10,-,4.98,0.69,0.40,0.40,0.82,2.08%,-1.62%,-11.98%,51.16,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.07M,92.87M,0.24%,0.90,18.19,-53.26%,16.45%,15.53,-0.81,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,14.84%,25775,3.10
2019-03-21,17:42:56 ,15.38,-0.77%,"120,938",241.32K,1.99B,-407.90M,2.89B,2.50,-,10.02,-,4.94,0.69,0.40,0.40,0.82,1.23%,-2.45%,-12.51%,48.89,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.07M,92.87M,0.24%,0.91,18.19,-52.81%,15.55%,15.50,-0.81,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,14.95%,25775,3.10
2019-03-22,17:43:01 ,14.99,-2.54%,"154,029",235.23K,1.93B,-407.90M,2.89B,2.43,-,9.77,-,4.82,0.67,0.40,0.40,0.82,-1.34%,-4.94%,-14.56%,41.92,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,129.07M,92.87M,0.24%,0.94,18.19,-54.00%,12.62%,15.38,-0.81,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.75%,2.30,15.34%,25775,3.10
2019-03-25,17:45:44 ,15.26,1.80%,"250,857",233.90K,2.01B,-404.70M,2.86B,2.50,-,11.39,-,5.05,0.70,0.40,0.40,0.82,0.58%,-3.16%,-12.83%,47.56,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.79M,92.87M,0.24%,0.94,18.19,-53.18%,14.65%,14.99,-0.80,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.72%,2.30,15.07%,25775,3.10
2019-03-26,17:43:22 ,14.98,-1.83%,"472,601",229.76K,1.97B,-404.70M,2.86B,2.45,-,11.18,-,4.95,0.69,0.40,0.40,0.82,-1.29%,-4.83%,-14.24%,42.61,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.79M,92.87M,0.24%,0.96,18.19,-54.03%,12.55%,15.26,-0.80,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.72%,2.30,15.35%,25775,3.10
2019-03-27,17:38:27 ,14.41,-3.81%,"828,270",233.10K,1.90B,-404.70M,2.86B,2.36,-,10.75,-,4.76,0.66,0.40,0.40,0.82,-4.91%,-8.34%,-17.32%,34.81,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.79M,92.87M,0.24%,0.94,18.19,-55.78%,8.26%,14.98,-0.80,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.72%,2.30,15.96%,25775,3.10
2019-03-28,17:38:38 ,14.52,0.76%,"187,035",243.65K,1.91B,-404.70M,2.86B,2.38,-,10.84,-,4.80,0.67,0.40,0.40,0.82,-4.01%,-7.43%,-16.48%,36.99,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.79M,92.87M,0.24%,0.90,18.19,-54.62%,9.09%,14.41,-0.80,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.72%,2.30,15.84%,25775,3.10
2019-03-29,17:41:22 ,14.60,0.55%,"226,068",243.54K,1.92B,-404.70M,2.86B,2.39,-,10.90,-,4.83,0.67,0.40,0.40,0.82,-3.36%,-6.70%,-15.81%,38.98,-8.70%,-17.60%,23.70%,77.40%,19.60%,-14.10%,131.79M,92.87M,0.24%,0.90,18.19,-54.37%,9.69%,14.52,-0.80,110.90%,-403.80%,59.00%,0.00%,10.90%,-1.72%,2.30,15.75%,25775,3.10
2019-04-01,17:41:59 ,14.63,0.21%,"189,333",243.26K,1.88B,121.40M,3.86B,1.22,51.88,10.92,-,9.90,0.49,0.60,0.60,0.34,-3.07%,-6.30%,-15.44%,38.96,2.00%,3.60%,8.00%,75.50%,12.60%,3.20%,128.35M,92.87M,0.24%,0.91,18.19,-54.28%,9.92%,14.60,0.28,281.00%,440.30%,59.00%,0.00%,10.90%,-1.76%,1.51,10.31%,25343,3.10
2019-04-02,17:41:42 ,14.40,-1.57%,"133,364",243.96K,1.85B,121.40M,3.86B,1.20,51.06,10.75,-,9.75,0.48,0.60,0.60,0.34,-4.46%,-7.55%,-16.59%,35.37,2.00%,3.60%,8.00%,75.50%,12.60%,3.20%,128.35M,92.87M,0.24%,0.90,18.19,-55.00%,8.19%,14.63,0.28,281.00%,440.30%,59.00%,0.00%,10.90%,-1.76%,1.51,10.47%,25343,3.10
2019-04-03,17:41:42 ,14.39,-0.07%,"94,611",243.52K,1.85B,121.40M,3.86B,1.20,51.03,10.74,-,9.74,0.48,0.60,0.60,0.34,-4.23%,-7.37%,-16.48%,35.24,2.00%,3.60%,8.00%,75.50%,12.60%,3.20%,128.35M,92.87M,0.24%,0.90,18.19,-55.03%,8.11%,14.40,0.28,281.00%,440.30%,59.00%,0.00%,10.90%,-1.76%,1.51,10.48%,25343,3.10
