date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,20:26:14 ,15.41,-1.09%,"81,896",148.52K,403.74M,-3.40M,106.10M,5.45,-,-,-,6.09,3.81,4.90,5.40,0.41,-4.15%,-1.73%,12.64%,43.23,-18.40%,-31.30%,-5.40%,55.70%,-14.80%,-23.40%,26.20M,25.16M,2.05%,3.47,17.80,-19.69%,54.08%,15.58,-0.17,12.30%,65.90%,1.80%,-24.39%,93.30%,0.93%,-,-,437,1.60
2018-11-01,20:29:11 ,15.60,1.23%,"83,711",146.72K,408.72M,-3.40M,106.10M,5.51,-,-,-,6.16,3.85,4.90,5.40,0.41,-2.71%,-0.69%,13.87%,46.36,-18.40%,-31.30%,-5.40%,55.70%,-14.80%,-23.40%,26.20M,25.16M,2.05%,3.51,17.80,-18.70%,55.98%,15.41,-0.17,12.30%,65.90%,1.80%,-24.75%,93.30%,0.93%,-,-,437,1.60
2018-11-03,01:57:24 ,15.84,1.54%,"65,576",144.44K,415.01M,-3.40M,106.10M,5.60,-,-,-,6.26,3.91,4.90,5.40,0.41,-1.07%,0.67%,15.45%,50.41,-18.40%,-31.30%,-5.40%,55.70%,-14.80%,-23.40%,26.20M,25.16M,2.05%,3.57,17.80,-17.45%,58.38%,15.60,-0.17,12.30%,65.90%,1.80%,-24.39%,93.30%,0.93%,-,-,437,1.60
2018-11-05,19:30:13 ,15.46,-2.40%,"35,749",140.13K,395.31M,-3.40M,106.10M,5.46,-,-,-,5.96,3.73,4.90,5.40,0.41,-3.40%,-1.93%,12.51%,45.08,-18.40%,-31.30%,-5.40%,55.70%,-14.80%,-23.40%,25.57M,25.13M,2.05%,3.68,17.80,-19.43%,54.58%,15.84,-0.17,12.30%,65.90%,1.80%,-24.84%,93.40%,1.04%,-,-,437,1.60
2018-11-06,19:28:11 ,15.25,-1.36%,"60,731",138.68K,389.94M,-3.40M,106.10M,5.39,-,-,-,5.88,3.68,4.90,5.40,0.41,-4.49%,-3.38%,10.83%,43.27,-18.40%,-31.30%,-5.40%,55.70%,-14.80%,-23.40%,25.57M,25.13M,2.05%,3.71,17.80,-20.52%,52.48%,15.46,-0.17,12.30%,65.90%,1.80%,-24.84%,93.40%,1.04%,-,-,437,1.60
2018-11-07,19:36:57 ,15.55,1.97%,"44,799",134.03K,397.61M,-3.40M,106.10M,5.49,-,-,-,6.00,3.75,4.90,5.40,0.41,-2.35%,-1.56%,12.87%,46.53,-18.40%,-31.30%,-5.40%,55.70%,-14.80%,-23.40%,25.57M,25.13M,2.05%,3.84,17.80,-18.96%,55.48%,15.25,-0.17,12.30%,65.90%,1.80%,-24.84%,93.40%,1.04%,-,-,437,1.60
2018-11-08,19:48:40 ,15.76,1.35%,"124,093",133.30K,402.98M,-3.40M,106.10M,5.57,-,-,-,6.08,3.80,4.90,5.40,0.41,-0.92%,-0.35%,14.23%,49.31,-18.40%,-31.30%,-5.40%,55.70%,-14.80%,-23.40%,25.57M,25.13M,2.05%,3.86,17.80,-17.86%,57.58%,15.55,-0.17,12.30%,65.90%,1.80%,-24.84%,93.40%,1.04%,-,-,437,1.60
2018-11-09,20:05:19 ,15.81,0.32%,"111,118",134.66K,404.26M,-3.40M,106.10M,5.59,-,-,-,6.10,3.81,4.90,5.40,0.41,-0.54%,-0.18%,14.42%,50.44,-18.40%,-31.30%,-5.40%,55.70%,-14.80%,-23.40%,25.57M,25.13M,2.05%,3.82,17.80,-17.60%,58.08%,15.76,-0.17,12.30%,65.90%,1.80%,-24.84%,93.40%,1.04%,-,-,437,1.60
2018-11-12,22:07:45 ,15.77,-0.25%,"168,504",135.83K,408.13M,-3.40M,106.10M,5.57,-,-,-,6.16,3.85,4.90,5.40,0.41,-0.82%,-0.56%,13.96%,49.89,-26.00%,-44.20%,-5.40%,55.70%,-27.00%,-33.10%,25.88M,25.13M,1.90%,3.52,17.80,-17.81%,57.68%,15.81,-0.17,12.30%,65.90%,1.80%,-24.61%,93.10%,0.75%,-,-,437,1.60
2018-11-13,19:39:11 ,15.24,-3.36%,"92,700",137.91K,394.41M,-3.40M,106.10M,5.39,-,-,-,5.95,3.72,4.90,5.40,0.41,-4.02%,-4.03%,9.97%,42.90,-26.00%,-44.20%,-5.40%,55.70%,-27.00%,-33.10%,25.88M,25.13M,1.90%,3.46,17.80,-20.57%,52.38%,15.77,-0.17,12.30%,65.90%,1.80%,-24.61%,93.10%,0.75%,-,-,437,1.60
2018-11-14,19:28:35 ,14.93,-2.03%,"106,919",138.08K,386.39M,-3.40M,106.10M,5.28,-,-,-,5.83,3.64,4.90,5.40,0.41,-5.56%,-6.04%,7.60%,38.65,-26.00%,-44.20%,-5.40%,55.70%,-27.00%,-33.10%,25.88M,25.13M,1.90%,3.46,17.80,-22.19%,49.29%,15.24,-0.17,12.30%,65.90%,1.80%,-24.61%,93.10%,0.75%,-,-,437,1.60
2018-11-15,19:25:29 ,15.08,1.00%,"134,654",139.04K,390.27M,-3.40M,106.10M,5.33,-,-,-,5.89,3.68,4.90,5.40,0.41,-3.99%,-5.12%,8.55%,41.09,-26.00%,-44.20%,-5.40%,55.70%,-27.00%,-33.10%,25.88M,25.13M,1.90%,3.44,17.80,-21.41%,50.78%,14.93,-0.17,12.30%,65.90%,1.80%,-24.61%,93.10%,0.75%,-,-,437,1.60
2018-11-16,19:25:54 ,15.89,5.37%,"99,696",140.66K,411.23M,-3.40M,106.10M,5.61,-,-,-,6.20,3.88,4.90,5.40,0.41,1.59%,-0.06%,14.24%,52.60,-26.00%,-44.20%,-5.40%,55.70%,-27.00%,-33.10%,25.88M,25.13M,1.90%,3.40,17.80,-17.18%,58.88%,15.08,-0.17,12.30%,65.90%,1.80%,-24.61%,93.10%,0.75%,-,-,437,1.60
2018-11-19,19:25:00 ,15.84,-0.31%,"131,391",141.54K,417.54M,10.00M,69.40M,5.74,39.11,-,-,5.95,6.02,2.10,2.20,0.42,1.28%,-0.49%,13.71%,51.92,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.36M,25.53M,1.87%,3.38,18.60,-17.45%,58.38%,15.89,0.41,7.30%,70.30%,1.80%,-24.27%,91.40%,0.33%,-,-,414,1.60
2018-11-20,19:26:46 ,15.40,-2.78%,"119,300",142.64K,405.94M,10.00M,69.40M,5.58,38.02,-,-,5.78,5.85,2.10,2.20,0.42,-1.40%,-3.39%,10.38%,46.60,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.36M,25.53M,1.87%,3.35,18.60,-19.74%,53.98%,15.84,0.41,7.30%,70.30%,1.80%,-24.27%,91.40%,0.33%,-,-,414,1.60
2018-11-21,19:25:51 ,15.09,-2.01%,"61,144",143.90K,397.77M,10.00M,69.40M,5.47,37.26,-,-,5.67,5.73,2.10,2.20,0.42,-3.11%,-5.32%,8.02%,39.87,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.36M,25.53M,1.87%,3.32,18.60,-21.35%,50.88%,15.40,0.41,7.30%,70.30%,1.80%,-24.27%,91.40%,0.33%,-,-,414,1.60
2018-11-23,19:25:25 ,15.27,1.19%,"38,092",144.20K,402.52M,10.00M,69.40M,5.53,37.70,-,-,5.73,5.80,2.10,2.20,0.42,-1.75%,-4.11%,9.17%,43.27,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.36M,25.53M,1.87%,3.31,18.60,-20.42%,52.68%,15.09,0.41,7.30%,70.30%,1.80%,-24.27%,91.40%,0.33%,-,-,414,1.60
2018-11-26,19:34:00 ,14.97,-1.96%,"100,816",143.48K,389.97M,10.00M,69.40M,5.42,36.96,-,-,5.56,5.62,2.10,2.20,0.42,-3.49%,-5.95%,6.87%,41.53,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.05M,25.53M,1.87%,3.33,18.60,-21.98%,49.69%,15.27,0.41,7.30%,70.30%,1.80%,-24.49%,91.40%,0.33%,-,-,414,1.60
2018-11-27,19:24:41 ,15.01,0.27%,"162,502",141.96K,391.01M,10.00M,69.40M,5.44,37.06,-,-,5.57,5.63,2.10,2.20,0.42,-3.00%,-5.62%,7.03%,42.01,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.05M,25.53M,1.87%,3.37,18.60,-21.77%,50.08%,14.97,0.41,7.30%,70.30%,1.80%,-24.49%,91.40%,0.33%,-,-,414,1.60
2018-11-28,19:23:22 ,15.45,2.93%,"90,148",143.01K,402.47M,10.00M,69.40M,5.60,38.15,-,-,5.73,5.80,2.10,2.20,0.42,0.08%,-2.80%,10.02%,48.34,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.05M,25.53M,1.87%,3.34,18.60,-19.48%,54.48%,15.01,0.41,7.30%,70.30%,1.80%,-24.49%,91.40%,0.33%,-,-,414,1.60
2018-11-29,19:24:57 ,15.16,-1.88%,"245,875",143.26K,394.92M,10.00M,69.40M,5.49,37.43,-,-,5.63,5.69,2.10,2.20,0.42,-1.76%,-4.57%,7.81%,44.21,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.05M,25.53M,1.87%,3.33,18.60,-20.99%,51.58%,15.45,0.41,7.30%,70.30%,1.80%,-24.49%,91.40%,0.33%,-,-,414,1.60
2018-11-30,19:25:14 ,15.06,-0.66%,"114,942",146.41K,392.31M,10.00M,69.40M,5.46,37.19,-,-,5.59,5.65,2.10,2.20,0.42,-2.33%,-5.10%,6.96%,43.70,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.05M,25.53M,1.87%,3.26,18.60,-21.51%,50.58%,15.16,0.41,7.30%,70.30%,1.80%,-24.49%,91.40%,0.33%,-,-,414,1.60
2018-12-03,19:36:44 ,15.07,0.07%,"39,322",146.89K,399.81M,10.00M,69.40M,5.46,37.21,-,-,5.70,5.76,2.10,2.20,0.42,-2.09%,-4.93%,6.91%,44.34,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.53M,25.53M,1.77%,3.08,18.60,-21.46%,50.68%,15.06,0.41,7.30%,70.30%,1.80%,-24.16%,91.40%,0.33%,-,-,414,1.60
2018-12-04,19:26:30 ,15.01,-0.40%,"122,374",147.39K,398.22M,10.00M,69.40M,5.44,37.06,-,-,5.67,5.74,2.10,2.20,0.42,-2.23%,-5.19%,6.36%,43.61,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.53M,25.53M,1.77%,3.07,18.60,-21.77%,50.08%,15.07,0.41,7.30%,70.30%,1.80%,-24.16%,91.40%,0.33%,-,-,414,1.60
2018-12-06,19:25:25 ,15.01,0.00%,"158,566",148.40K,398.22M,10.00M,69.40M,5.44,37.06,-,-,5.67,5.74,2.10,2.20,0.42,-2.09%,-5.09%,6.25%,43.19,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.53M,25.53M,1.77%,3.05,18.60,-21.77%,50.08%,15.01,0.41,7.30%,70.30%,1.80%,-24.16%,91.40%,0.33%,-,-,414,1.60
2018-12-07,19:25:17 ,14.98,-0.20%,"116,466",151.45K,397.42M,10.00M,69.40M,5.43,36.99,-,-,5.66,5.73,2.10,2.20,0.42,-2.21%,-4.96%,5.92%,42.93,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.53M,25.53M,1.77%,2.99,18.60,-21.93%,49.79%,15.01,0.41,7.30%,70.30%,1.80%,-24.16%,91.40%,0.33%,-,-,414,1.60
2018-12-10,19:25:18 ,14.89,-0.60%,"71,919",149.51K,393.39M,10.00M,69.40M,5.39,36.77,-,-,5.60,5.67,2.10,2.20,0.42,-2.62%,-5.27%,5.17%,41.94,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.42M,25.53M,1.77%,3.03,18.60,-22.40%,48.89%,14.98,0.41,7.30%,70.30%,1.80%,-24.23%,91.40%,0.37%,-,-,414,1.60
2018-12-11,19:24:49 ,14.84,-0.34%,"50,961",149.84K,392.07M,10.00M,69.40M,5.38,36.64,-,-,5.59,5.65,2.10,2.20,0.42,-2.67%,-5.45%,4.72%,41.04,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.42M,25.53M,1.77%,3.02,18.60,-22.66%,48.39%,14.89,0.41,7.30%,70.30%,1.80%,-24.23%,91.40%,0.37%,-,-,414,1.60
2018-12-12,19:28:33 ,14.85,0.07%,"110,362",147.54K,392.34M,10.00M,69.40M,5.38,36.67,-,-,5.59,5.65,2.10,2.20,0.42,-2.29%,-5.22%,4.68%,41.86,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.42M,25.53M,1.77%,3.07,18.60,-22.61%,48.49%,14.84,0.41,7.30%,70.30%,1.80%,-24.23%,91.40%,0.37%,-,-,414,1.60
2018-12-13,19:27:38 ,14.36,-3.30%,"92,306",147.39K,379.39M,10.00M,69.40M,5.20,35.46,-,-,5.40,5.47,2.10,2.20,0.42,-5.23%,-8.15%,1.12%,33.12,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.42M,25.53M,1.77%,3.07,18.60,-25.16%,43.59%,14.85,0.41,7.30%,70.30%,1.80%,-24.23%,91.40%,0.37%,-,-,414,1.60
2018-12-14,19:24:50 ,13.93,-2.99%,"66,860",148.27K,368.03M,10.00M,69.40M,5.05,34.40,-,-,5.24,5.30,2.10,2.20,0.42,-7.80%,-10.64%,-2.03%,27.13,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,26.42M,25.53M,1.77%,3.05,18.60,-27.40%,39.29%,14.36,0.41,7.30%,70.30%,1.80%,-24.23%,91.40%,0.37%,-,-,414,1.60
2018-12-17,19:23:40 ,13.72,-1.51%,"107,435",148.28K,372.77M,10.00M,69.40M,4.97,33.88,-,-,5.31,5.37,2.10,2.20,0.42,-8.89%,-11.72%,-3.61%,24.10,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,27.17M,25.53M,2.01%,3.45,18.60,-28.49%,37.19%,13.93,0.41,7.30%,70.30%,1.70%,-24.77%,91.40%,0.36%,-,-,414,1.60
2018-12-18,19:23:34 ,13.71,-0.07%,"82,705",149.02K,372.50M,10.00M,69.40M,4.97,33.85,-,-,5.31,5.37,2.10,2.20,0.42,-8.54%,-11.52%,-3.76%,24.77,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,27.17M,25.53M,2.01%,3.44,18.60,-28.55%,37.09%,13.72,0.41,7.30%,70.30%,1.70%,-24.77%,91.40%,0.36%,-,-,414,1.60
2018-12-19,19:23:24 ,13.08,-4.60%,"48,002",147.78K,355.38M,10.00M,69.40M,4.74,32.30,-,-,5.06,5.12,2.10,2.20,0.42,-12.10%,-15.33%,-8.24%,20.33,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,27.17M,25.53M,2.01%,3.47,18.60,-31.83%,30.79%,13.71,0.41,7.30%,70.30%,1.70%,-24.77%,91.40%,0.36%,-,-,414,1.60
2018-12-20,19:23:44 ,12.75,-2.52%,"243,484",147.76K,346.42M,10.00M,69.40M,4.62,31.48,-,-,4.93,4.99,2.10,2.20,0.42,-13.52%,-17.14%,-10.59%,17.43,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,27.17M,25.53M,2.01%,3.47,18.60,-33.55%,27.49%,13.08,0.41,7.30%,70.30%,1.70%,-24.77%,91.40%,0.36%,-,-,414,1.60
2018-12-21,19:23:25 ,12.35,-3.14%,"166,332",149.98K,335.55M,10.00M,69.40M,4.47,30.49,-,-,4.78,4.84,2.10,2.20,0.42,-15.47%,-19.38%,-13.40%,15.47,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,27.17M,25.53M,2.01%,3.42,18.60,-35.63%,23.49%,12.75,0.41,7.30%,70.30%,1.70%,-24.77%,91.40%,0.36%,-,-,414,1.60
2018-12-24,19:26:43 ,12.54,1.54%,"49,040",150.75K,340.71M,10.00M,69.40M,4.54,30.96,-,-,4.85,4.91,2.10,2.20,0.42,-13.36%,-17.76%,-12.06%,20.90,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,27.17M,25.53M,2.01%,3.40,18.60,-34.64%,25.39%,12.35,0.41,7.30%,70.30%,1.70%,-24.77%,91.40%,0.36%,-,-,414,1.60
2018-12-25,19:25:21 ,12.54,1.54%,"49,040",150.75K,340.71M,10.00M,69.40M,4.54,30.96,-,-,4.85,4.91,2.10,2.20,0.42,-13.36%,-17.76%,-12.06%,20.90,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,27.17M,25.53M,2.01%,3.40,18.60,-34.64%,25.39%,12.35,0.41,7.30%,70.30%,1.70%,-24.77%,91.40%,0.36%,-,-,414,1.60
2018-12-26,19:24:17 ,12.70,1.28%,"181,066",149.65K,345.06M,10.00M,69.40M,4.60,31.36,-,-,4.92,4.97,2.10,2.20,0.42,-11.42%,-16.34%,-10.92%,24.52,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,27.17M,25.53M,2.01%,3.42,18.60,-33.81%,26.99%,12.54,0.41,7.30%,70.30%,1.70%,-24.77%,91.40%,0.36%,-,-,414,1.60
2018-12-27,19:24:04 ,12.60,-0.79%,"73,714",138.58K,327.10M,10.00M,69.40M,4.57,31.11,-,-,4.66,4.71,2.10,2.20,0.42,-11.41%,-16.66%,-11.61%,23.97,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,25.96M,25.53M,2.01%,3.70,18.60,-34.33%,25.99%,12.70,0.41,7.30%,70.30%,1.70%,-24.77%,91.40%,0.37%,-,-,414,1.60
2018-12-28,19:26:28 ,12.74,1.11%,"46,764",127.40K,330.73M,10.00M,69.40M,4.62,31.46,-,-,4.71,4.77,2.10,2.20,0.42,-9.66%,-15.33%,-10.61%,27.60,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,25.96M,25.53M,2.01%,4.02,18.60,-33.60%,27.39%,12.60,0.41,7.30%,70.30%,1.70%,-25.63%,91.40%,0.37%,-,-,414,1.60
2018-12-31,19:22:49 ,12.78,0.31%,"48,329",124.57K,331.77M,10.00M,69.40M,4.63,31.56,-,-,4.73,4.78,2.10,2.20,0.42,-8.50%,-14.62%,-10.32%,29.11,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,25.96M,25.53M,2.01%,4.11,18.60,-33.39%,27.79%,12.74,0.41,7.30%,70.30%,1.70%,-25.63%,91.40%,0.37%,-,-,414,1.60
2019-01-02,19:22:19 ,12.99,1.64%,"99,896",123.36K,337.22M,10.00M,69.40M,4.71,32.07,-,-,4.80,4.86,2.10,2.20,0.42,-6.20%,-12.73%,-8.83%,34.76,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,25.96M,25.53M,2.01%,4.15,18.60,-32.30%,29.89%,12.78,0.41,7.30%,70.30%,1.70%,-25.63%,91.40%,0.37%,-,-,414,1.60
2019-01-03,19:38:30 ,13.30,2.39%,"84,271",119.79K,345.27M,10.00M,69.40M,4.82,32.84,-,-,4.92,4.98,2.10,2.20,0.42,-3.24%,-10.24%,-6.63%,41.09,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,25.96M,25.53M,2.01%,4.28,18.60,-30.68%,32.99%,12.99,0.41,7.30%,70.30%,1.70%,-25.63%,91.40%,0.37%,-,-,414,1.60
2019-01-04,19:35:40 ,13.47,1.28%,"82,638",119.19K,349.68M,10.00M,69.40M,4.88,33.26,-,-,4.98,5.04,2.10,2.20,0.42,-1.37%,-8.77%,-5.43%,43.84,-23.00%,-39.20%,-5.40%,66.20%,-37.30%,-44.10%,25.96M,25.53M,2.01%,4.30,18.60,-29.80%,34.69%,13.30,0.41,7.30%,70.30%,1.70%,-25.63%,91.40%,0.37%,-,-,414,1.60
