date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-16,19:03:19 ,35.76,0.22%,"2,299,002",3.20M,-,-,-,-,-,-,-,-,-,-,-,-,-0.76%,-1.81%,-3.73%,34.62,-,-,-,-,-,-,-,-,-,0.78,-,-7.64%,0.45%,35.68,-,-,-,-,-,-,-,2.07,5.79%,-,-
2018-11-19,19:02:34 ,35.55,-0.59%,"2,129,395",3.21M,-,-,-,-,-,-,-,-,-,-,-,-,-1.28%,-2.32%,-4.28%,28.73,-,-,-,-,-,-,-,-,-,0.77,-,-8.19%,0.06%,35.76,-,-,-,-,-,-,-,2.05,5.77%,-,-
2018-11-20,19:04:03 ,35.27,-0.79%,"4,661,547",3.21M,-,-,-,-,-,-,-,-,-,-,-,-,-1.97%,-3.00%,-5.02%,23.51,-,-,-,-,-,-,-,-,-,0.77,-,-8.91%,-0.70%,35.55,-,-,-,-,-,-,-,2.05,5.81%,-,-
2018-11-21,19:03:22 ,35.46,0.54%,"2,613,530",3.23M,-,-,-,-,-,-,-,-,-,-,-,-,-1.32%,-2.37%,-4.48%,32.39,-,-,-,-,-,-,-,-,-,0.77,-,-8.42%,0.54%,35.27,-,-,-,-,-,-,-,2.05,5.78%,-,-
2018-11-23,19:03:21 ,35.37,-0.25%,"1,551,790",3.25M,-,-,-,-,-,-,-,-,-,-,-,-,-1.50%,-2.52%,-4.70%,30.53,-,-,-,-,-,-,-,-,-,0.76,-,-8.65%,0.28%,35.46,-,-,-,-,-,-,-,2.05,5.80%,-,-
2018-11-26,19:09:38 ,35.36,-0.03%,"2,658,752",3.27M,-,-,-,-,-,-,-,-,-,-,-,-,-1.41%,-2.44%,-4.71%,29.99,-,-,-,-,-,-,-,-,-,0.76,-,-8.68%,0.26%,35.37,-,-,-,-,-,-,-,2.03,5.74%,-,-
2018-11-27,19:02:21 ,35.30,-0.17%,"1,960,821",3.27M,-,-,-,-,-,-,-,-,-,-,-,-,-1.48%,-2.50%,-4.86%,28.23,-,-,-,-,-,-,-,-,-,0.76,-,-8.83%,0.09%,35.36,-,-,-,-,-,-,-,2.03,5.75%,-,-
2018-11-28,19:01:03 ,35.34,0.11%,"3,378,124",3.27M,-,-,-,-,-,-,-,-,-,-,-,-,-1.25%,-2.29%,-4.73%,31.46,-,-,-,-,-,-,-,-,-,0.76,-,-8.73%,0.20%,35.30,-,-,-,-,-,-,-,2.03,5.74%,-,-
2018-11-29,19:02:22 ,35.25,-0.25%,"2,502,075",3.25M,-,-,-,-,-,-,-,-,-,-,-,-,-1.39%,-2.44%,-4.95%,29.75,-,-,-,-,-,-,-,-,-,0.76,-,-8.75%,-0.03%,35.34,-,-,-,-,-,-,-,2.03,5.76%,-,-
2018-11-30,19:02:53 ,35.18,-0.20%,"2,603,387",3.24M,-,-,-,-,-,-,-,-,-,-,-,-,-1.47%,-2.53%,-5.12%,29.00,-,-,-,-,-,-,-,-,-,0.77,-,-8.93%,-0.20%,35.25,-,-,-,-,-,-,-,2.03,5.77%,-,-
2018-12-03,19:12:08 ,35.02,-0.45%,"2,839,272",3.25M,-,-,-,-,-,-,-,-,-,-,-,-,-1.80%,-2.87%,-5.53%,26.56,-,-,-,-,-,-,-,-,-,0.49,-,-9.18%,-0.28%,35.18,-,-,-,-,-,-,-,2.02,5.77%,-,-
2018-12-04,19:03:57 ,34.87,-0.43%,"5,530,463",3.26M,-,-,-,-,-,-,-,-,-,-,-,-,-2.10%,-3.17%,-5.90%,23.95,-,-,-,-,-,-,-,-,-,0.49,-,-9.57%,-0.34%,35.02,-,-,-,-,-,-,-,2.02,5.79%,-,-
2018-12-06,19:02:54 ,34.71,-0.46%,"6,188,616",3.27M,-,-,-,-,-,-,-,-,-,-,-,-,-2.41%,-3.50%,-6.31%,21.26,-,-,-,-,-,-,-,-,-,0.49,-,-9.98%,0.06%,34.87,-,-,-,-,-,-,-,2.02,5.82%,-,-
2018-12-07,19:02:50 ,34.75,0.12%,"4,363,221",3.28M,-,-,-,-,-,-,-,-,-,-,-,-,-2.12%,-3.26%,-6.17%,22.93,-,-,-,-,-,-,-,-,-,0.48,-,-9.88%,0.81%,34.71,-,-,-,-,-,-,-,2.02,5.81%,-,-
2018-12-10,19:02:44 ,34.75,0.00%,"5,980,692",3.26M,-,-,-,-,-,-,-,-,-,-,-,-,-1.94%,-3.14%,-6.14%,23.84,-,-,-,-,-,-,-,-,-,0.49,-,-9.88%,0.81%,34.75,-,-,-,-,-,-,-,2.01,5.78%,-,-
2018-12-11,19:02:24 ,34.81,0.17%,"6,016,943",3.31M,-,-,-,-,-,-,-,-,-,-,-,-,-1.58%,-2.85%,-5.94%,27.78,-,-,-,-,-,-,-,-,-,0.48,-,-9.70%,0.99%,34.75,-,-,-,-,-,-,-,2.01,5.77%,-,-
2018-12-12,19:05:47 ,34.75,-0.17%,"5,671,807",3.37M,-,-,-,-,-,-,-,-,-,-,-,-,-1.57%,-2.89%,-6.07%,26.91,-,-,-,-,-,-,-,-,-,0.47,-,-9.76%,0.81%,34.81,-,-,-,-,-,-,-,2.01,5.78%,-,-
2018-12-13,19:05:22 ,34.65,-0.29%,"3,437,809",3.42M,-,-,-,-,-,-,-,-,-,-,-,-,-1.69%,-3.06%,-6.31%,24.57,-,-,-,-,-,-,-,-,-,0.46,-,-9.86%,0.52%,34.75,-,-,-,-,-,-,-,2.01,5.80%,-,-
2018-12-14,19:02:22 ,34.56,-0.26%,"4,241,776",3.45M,-,-,-,-,-,-,-,-,-,-,-,-,-1.77%,-3.21%,-6.52%,22.49,-,-,-,-,-,-,-,-,-,0.46,-,-10.07%,0.26%,34.65,-,-,-,-,-,-,-,2.01,5.82%,-,-
2018-12-17,19:01:24 ,34.36,-0.58%,"5,131,517",3.48M,-,-,-,-,-,-,-,-,-,-,-,-,-2.16%,-3.67%,-7.02%,19.27,-,-,-,-,-,-,-,-,-,0.56,-,-10.59%,-0.32%,34.56,-,-,-,-,-,-,-,2.00,5.82%,-,-
2018-12-18,19:01:12 ,34.01,-1.02%,"6,434,343",3.52M,-,-,-,-,-,-,-,-,-,-,-,-,-2.98%,-4.56%,-7.93%,14.83,-,-,-,-,-,-,-,-,-,0.56,-,-11.50%,-0.76%,34.36,-,-,-,-,-,-,-,2.00,5.88%,-,-
2018-12-19,19:01:09 ,33.96,-0.15%,"5,491,957",3.59M,-,-,-,-,-,-,-,-,-,-,-,-,-2.88%,-4.59%,-8.03%,13.67,-,-,-,-,-,-,-,-,-,0.55,-,-11.49%,0.18%,34.01,-,-,-,-,-,-,-,2.00,5.89%,-,-
2018-12-20,19:01:22 ,33.76,-0.59%,"9,297,411",3.61M,-,-,-,-,-,-,-,-,-,-,-,-,-3.23%,-5.04%,-8.52%,12.02,-,-,-,-,-,-,-,-,-,0.54,-,-12.01%,-0.41%,33.96,-,-,-,-,-,-,-,2.00,5.92%,-,-
2018-12-21,19:01:09 ,33.62,-0.41%,"8,101,850",3.72M,-,-,-,-,-,-,-,-,-,-,-,-,-3.42%,-5.30%,-8.86%,11.33,-,-,-,-,-,-,-,-,-,0.53,-,-12.10%,0.24%,33.76,-,-,-,-,-,-,-,2.00,5.95%,-,-
2018-12-24,19:04:16 ,33.41,-0.62%,"5,583,582",3.82M,-,-,-,-,-,-,-,-,-,-,-,-,-3.77%,-5.77%,-9.38%,10.29,-,-,-,-,-,-,-,-,-,0.51,-,-12.59%,-0.39%,33.62,-,-,-,-,-,-,-,2.00,5.99%,-,-
2018-12-25,19:03:12 ,33.41,-0.62%,"5,583,582",3.82M,-,-,-,-,-,-,-,-,-,-,-,-,-3.77%,-5.77%,-9.38%,10.29,-,-,-,-,-,-,-,-,-,0.51,-,-12.59%,-0.39%,33.62,-,-,-,-,-,-,-,2.00,5.99%,-,-
2018-12-26,19:01:43 ,33.62,0.63%,"6,120,430",3.89M,-,-,-,-,-,-,-,-,-,-,-,-,-2.89%,-5.05%,-8.76%,19.36,-,-,-,-,-,-,-,-,-,0.51,-,-12.04%,1.08%,33.41,-,-,-,-,-,-,-,2.00,5.95%,-,-
2018-12-27,19:01:45 ,33.57,-0.15%,"7,396,386",3.94M,-,-,-,-,-,-,-,-,-,-,-,-,-2.79%,-5.07%,-8.84%,19.04,-,-,-,-,-,-,-,-,-,0.50,-,-12.17%,0.93%,33.62,-,-,-,-,-,-,-,1.94,5.78%,-,-
2018-12-28,19:03:55 ,33.90,0.98%,"7,708,887",4.01M,-,-,-,-,-,-,-,-,-,-,-,-,-1.59%,-4.01%,-7.90%,32.63,-,-,-,-,-,-,-,-,-,0.49,-,-11.30%,1.92%,33.57,-,-,-,-,-,-,-,1.94,5.72%,-,-
2018-12-31,19:00:38 ,34.23,0.97%,"6,437,678",4.09M,-,-,-,-,-,-,-,-,-,-,-,-,-0.42%,-2.96%,-6.95%,43.03,-,-,-,-,-,-,-,-,-,0.48,-,-10.44%,2.92%,33.90,-,-,-,-,-,-,-,1.94,5.67%,-,-
2019-01-02,19:00:15 ,34.55,0.93%,"5,089,021",4.13M,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,-1.95%,-6.04%,50.70,-,-,-,-,-,-,-,-,-,0.48,-,-9.60%,3.88%,34.23,-,-,-,-,-,-,-,1.94,5.62%,-,-
2019-01-03,19:14:05 ,34.61,0.17%,"4,713,360",4.05M,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,-1.70%,-5.84%,52.22,-,-,-,-,-,-,-,-,-,0.48,-,-9.45%,4.06%,34.55,-,-,-,-,-,-,-,1.94,5.61%,-,-
2019-01-04,19:11:13 ,34.98,1.07%,"6,269,120",3.98M,-,-,-,-,-,-,-,-,-,-,-,-,2.06%,-0.56%,-4.79%,59.77,-,-,-,-,-,-,-,-,-,0.49,-,-8.48%,5.17%,34.61,-,-,-,-,-,-,-,1.94,5.55%,-,-
2019-01-07,19:04:29 ,35.09,0.31%,"6,220,193",3.94M,-,-,-,-,-,-,-,-,-,-,-,-,2.37%,-0.17%,-4.46%,61.47,-,-,-,-,-,-,-,-,-,0.58,-,-8.19%,5.50%,34.98,-,-,-,-,-,-,-,2.21,6.30%,-,-
2019-01-08,19:02:19 ,35.18,0.26%,"5,430,840",3.91M,-,-,-,-,-,-,-,-,-,-,-,-,2.57%,0.14%,-4.18%,62.57,-,-,-,-,-,-,-,-,-,0.59,-,-7.95%,5.77%,35.09,-,-,-,-,-,-,-,2.21,6.28%,-,-
2019-01-09,19:02:29 ,35.11,-0.20%,"5,744,514",3.96M,-,-,-,-,-,-,-,-,-,-,-,-,2.31%,-0.01%,-4.34%,60.17,-,-,-,-,-,-,-,-,-,0.58,-,-8.14%,5.56%,35.18,-,-,-,-,-,-,-,2.21,6.29%,-,-
2019-01-10,19:03:42 ,35.22,0.31%,"3,026,855",4.00M,-,-,-,-,-,-,-,-,-,-,-,-,2.57%,0.37%,-4.01%,61.89,-,-,-,-,-,-,-,-,-,0.58,-,-7.85%,5.89%,35.11,-,-,-,-,-,-,-,2.21,6.27%,-,-
2019-01-11,19:01:32 ,35.36,0.40%,"5,439,834",3.97M,-,-,-,-,-,-,-,-,-,-,-,-,2.92%,0.82%,-3.60%,64.06,-,-,-,-,-,-,-,-,-,0.58,-,-7.48%,6.31%,35.22,-,-,-,-,-,-,-,2.21,6.25%,-,-
2019-01-14,22:51:13 ,35.34,-0.06%,"2,668,611",4.00M,-,-,-,-,-,-,-,-,-,-,-,-,2.77%,0.80%,-3.63%,63.83,-,-,-,-,-,-,-,-,-,0.76,-,-7.54%,6.25%,35.36,-,-,-,-,-,-,-,2.23,6.31%,-,-
2019-01-15,19:56:27 ,35.36,0.06%,"3,562,972",3.93M,-,-,-,-,-,-,-,-,-,-,-,-,2.73%,0.90%,-3.55%,64.00,-,-,-,-,-,-,-,-,-,0.78,-,-7.46%,6.31%,35.34,-,-,-,-,-,-,-,2.23,6.31%,-,-
2019-01-16,19:02:53 ,35.33,-0.08%,"3,846,848",3.92M,-,-,-,-,-,-,-,-,-,-,-,-,2.52%,0.86%,-3.60%,62.97,-,-,-,-,-,-,-,-,-,0.78,-,-7.54%,6.22%,35.36,-,-,-,-,-,-,-,2.23,6.31%,-,-
2019-01-17,19:02:52 ,35.43,0.28%,"3,456,736",3.92M,-,-,-,-,-,-,-,-,-,-,-,-,2.66%,1.19%,-3.30%,65.30,-,-,-,-,-,-,-,-,-,0.78,-,-6.96%,6.52%,35.33,-,-,-,-,-,-,-,2.23,6.29%,-,-
2019-01-18,19:02:49 ,35.50,0.20%,"4,131,240",3.93M,-,-,-,-,-,-,-,-,-,-,-,-,2.66%,1.42%,-3.09%,66.09,-,-,-,-,-,-,-,-,-,0.78,-,-6.78%,6.73%,35.43,-,-,-,-,-,-,-,2.23,6.28%,-,-
2019-01-22,21:01:30 ,35.43,-0.20%,"3,592,109",3.96M,-,-,-,-,-,-,-,-,-,-,-,-,2.23%,1.24%,-3.26%,63.99,-,-,-,-,-,-,-,-,-,0.77,-,-6.96%,6.52%,35.50,-,-,-,-,-,-,-,2.24,6.32%,-,-
2019-01-23,19:03:15 ,35.48,0.14%,"2,204,361",3.99M,-,-,-,-,-,-,-,-,-,-,-,-,2.12%,1.41%,-3.09%,66.34,-,-,-,-,-,-,-,-,-,0.77,-,-6.83%,6.67%,35.43,-,-,-,-,-,-,-,2.24,6.31%,-,-
2019-01-24,19:02:50 ,35.67,0.54%,"3,376,985",3.97M,-,-,-,-,-,-,-,-,-,-,-,-,2.40%,1.99%,-2.55%,69.47,-,-,-,-,-,-,-,-,-,0.77,-,-6.33%,7.25%,35.48,-,-,-,-,-,-,-,2.24,6.28%,-,-
2019-01-25,19:02:12 ,35.79,0.34%,"2,529,011",3.99M,-,-,-,-,-,-,-,-,-,-,-,-,2.41%,2.36%,-2.20%,71.87,-,-,-,-,-,-,-,-,-,0.77,-,-6.01%,7.61%,35.67,-,-,-,-,-,-,-,2.24,6.26%,-,-
2019-01-28,19:02:56 ,35.77,-0.06%,"3,164,653",3.98M,-,-,-,-,-,-,-,-,-,-,-,-,2.04%,2.32%,-2.24%,70.60,-,-,-,-,-,-,-,-,-,1.20,-,-6.07%,7.55%,35.79,-,-,-,-,-,-,-,2.26,6.32%,-,-
2019-01-29,19:11:51 ,35.83,0.17%,"2,712,456",3.98M,-,-,-,-,-,-,-,-,-,-,-,-,1.89%,2.50%,-2.05%,71.67,-,-,-,-,-,-,-,-,-,1.20,-,-5.91%,7.73%,35.77,-,-,-,-,-,-,-,2.26,6.31%,-,-
2019-01-30,19:03:00 ,36.10,0.75%,"5,613,175",3.99M,-,-,-,-,-,-,-,-,-,-,-,-,2.37%,3.28%,-1.30%,75.59,-,-,-,-,-,-,-,-,-,1.20,-,-5.20%,8.54%,35.83,-,-,-,-,-,-,-,2.26,6.26%,-,-
2019-01-31,19:02:25 ,36.16,0.17%,"10,269,250",4.04M,-,-,-,-,-,-,-,-,-,-,-,-,2.27%,3.43%,-1.12%,76.41,-,-,-,-,-,-,-,-,-,1.18,-,-5.04%,8.72%,36.10,-,-,-,-,-,-,-,2.26,6.25%,-,-
2019-02-01,19:02:52 ,35.85,-0.86%,"5,489,355",4.17M,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,2.52%,-1.95%,63.13,-,-,-,-,-,-,-,-,-,1.14,-,-5.86%,7.79%,36.16,-,-,-,-,-,-,-,2.26,6.30%,-,-
2019-02-04,19:06:05 ,35.86,0.03%,"2,735,474",4.23M,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,2.54%,-1.90%,63.57,-,-,-,-,-,-,-,-,-,1.13,-,-5.83%,7.82%,35.85,-,-,-,-,-,-,-,2.26,6.30%,-,-
2019-02-05,19:03:24 ,35.86,0.00%,"2,869,512",4.23M,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,2.53%,-1.89%,63.75,-,-,-,-,-,-,-,-,-,1.13,-,-5.83%,7.82%,35.86,-,-,-,-,-,-,-,2.26,6.30%,-,-
2019-02-06,19:03:03 ,35.78,-0.22%,"5,733,142",4.25M,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,2.26%,-2.08%,60.76,-,-,-,-,-,-,-,-,-,1.12,-,-6.04%,7.58%,35.86,-,-,-,-,-,-,-,2.26,6.32%,-,-
2019-02-07,19:03:02 ,35.58,-0.56%,"4,666,244",4.31M,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,1.67%,-2.61%,52.75,-,-,-,-,-,-,-,-,-,1.11,-,-6.57%,6.98%,35.78,-,-,-,-,-,-,-,2.26,6.35%,-,-
2019-02-08,19:05:15 ,35.65,0.20%,"2,223,536",4.35M,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,1.86%,-2.40%,54.52,-,-,-,-,-,-,-,-,-,1.10,-,-6.38%,7.19%,35.58,-,-,-,-,-,-,-,2.26,6.34%,-,-
2019-02-11,19:03:46 ,35.66,0.03%,"2,556,442",4.36M,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,1.87%,-2.35%,54.34,-,-,-,-,-,-,-,-,-,1.10,-,-6.36%,7.22%,35.65,-,-,-,-,-,-,-,2.15,6.03%,-,-
2019-02-12,19:03:51 ,35.92,0.73%,"2,705,569",4.37M,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,2.59%,-1.62%,61.50,-,-,-,-,-,-,-,-,-,1.09,-,-5.67%,8.00%,35.66,-,-,-,-,-,-,-,2.15,5.99%,-,-
2019-02-13,19:19:00 ,35.99,0.19%,"2,232,768",4.39M,-,-,-,-,-,-,-,-,-,-,-,-,0.81%,2.76%,-1.41%,63.42,-,-,-,-,-,-,-,-,-,1.09,-,-5.49%,8.21%,35.92,-,-,-,-,-,-,-,2.15,5.97%,-,-
2019-02-14,19:17:06 ,35.96,-0.08%,"2,790,058",4.40M,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,2.63%,-1.48%,62.57,-,-,-,-,-,-,-,-,-,1.09,-,-5.57%,8.12%,35.99,-,-,-,-,-,-,-,2.15,5.98%,-,-
2019-02-15,19:10:08 ,36.15,0.53%,"2,390,415",4.41M,-,-,-,-,-,-,-,-,-,-,-,-,1.08%,3.13%,-0.94%,67.83,-,-,-,-,-,-,-,-,-,1.08,-,-5.07%,8.69%,35.96,-,-,-,-,-,-,-,2.15,5.95%,-,-
2019-02-19,19:11:19 ,36.18,0.08%,"1,760,764",4.40M,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,3.15%,-0.85%,70.47,-,-,-,-,-,-,-,-,-,1.24,-,-4.99%,8.78%,36.15,-,-,-,-,-,-,-,2.18,6.03%,-,-
2019-02-20,19:06:21 ,36.19,0.03%,"2,415,909",4.42M,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,3.10%,-0.81%,71.02,-,-,-,-,-,-,-,-,-,1.23,-,-4.96%,8.81%,36.18,-,-,-,-,-,-,-,2.18,6.02%,-,-
2019-02-21,19:06:19 ,36.14,-0.14%,"2,334,050",4.39M,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,2.87%,-0.94%,69.92,-,-,-,-,-,-,-,-,-,1.24,-,-5.09%,8.66%,36.19,-,-,-,-,-,-,-,2.18,6.03%,-,-
2019-02-22,19:07:29 ,36.22,0.22%,"2,406,304",4.38M,-,-,-,-,-,-,-,-,-,-,-,-,0.88%,3.01%,-0.71%,72.80,-,-,-,-,-,-,-,-,-,1.25,-,-4.88%,8.90%,36.14,-,-,-,-,-,-,-,2.18,6.02%,-,-
2019-02-25,19:03:53 ,36.24,0.06%,"2,077,043",4.35M,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,2.98%,-0.64%,75.02,-,-,-,-,-,-,-,-,-,1.26,-,-4.83%,8.96%,36.22,-,-,-,-,-,-,-,2.18,6.02%,-,-
2019-02-26,19:10:31 ,36.15,-0.25%,"4,492,162",4.36M,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,2.65%,-0.88%,69.58,-,-,-,-,-,-,-,-,-,1.25,-,-5.07%,8.69%,36.24,-,-,-,-,-,-,-,2.18,6.03%,-,-
