date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-26,19:17:50 ,10.24,0.00%,0,7.61K,19.57M,-,-,3.65,-,-,-,-,-,-,-,-,0.52%,0.49%,0.38%,54.50,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.82%,2.41%,10.24,-,-,-,32.79%,-,35.67%,-,-,-,-,-
2019-02-27,19:12:42 ,10.24,0.00%,0,7.61K,19.57M,-,-,3.65,-,-,-,-,-,-,-,-,0.52%,0.49%,0.38%,54.50,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.82%,2.41%,10.24,-,-,-,32.79%,-,35.67%,-,-,-,-,-
2019-02-28,19:14:44 ,10.24,0.00%,0,7.61K,19.57M,-,-,3.65,-,-,-,-,-,-,-,-,0.52%,0.49%,0.38%,54.50,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.82%,2.41%,10.24,-,-,-,32.79%,-,35.67%,-,-,-,-,-
2019-03-01,19:24:54 ,10.24,0.00%,0,7.61K,19.57M,-,-,3.65,-,-,-,-,-,-,-,-,0.52%,0.49%,0.38%,54.50,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.82%,2.41%,10.24,-,-,-,32.79%,-,35.67%,-,-,-,-,-
2019-03-11,19:17:40 ,10.23,0.00%,0,8.59K,19.55M,-,-,3.64,-,-,-,-,-,-,-,-,0.35%,0.35%,0.24%,52.81,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.94%,2.27%,10.23,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-03-12,19:14:51 ,10.23,0.00%,0,8.59K,19.55M,-,-,3.64,-,-,-,-,-,-,-,-,0.35%,0.35%,0.24%,52.81,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.94%,2.27%,10.23,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-03-13,19:15:39 ,10.23,0.00%,0,8.59K,19.55M,-,-,3.64,-,-,-,-,-,-,-,-,0.35%,0.35%,0.24%,52.81,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.94%,2.27%,10.23,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-03-14,19:22:03 ,10.23,0.00%,0,8.59K,19.55M,-,-,3.64,-,-,-,-,-,-,-,-,0.35%,0.35%,0.24%,52.81,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.94%,2.27%,10.23,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-03-15,19:26:33 ,10.23,0.00%,0,8.59K,19.55M,-,-,3.64,-,-,-,-,-,-,-,-,0.35%,0.35%,0.24%,52.81,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.94%,2.27%,10.23,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-03-25,19:16:21 ,10.20,0.00%,0,10.73K,19.50M,-,-,3.63,-,-,-,-,-,-,-,-,0.04%,0.09%,-0.02%,50.03,-,-,-,-,-,-,1.91M,-,-,0.02,-,-7.19%,2.00%,10.20,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-03-26,19:12:07 ,10.20,0.00%,0,10.73K,19.50M,-,-,3.63,-,-,-,-,-,-,-,-,0.04%,0.09%,-0.02%,50.03,-,-,-,-,-,-,1.91M,-,-,0.02,-,-7.19%,2.00%,10.20,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-03-27,19:05:43 ,10.20,0.00%,300,10.73K,19.50M,-,-,3.63,-,-,-,-,-,-,-,-,0.04%,0.09%,-0.02%,50.41,-,-,-,-,-,-,1.91M,-,-,0.02,-,-7.19%,2.00%,10.20,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-03-28,19:04:01 ,10.20,0.05%,200,10.72K,19.50M,-,-,3.63,-,-,-,-,-,-,-,-,0.05%,0.14%,0.03%,51.36,-,-,-,-,-,-,1.91M,-,-,0.02,-,-7.14%,2.05%,10.20,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-03-29,19:09:17 ,10.20,0.00%,0,10.26K,19.50M,-,-,3.63,-,-,-,-,-,-,-,-,0.03%,0.14%,0.03%,51.36,-,-,-,-,-,-,1.91M,-,-,0.02,-,-7.14%,2.05%,10.20,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-01,19:11:36 ,10.24,0.38%,100,10.26K,19.58M,-,-,3.65,-,-,-,-,-,-,-,-,0.41%,0.52%,0.41%,56.82,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.79%,2.44%,10.20,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-02,19:11:31 ,10.24,0.00%,0,9.84K,19.58M,-,-,3.65,-,-,-,-,-,-,-,-,0.35%,0.52%,0.41%,56.82,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.79%,2.44%,10.24,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-03,19:10:52 ,10.24,0.00%,0,9.84K,19.58M,-,-,3.65,-,-,-,-,-,-,-,-,0.35%,0.52%,0.41%,56.82,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.79%,2.44%,10.24,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-04,19:12:04 ,10.24,0.00%,0,9.84K,19.58M,-,-,3.65,-,-,-,-,-,-,-,-,0.35%,0.52%,0.41%,56.82,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.79%,2.44%,10.24,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-05,19:09:45 ,10.24,0.00%,0,9.84K,19.58M,-,-,3.65,-,-,-,-,-,-,-,-,0.35%,0.52%,0.41%,56.82,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.79%,2.44%,10.24,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-08,19:10:02 ,10.24,0.00%,0,9.84K,19.58M,-,-,3.65,-,-,-,-,-,-,-,-,0.35%,0.52%,0.41%,56.82,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.79%,2.44%,10.24,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-09,19:10:23 ,10.24,0.00%,0,9.84K,19.58M,-,-,3.65,-,-,-,-,-,-,-,-,0.35%,0.52%,0.41%,56.82,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.79%,2.44%,10.24,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-10,19:12:06 ,10.24,0.00%,0,9.84K,19.58M,-,-,3.65,-,-,-,-,-,-,-,-,0.35%,0.52%,0.41%,56.82,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.79%,2.44%,10.24,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-11,19:11:22 ,10.25,0.06%,1,9.84K,19.59M,-,-,3.65,-,-,-,-,-,-,-,-,0.41%,0.57%,0.46%,57.53,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.73%,2.50%,10.24,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-12,19:06:40 ,10.25,0.00%,0,9.74K,19.59M,-,-,3.65,-,-,-,-,-,-,-,-,0.35%,0.55%,0.46%,57.53,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.73%,2.50%,10.25,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-15,19:18:27 ,10.30,0.49%,"2,400",9.74K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.84%,1.05%,0.95%,63.22,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.28%,3.00%,10.25,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-16,19:10:11 ,10.30,0.00%,0,10.20K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.82%,1.04%,0.94%,62.97,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-17,19:09:28 ,10.30,0.00%,0,10.20K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.82%,1.04%,0.94%,62.97,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-18,19:10:59 ,10.30,0.00%,0,10.20K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.82%,1.04%,0.94%,62.97,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-22,19:10:34 ,10.32,0.15%,"1,000",10.20K,19.72M,-,-,3.67,-,-,-,-,-,-,-,-,0.97%,1.19%,1.10%,64.39,-,-,-,-,-,-,1.91M,-,-,0.02,-,-6.14%,3.16%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-23,19:10:18 ,10.35,0.33%,"1,912",11.06K,19.78M,-,-,3.69,-,-,-,-,-,-,-,-,1.24%,1.49%,1.42%,67.66,-,-,-,-,-,-,1.91M,-,-,0.02,-,-5.82%,3.50%,10.32,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-24,19:07:16 ,10.35,0.00%,0,11.14K,19.78M,-,-,3.69,-,-,-,-,-,-,-,-,1.16%,1.47%,1.40%,67.66,-,-,-,-,-,-,1.91M,-,-,0.02,-,-5.82%,3.50%,10.35,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-25,19:11:06 ,10.33,-0.16%,"2,000",11.14K,19.75M,-,-,3.68,-,-,-,-,-,-,-,-,1.00%,1.31%,1.24%,63.71,-,-,-,-,-,-,1.91M,-,-,0.02,-,-5.97%,3.33%,10.35,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-26,19:11:31 ,10.52,1.80%,100,8.57K,20.11M,-,-,3.75,-,-,-,-,-,-,-,-,2.73%,3.12%,3.06%,76.33,-,-,-,-,-,-,1.91M,-,-,0.02,-,-4.28%,5.20%,10.33,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-29,19:11:14 ,10.52,0.00%,0,8.14K,20.11M,-,-,3.75,-,-,-,-,-,-,-,-,2.61%,3.06%,3.02%,76.33,-,-,-,-,-,-,1.91M,-,-,0.01,-,-4.28%,5.20%,10.52,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-04-30,19:10:02 ,10.52,0.00%,0,8.14K,20.11M,-,-,3.75,-,-,-,-,-,-,-,-,2.61%,3.06%,3.02%,76.33,-,-,-,-,-,-,1.91M,-,-,0.01,-,-4.28%,5.20%,10.52,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-01,19:09:13 ,10.52,0.00%,0,8.14K,20.11M,-,-,3.75,-,-,-,-,-,-,-,-,2.61%,3.06%,3.02%,76.33,-,-,-,-,-,-,1.91M,-,-,0.01,-,-4.28%,5.20%,10.52,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-02,21:40:29 ,10.52,0.00%,0,8.14K,20.11M,-,-,3.75,-,-,-,-,-,-,-,-,2.61%,3.06%,3.02%,76.33,-,-,-,-,-,-,1.91M,-,-,0.01,-,-4.28%,5.20%,10.52,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-03,21:33:22 ,10.52,0.00%,0,8.14K,20.11M,-,-,3.75,-,-,-,-,-,-,-,-,2.61%,3.06%,3.02%,76.33,-,-,-,-,-,-,1.91M,-,-,0.01,-,-4.28%,5.20%,10.52,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-06,19:08:59 ,10.30,-2.09%,75,8.14K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.47%,0.90%,0.87%,52.56,-,-,-,-,-,-,1.91M,-,-,0.01,-,-6.28%,3.00%,10.52,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-07,19:08:39 ,10.30,0.00%,0,1.64K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.42%,0.88%,0.86%,52.56,-,-,-,-,-,-,1.91M,-,-,0.04,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-08,19:08:14 ,10.30,0.00%,0,1.64K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.42%,0.88%,0.86%,52.56,-,-,-,-,-,-,1.91M,-,-,0.04,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-09,19:08:54 ,10.30,0.00%,0,1.64K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.42%,0.88%,0.86%,52.56,-,-,-,-,-,-,1.91M,-,-,0.04,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-10,19:13:33 ,10.30,0.00%,0,1.64K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.42%,0.88%,0.86%,52.56,-,-,-,-,-,-,1.91M,-,-,0.04,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-13,19:39:59 ,10.30,0.00%,0,1.64K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.42%,0.88%,0.86%,52.56,-,-,-,-,-,-,1.91M,-,-,0.04,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-14,19:07:02 ,10.30,0.00%,0,1.64K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.42%,0.88%,0.86%,52.56,-,-,-,-,-,-,1.91M,-,-,0.04,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-15,19:05:14 ,10.30,0.00%,0,1.64K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.42%,0.88%,0.86%,52.56,-,-,-,-,-,-,1.91M,-,-,0.04,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-16,19:05:57 ,10.30,0.00%,0,1.64K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.42%,0.88%,0.86%,52.56,-,-,-,-,-,-,1.91M,-,-,0.04,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-17,19:05:01 ,10.30,0.00%,0,1.64K,19.69M,-,-,3.67,-,-,-,-,-,-,-,-,0.42%,0.88%,0.86%,52.56,-,-,-,-,-,-,1.91M,-,-,0.04,-,-6.28%,3.00%,10.30,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-28,19:06:27 ,10.41,-0.10%,"1,003",0.86K,19.90M,-,-,3.71,-,-,-,-,-,-,-,-,1.44%,1.93%,1.92%,61.87,-,-,-,-,-,-,1.91M,-,-,-,-,-5.28%,4.10%,10.42,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-29,19:07:52 ,10.41,0.00%,0,0.87K,19.90M,-,-,3.71,-,-,-,-,-,-,-,-,1.34%,1.89%,1.90%,61.87,-,-,-,-,-,-,1.91M,-,-,-,-,-5.28%,4.10%,10.41,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-30,19:06:36 ,10.41,0.00%,0,0.87K,19.90M,-,-,3.71,-,-,-,-,-,-,-,-,1.34%,1.89%,1.90%,61.87,-,-,-,-,-,-,1.91M,-,-,-,-,-5.28%,4.10%,10.41,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-05-31,19:04:48 ,10.41,0.00%,0,0.87K,19.90M,-,-,3.71,-,-,-,-,-,-,-,-,1.34%,1.89%,1.90%,61.87,-,-,-,-,-,-,1.91M,-,-,-,-,-5.28%,4.10%,10.41,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-06-03,21:51:57 ,10.41,0.00%,0,0.87K,19.90M,-,-,3.71,-,-,-,-,-,-,-,-,1.34%,1.89%,1.90%,61.87,-,-,-,-,-,-,1.91M,-,-,-,-,-5.28%,4.10%,10.41,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-06-04,19:05:17 ,10.44,0.29%,148,0.87K,19.95M,-,-,3.72,-,-,-,-,-,-,-,-,1.63%,2.18%,2.19%,64.58,-,-,-,-,-,-,1.91M,-,-,-,-,-5.00%,4.40%,10.41,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-06-05,19:06:39 ,10.44,0.00%,0,0.87K,19.95M,-,-,3.72,-,-,-,-,-,-,-,-,1.51%,2.13%,2.17%,64.58,-,-,-,-,-,-,1.91M,-,-,-,-,-5.00%,4.40%,10.44,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-06-06,19:09:03 ,10.44,0.00%,0,0.87K,19.95M,-,-,3.72,-,-,-,-,-,-,-,-,1.51%,2.13%,2.17%,64.58,-,-,-,-,-,-,1.91M,-,-,-,-,-5.00%,4.40%,10.44,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-06-07,19:06:00 ,10.45,0.10%,"2,965",0.87K,19.97M,-,-,3.72,-,-,-,-,-,-,-,-,1.61%,2.23%,2.27%,65.17,-,-,-,-,-,-,1.91M,-,-,-,-,-4.91%,4.50%,10.44,-,-,-,32.79%,-,35.66%,-,-,-,-,-
2019-06-10,19:05:01 ,10.45,0.00%,"5,919",1.02K,44.62M,-,-,0.50,-,-,-,74.37,-,14.40,-,0.00,1.52%,2.17%,2.24%,65.00,-,-,-,-,-,-,4.27M,1.87M,-,-,-,-4.91%,4.50%,10.45,-0.25,-,-,32.79%,-,28.50%,-19.99%,-,-,-,-
2019-06-11,19:05:59 ,10.45,0.00%,0,1.35K,44.62M,-,-,0.50,-,-,-,74.37,-,14.40,-,0.00,1.40%,2.11%,2.22%,65.00,-,-,-,-,-,-,4.27M,1.87M,-,-,-,-4.91%,4.50%,10.45,-0.25,-,-,32.79%,-,28.50%,-19.99%,-,-,-,-
2019-06-12,19:08:48 ,10.45,0.00%,0,1.35K,44.62M,-,-,0.50,-,-,-,74.37,-,14.40,-,0.00,1.40%,2.11%,2.22%,65.00,-,-,-,-,-,-,4.27M,1.87M,-,-,-,-4.91%,4.50%,10.45,-0.25,-,-,32.79%,-,28.50%,-19.99%,-,-,-,-
2019-06-13,19:04:30 ,10.45,0.00%,0,1.35K,44.62M,-,-,0.50,-,-,-,74.37,-,14.40,-,0.00,1.40%,2.11%,2.22%,65.00,-,-,-,-,-,-,4.27M,1.87M,-,-,-,-4.91%,4.50%,10.45,-0.25,-,-,32.79%,-,28.50%,-19.99%,-,-,-,-
2019-06-14,19:05:13 ,10.45,0.00%,0,1.35K,44.62M,-,-,0.50,-,-,-,74.37,-,14.40,-,0.00,1.40%,2.11%,2.22%,65.00,-,-,-,-,-,-,4.27M,1.87M,-,-,-,-4.91%,4.50%,10.45,-0.25,-,-,32.79%,-,28.50%,-19.99%,-,-,-,-
2019-06-17,22:40:15 ,10.32,-1.24%,200,1.35K,44.07M,-,-,0.49,-,-,-,73.44,-,14.40,-,0.00,0.14%,0.84%,0.95%,50.45,-,-,-,-,-,-,4.27M,1.87M,-,-,-,-6.10%,3.20%,10.45,-0.25,-,-,32.79%,-,28.50%,-19.99%,-,-,-,-
