date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,19:22:31 ,12.73,2.83%,"80,952",253.54K,141.18M,-0.30M,21.40M,254.60,-,56.58,-,141.18,6.60,0.70,0.70,0.33,1.90%,9.95%,89.67%,53.85,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.09M,8.76M,4.35%,1.50,14.33,-28.88%,318.06%,12.38,-0.04,24.00%,162.20%,17.80%,-1.54%,45.10%,4.93%,-,-,92,1.70
2018-11-03,00:47:09 ,13.28,4.32%,"243,899",252.45K,147.28M,-0.30M,21.40M,265.60,-,59.02,-,147.28,6.88,0.70,0.70,0.33,7.39%,13.78%,96.58%,56.58,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.09M,8.76M,4.35%,1.51,14.33,-25.81%,336.12%,12.73,-0.04,24.00%,162.20%,17.80%,-1.54%,45.10%,4.93%,-,-,92,1.70
2018-11-05,18:22:25 ,13.43,1.13%,"154,604",255.43K,143.70M,-0.30M,21.40M,268.60,-,59.69,-,143.70,6.72,0.70,0.70,0.33,9.14%,14.08%,97.44%,57.33,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,10.70M,8.76M,4.35%,1.49,14.33,-24.97%,341.05%,13.28,-0.04,24.00%,162.20%,17.80%,-1.59%,46.00%,7.40%,-,-,92,1.70
2018-11-06,18:18:39 ,14.09,4.91%,"197,712",256.66K,150.76M,-0.30M,21.40M,281.80,-,62.62,-,150.76,7.05,0.70,0.70,0.33,14.56%,18.73%,105.70%,60.70,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,10.70M,8.76M,4.35%,1.48,14.33,-21.28%,362.73%,13.43,-0.04,24.00%,162.20%,17.80%,-1.59%,46.00%,7.40%,-,-,92,1.70
2018-11-07,18:24:37 ,15.11,7.24%,"151,632",259.18K,161.68M,-0.30M,21.40M,302.20,-,67.16,-,161.68,7.55,0.70,0.70,0.33,22.77%,26.18%,118.92%,64.92,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,10.70M,8.76M,4.35%,1.47,14.33,-15.59%,396.22%,14.09,-0.04,24.00%,162.20%,17.80%,-1.59%,46.00%,7.40%,-,-,92,1.70
2018-11-08,18:19:08 ,13.98,-7.48%,"83,117",260.98K,149.59M,-0.30M,21.40M,279.60,-,62.13,-,149.59,6.99,0.70,0.70,0.33,12.44%,15.51%,100.86%,58.24,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,10.70M,8.76M,4.35%,1.46,14.33,-21.90%,359.11%,15.11,-0.04,24.00%,162.20%,17.80%,-1.85%,46.00%,7.40%,-,-,92,1.70
2018-11-09,19:02:30 ,13.80,-1.29%,"87,348",260.84K,147.66M,-0.30M,21.40M,276.00,-,61.33,-,147.66,6.90,0.70,0.70,0.33,10.27%,13.04%,96.78%,57.28,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,10.70M,8.76M,4.35%,1.46,14.33,-22.91%,353.20%,13.98,-0.04,24.00%,162.20%,17.80%,-1.85%,46.00%,7.40%,-,-,92,1.70
2018-11-12,21:00:26 ,12.99,-5.87%,"107,861",261.80K,146.92M,-0.30M,21.40M,259.80,-,57.73,-,146.92,6.87,0.70,0.70,0.33,3.03%,5.53%,83.93%,51.77,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.31M,8.76M,4.32%,1.45,14.33,-27.43%,326.60%,13.80,-0.04,24.00%,162.20%,17.80%,-1.75%,47.20%,9.70%,-,-,92,1.70
2018-11-13,18:27:49 ,12.50,-3.77%,"80,704",263.28K,141.38M,-0.30M,21.40M,250.00,-,55.56,-,141.38,6.61,0.70,0.70,0.33,-1.01%,0.87%,75.85%,48.82,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.31M,8.76M,4.32%,1.44,14.33,-30.17%,310.51%,12.99,-0.04,24.00%,162.20%,17.80%,-1.75%,47.20%,9.70%,-,-,92,1.70
2018-11-14,18:20:18 ,12.08,-3.36%,"118,977",263.14K,136.62M,-0.30M,21.40M,241.60,-,53.69,-,136.62,6.38,0.70,0.70,0.33,-4.55%,-3.10%,68.92%,46.37,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.31M,8.76M,4.32%,1.44,14.33,-32.51%,296.72%,12.50,-0.04,24.00%,162.20%,17.80%,-1.75%,47.20%,9.70%,-,-,92,1.70
2018-11-15,18:18:56 ,12.59,4.22%,"61,495",264.53K,142.39M,-0.30M,21.40M,251.80,-,55.96,-,142.39,6.65,0.70,0.70,0.33,-0.40%,0.40%,75.04%,48.08,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.31M,8.76M,4.32%,1.43,14.33,-29.66%,313.46%,12.08,-0.04,24.00%,162.20%,17.80%,-1.75%,47.20%,9.70%,-,-,92,1.70
2018-11-16,18:19:06 ,12.41,-1.43%,"37,488",264.84K,140.36M,-0.30M,21.40M,248.20,-,55.16,-,140.36,6.56,0.70,0.70,0.33,-1.72%,-1.70%,71.50%,47.70,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.31M,8.76M,4.32%,1.43,14.33,-30.67%,307.55%,12.59,-0.04,24.00%,162.20%,17.80%,-1.75%,47.20%,9.70%,-,-,92,1.70
2018-11-19,18:18:43 ,10.19,-17.89%,"147,012",265.03K,113.82M,-0.30M,21.40M,203.80,-,45.29,-,113.82,5.32,0.70,0.70,0.33,-19.19%,-19.78%,39.97%,37.83,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.17M,8.77M,4.32%,1.43,14.33,-43.07%,234.65%,12.41,-0.04,24.00%,162.20%,17.70%,-1.78%,52.50%,22.24%,-,-,92,1.70
2018-11-20,18:19:15 ,10.35,1.57%,"86,101",266.86K,115.61M,-0.30M,21.40M,207.00,-,46.00,-,115.61,5.40,0.70,0.70,0.33,-17.28%,-18.76%,41.51%,38.65,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.17M,8.77M,4.32%,1.42,14.33,-42.18%,239.90%,10.19,-0.04,24.00%,162.20%,17.70%,-1.78%,52.50%,22.24%,-,-,92,1.70
2018-11-21,18:18:57 ,10.39,0.39%,"139,686",267.70K,116.06M,-0.30M,21.40M,207.80,-,46.18,-,116.06,5.42,0.70,0.70,0.33,-16.34%,-18.73%,41.39%,38.39,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.17M,8.77M,4.32%,1.42,14.33,-41.96%,241.22%,10.35,-0.04,24.00%,162.20%,17.70%,-1.78%,52.50%,22.24%,-,-,92,1.70
2018-11-23,18:20:03 ,10.37,-0.19%,"25,449",269.46K,115.83M,-0.30M,21.40M,207.40,-,46.09,-,115.83,5.41,0.70,0.70,0.33,-16.22%,-19.15%,40.46%,38.39,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.17M,8.77M,4.32%,1.41,14.33,-42.07%,240.56%,10.39,-0.04,24.00%,162.20%,17.70%,-1.78%,52.50%,22.24%,-,-,92,1.70
2018-11-26,18:21:34 ,11.42,10.13%,"73,137",272.72K,127.79M,-0.30M,21.40M,228.40,-,50.76,-,127.79,5.97,0.70,0.70,0.33,-7.15%,-11.22%,53.96%,43.18,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.19M,8.77M,4.32%,1.39,14.33,-36.20%,275.04%,10.37,-0.04,24.00%,162.20%,17.70%,-1.78%,52.50%,22.19%,-,-,92,1.70
2018-11-27,18:18:21 ,11.28,-1.23%,"83,408",273.13K,126.22M,-0.30M,21.40M,225.60,-,50.13,-,126.22,5.90,0.70,0.70,0.33,-8.08%,-12.42%,51.27%,41.68,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.19M,8.77M,4.32%,1.39,14.33,-36.98%,270.44%,11.42,-0.04,24.00%,162.20%,17.70%,-1.78%,52.50%,22.19%,-,-,92,1.70
2018-11-28,18:17:10 ,11.94,5.85%,"43,675",273.60K,133.61M,-0.30M,21.40M,238.80,-,53.07,-,133.61,6.24,0.70,0.70,0.33,-3.27%,-7.26%,59.30%,48.12,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.19M,8.77M,4.32%,1.38,14.33,-33.30%,292.12%,11.28,-0.04,24.00%,162.20%,17.70%,-1.78%,52.50%,22.19%,-,-,92,1.70
2018-11-29,18:18:07 ,12.33,3.27%,"126,924",273.69K,137.97M,-0.30M,21.40M,246.60,-,54.80,-,137.97,6.45,0.70,0.70,0.33,-0.29%,-4.17%,63.58%,50.98,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.19M,8.77M,4.32%,1.38,14.33,-31.12%,304.93%,11.94,-0.04,24.00%,162.20%,17.70%,-1.78%,52.50%,22.19%,-,-,92,1.70
2018-11-30,18:18:59 ,12.67,2.76%,"135,739",275.17K,141.78M,-0.30M,21.40M,253.40,-,56.31,-,141.78,6.63,0.70,0.70,0.33,2.48%,-1.28%,67.13%,52.93,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.19M,8.77M,4.32%,1.38,14.33,-29.22%,316.09%,12.33,-0.04,24.00%,162.20%,17.70%,-1.78%,52.50%,22.19%,-,-,92,1.70
2018-12-03,18:23:48 ,12.12,-4.34%,"77,756",277.04K,131.74M,-0.30M,21.40M,242.40,-,53.87,-,131.74,6.16,0.70,0.70,0.33,-1.94%,-5.49%,58.92%,47.95,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,10.87M,8.77M,4.06%,1.28,14.33,-32.29%,298.03%,12.67,-0.04,24.00%,162.20%,17.70%,-1.83%,52.50%,23.00%,-,-,92,1.70
2018-12-04,18:19:46 ,11.22,-7.43%,"56,338",278.09K,121.96M,-0.30M,21.40M,224.40,-,49.87,-,121.96,5.70,0.70,0.70,0.33,-8.80%,-12.35%,46.29%,43.10,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,10.87M,8.77M,4.06%,1.28,14.33,-37.32%,268.47%,12.12,-0.04,24.00%,162.20%,17.70%,-1.83%,52.50%,23.00%,-,-,92,1.70
2018-12-06,18:18:45 ,10.61,-5.44%,"96,620",278.49K,115.33M,-0.30M,21.40M,212.20,-,47.16,-,115.33,5.39,0.70,0.70,0.33,-12.97%,-16.82%,37.64%,40.49,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,10.87M,8.77M,4.06%,1.28,14.33,-40.73%,248.44%,11.22,-0.04,24.00%,162.20%,17.70%,-1.83%,52.50%,23.00%,-,-,92,1.70
2018-12-07,18:18:56 ,10.11,-4.71%,"48,606",283.85K,109.90M,-0.30M,21.40M,202.20,-,44.93,-,109.90,5.14,0.70,0.70,0.33,-15.87%,-20.28%,30.55%,37.62,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,10.87M,8.77M,4.06%,1.25,14.33,-43.52%,232.02%,10.61,-0.04,24.00%,162.20%,17.70%,-1.83%,52.50%,23.00%,-,-,92,1.70
2018-12-10,18:18:49 ,9.90,-2.08%,"71,223",283.42K,116.03M,-0.30M,21.40M,198.00,-,44.00,-,116.03,5.42,0.70,0.70,0.33,-15.87%,-21.43%,27.29%,37.34,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.72M,8.77M,4.06%,1.26,14.33,-44.69%,225.12%,10.11,-0.04,24.00%,162.20%,17.70%,-1.70%,52.60%,21.00%,-,-,92,1.70
2018-12-11,18:18:21 ,10.19,2.93%,"57,698",283.82K,119.43M,-0.30M,21.40M,203.80,-,45.29,-,119.43,5.58,0.70,0.70,0.33,-11.88%,-18.25%,30.48%,40.03,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.72M,8.77M,4.06%,1.25,14.33,-43.07%,234.65%,9.90,-0.04,24.00%,162.20%,17.70%,-1.70%,52.60%,21.00%,-,-,92,1.70
2018-12-12,18:21:04 ,10.16,-0.29%,"72,745",283.21K,119.08M,-0.30M,21.40M,203.20,-,45.16,-,119.08,5.56,0.70,0.70,0.33,-10.74%,-17.52%,29.55%,40.31,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.72M,8.77M,4.06%,1.26,14.33,-43.24%,233.66%,10.19,-0.04,24.00%,162.20%,17.70%,-1.70%,52.60%,21.00%,-,-,92,1.70
2018-12-13,18:21:13 ,9.75,-4.04%,"69,603",282.78K,114.27M,-0.30M,21.40M,195.00,-,43.33,-,114.27,5.34,0.70,0.70,0.33,-13.27%,-20.30%,23.79%,37.34,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.72M,8.77M,4.06%,1.26,14.33,-45.53%,220.20%,10.16,-0.04,24.00%,162.20%,17.70%,-1.70%,52.60%,21.00%,-,-,92,1.70
2018-12-14,18:18:33 ,9.84,0.92%,"78,915",279.61K,115.32M,-0.30M,21.40M,196.80,-,43.73,-,115.32,5.39,0.70,0.70,0.33,-11.38%,-19.03%,24.43%,38.95,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.72M,8.77M,4.06%,1.27,14.33,-45.03%,223.15%,9.75,-0.04,24.00%,162.20%,17.70%,-1.70%,52.60%,21.00%,-,-,92,1.70
2018-12-17,18:17:39 ,9.55,-2.95%,"83,512",250.67K,105.72M,-0.30M,21.40M,191.00,-,42.44,-,105.72,4.94,0.70,0.70,0.33,-13.12%,-20.90%,20.27%,36.85,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.07M,8.77M,4.27%,1.49,14.33,-46.65%,213.63%,9.84,-0.04,24.00%,162.20%,17.70%,-1.80%,52.60%,22.51%,-,-,92,1.70
2018-12-18,18:17:22 ,7.35,-23.04%,"373,575",242.73K,81.36M,-0.30M,21.40M,147.00,-,32.67,-,81.36,3.80,0.70,0.70,0.33,-32.20%,-38.54%,-7.77%,26.66,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.07M,8.77M,4.27%,1.54,14.33,-58.94%,141.38%,9.55,-0.04,24.00%,162.20%,17.70%,-1.80%,52.60%,22.51%,-,-,92,1.70
2018-12-19,18:17:30 ,7.36,0.14%,"162,761",237.70K,81.48M,-0.30M,21.40M,147.20,-,32.71,-,81.48,3.81,0.70,0.70,0.33,-30.48%,-37.71%,-7.87%,27.23,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.07M,8.77M,4.27%,1.57,14.33,-58.88%,141.71%,7.35,-0.04,24.00%,162.20%,17.70%,-1.80%,52.60%,22.51%,-,-,92,1.70
2018-12-20,18:17:23 ,7.37,0.14%,"130,744",225.06K,81.59M,-0.30M,21.40M,147.40,-,32.76,-,81.59,3.81,0.70,0.70,0.33,-29.44%,-36.97%,-7.96%,28.08,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.07M,8.77M,4.27%,1.66,14.33,-58.83%,142.04%,7.36,-0.04,24.00%,162.20%,17.70%,-0.80%,52.60%,22.51%,-,-,92,1.70
2018-12-21,18:17:32 ,7.35,-0.27%,"138,077",213.53K,81.36M,-0.30M,21.40M,147.00,-,32.67,-,81.36,3.80,0.70,0.70,0.33,-28.62%,-36.43%,-8.43%,28.34,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.07M,8.77M,4.27%,1.75,14.33,-58.94%,141.38%,7.37,-0.04,24.00%,162.20%,17.70%,-0.80%,52.60%,22.51%,-,-,92,1.70
2018-12-24,18:19:48 ,7.29,-0.82%,"31,212",202.02K,80.70M,-0.30M,21.40M,145.80,-,32.40,-,80.70,3.77,0.70,0.70,0.33,-28.14%,-36.37%,-9.38%,29.11,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.07M,8.77M,4.27%,1.85,14.33,-59.27%,139.41%,7.35,-0.04,24.00%,162.20%,17.70%,-0.80%,52.60%,22.51%,-,-,92,1.70
2018-12-25,18:19:15 ,7.29,-0.82%,"31,212",202.02K,80.70M,-0.30M,21.40M,145.80,-,32.40,-,80.70,3.77,0.70,0.70,0.33,-28.14%,-36.37%,-9.38%,29.11,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.07M,8.77M,4.27%,1.85,14.33,-59.27%,139.41%,7.35,-0.04,24.00%,162.20%,17.70%,-0.80%,52.60%,22.51%,-,-,92,1.70
2018-12-26,18:17:53 ,7.87,7.96%,"87,062",198.73K,87.12M,-0.30M,21.40M,157.40,-,34.98,-,87.12,4.07,0.70,0.70,0.33,-21.23%,-30.69%,-2.39%,34.91,-4.30%,-88.30%,-,48.60%,-1.30%,-1.50%,11.07M,8.77M,4.27%,1.88,14.33,-56.03%,158.46%,7.29,-0.04,24.00%,162.20%,17.70%,-0.80%,52.60%,22.51%,-,-,92,1.70
2018-12-27,18:18:02 ,7.56,-3.94%,"188,457",193.99K,87.39M,-0.30M,21.40M,42.00,-,36.00,-,43.70,4.08,0.90,0.90,0.10,-22.96%,-32.94%,-6.45%,33.36,0.50%,5.30%,-,48.60%,0.30%,0.20%,11.56M,9.08M,4.12%,1.93,14.33,-57.77%,148.28%,7.87,-0.04,28.80%,322.50%,17.30%,-0.80%,51.10%,22.12%,-,-,92,1.70
2018-12-28,18:19:31 ,8.39,10.98%,"110,799",179.92K,96.99M,-0.30M,21.40M,46.61,-,39.95,-,48.49,4.53,0.90,0.90,0.10,-12.85%,-24.91%,3.58%,43.56,0.50%,5.30%,-,48.60%,0.30%,0.20%,11.56M,9.08M,4.12%,2.08,14.33,-53.13%,175.53%,7.56,-0.04,28.80%,322.50%,17.30%,-0.79%,51.10%,22.12%,-,-,92,1.70
2018-12-31,18:17:07 ,7.81,-6.91%,"63,674",168.92K,90.28M,-0.30M,21.40M,43.39,-,37.19,-,45.14,4.22,0.90,0.90,0.10,-17.35%,-29.66%,-3.85%,38.04,0.50%,5.30%,-,48.60%,0.30%,0.20%,11.56M,9.08M,4.12%,2.21,14.33,-56.37%,156.49%,8.39,-0.04,28.80%,322.50%,17.30%,-0.79%,51.10%,22.12%,-,-,92,1.70
2019-01-02,18:16:45 ,7.89,1.02%,"62,420",167.25K,91.21M,-0.30M,21.40M,43.83,-,37.57,-,45.60,4.26,0.90,0.90,0.10,-14.46%,-28.34%,-3.09%,37.72,0.50%,5.30%,-,48.60%,0.30%,0.20%,11.56M,9.08M,4.12%,2.24,14.33,-55.92%,159.11%,7.81,-0.04,28.80%,322.50%,17.30%,-0.79%,51.10%,22.12%,-,-,92,1.70
2019-01-03,18:25:43 ,8.06,2.15%,"65,297",147.53K,93.17M,-0.30M,21.40M,44.78,-,38.38,-,46.59,4.35,0.90,0.90,0.10,-10.29%,-26.14%,-1.26%,39.03,0.50%,5.30%,-,48.60%,0.30%,0.20%,11.56M,9.08M,4.12%,2.54,14.33,-54.97%,164.70%,7.89,-0.04,28.80%,322.50%,17.30%,-0.79%,51.10%,22.12%,-,-,92,1.70
2019-01-04,18:22:44 ,8.36,3.72%,"43,348",144.00K,96.64M,-0.30M,21.40M,46.44,-,39.81,-,48.32,4.52,0.90,0.90,0.10,-4.80%,-22.72%,2.15%,41.37,0.50%,5.30%,-,48.60%,0.30%,0.20%,11.56M,9.08M,4.12%,2.60,14.33,-53.30%,174.55%,8.06,-0.04,28.80%,322.50%,17.30%,-0.79%,51.10%,22.12%,-,-,92,1.70
2019-01-07,18:19:31 ,9.25,10.65%,"97,213",136.45K,100.18M,0.00M,22.90M,51.39,-,44.05,-,50.09,4.37,0.90,0.90,0.10,7.08%,-13.89%,12.69%,49.32,0.50%,5.30%,-,48.40%,0.30%,0.20%,10.83M,9.06M,4.31%,2.86,14.33,-48.32%,203.78%,8.36,-0.01,28.80%,322.50%,17.40%,-0.84%,52.30%,2.39%,-,-,92,-
2019-01-08,18:18:31 ,9.16,-0.97%,"89,389",128.36K,99.20M,0.00M,22.90M,50.89,-,43.62,-,49.60,4.33,0.90,0.90,0.10,6.88%,-14.25%,11.21%,47.66,0.50%,5.30%,-,48.40%,0.30%,0.20%,10.83M,9.06M,4.31%,3.04,14.33,-48.83%,200.82%,9.25,-0.01,28.80%,322.50%,17.40%,-0.84%,52.30%,2.39%,-,-,92,-
2019-01-09,18:18:41 ,9.88,7.86%,"95,440",122.48K,107.00M,0.00M,22.90M,54.89,-,47.05,-,53.50,4.67,0.90,0.90,0.10,15.92%,-7.16%,19.54%,52.39,0.50%,5.30%,-,48.40%,0.30%,0.20%,10.83M,9.06M,4.31%,3.19,14.33,-44.80%,224.47%,9.16,-0.01,28.80%,322.50%,17.40%,-0.84%,52.30%,2.39%,-,-,92,-
2019-01-10,18:19:44 ,10.02,1.42%,"76,120",121.06K,108.52M,0.00M,22.90M,55.67,-,47.71,-,54.26,4.74,0.90,0.90,0.10,17.58%,-5.48%,20.77%,54.62,0.50%,5.30%,-,48.40%,0.30%,0.20%,10.83M,9.06M,4.31%,3.22,14.33,-44.02%,229.06%,9.88,-0.01,28.80%,322.50%,17.40%,-0.84%,52.30%,2.39%,-,-,92,-
2019-01-11,18:17:28 ,9.53,-4.89%,"121,425",116.97K,103.21M,0.00M,22.90M,52.94,-,45.38,-,51.60,4.51,0.90,0.90,0.10,11.94%,-9.77%,14.43%,50.15,0.50%,5.30%,-,48.40%,0.30%,0.20%,10.83M,9.06M,4.31%,3.34,14.33,-46.76%,212.97%,10.02,-0.01,28.80%,322.50%,17.40%,-0.84%,52.30%,2.39%,-,-,92,-
2019-01-14,22:07:22 ,9.43,-1.05%,"87,571",116.03K,113.82M,0.00M,22.90M,52.39,-,44.90,-,56.91,4.97,0.90,0.90,0.10,11.18%,-10.66%,12.83%,50.13,0.50%,5.30%,-,48.40%,0.30%,0.20%,12.07M,9.06M,4.98%,3.89,14.33,-47.32%,209.69%,9.53,-0.01,28.80%,322.50%,17.50%,-0.75%,52.40%,2.31%,-,-,92,-
