date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:21:43 ,1.30,3.17%,"290,692",251.39K,29.43M,-3.30M,17.50M,1.81,-,32.50,-,36.79,1.68,1.00,1.20,0.84,62.41%,40.21%,-10.64%,73.41,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,22.64M,20.80M,11.59%,9.59,2.00,-61.08%,145.28%,1.26,-0.17,18.90%,97.00%,9.30%,-4.27%,5.30%,0.17%,-,-,16,-
2019-01-18,19:21:36 ,1.30,0.00%,"290,926",252.47K,29.43M,-3.30M,17.50M,1.81,-,32.50,-,36.79,1.68,1.00,1.20,0.84,55.79%,39.46%,-10.45%,74.01,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,22.64M,20.80M,11.59%,9.55,2.00,-61.08%,145.28%,1.30,-0.17,18.90%,97.00%,9.30%,-4.27%,5.30%,0.17%,-,-,16,-
2019-01-22,21:20:04 ,1.25,-3.85%,"118,881",248.53K,31.64M,-3.30M,17.50M,1.74,-,31.25,-,39.55,1.81,1.00,1.20,0.84,45.11%,33.72%,-13.70%,69.97,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.31M,21.13M,11.40%,9.70,2.00,-62.57%,135.85%,1.30,-0.17,18.90%,97.00%,9.20%,-3.88%,5.30%,0.68%,-,-,16,-
2019-01-23,19:22:20 ,1.08,-13.70%,"439,426",232.91K,27.30M,-3.30M,17.50M,1.50,-,26.97,-,34.13,1.56,1.00,1.20,0.84,21.21%,15.26%,-25.34%,55.78,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.31M,21.13M,11.40%,10.35,2.00,-67.70%,103.55%,1.25,-0.17,18.90%,97.00%,9.20%,-3.88%,5.30%,0.68%,-,-,16,-
2019-01-24,19:21:34 ,1.05,-2.67%,"131,169",236.30K,26.58M,-3.30M,17.50M,1.46,-,26.25,-,33.22,1.52,1.00,1.20,0.84,14.88%,12.40%,-27.13%,54.28,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.31M,21.13M,11.40%,10.20,2.00,-68.56%,98.11%,1.08,-0.17,18.90%,97.00%,9.20%,-3.88%,5.30%,0.68%,-,-,16,-
2019-01-25,19:21:10 ,1.12,6.67%,"205,872",234.56K,28.35M,-3.30M,17.50M,1.56,-,28.00,-,35.43,1.62,1.00,1.20,0.84,19.67%,20.13%,-22.07%,57.36,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.31M,21.13M,11.40%,10.27,2.00,-66.47%,111.32%,1.05,-0.17,18.90%,97.00%,9.20%,-3.72%,5.30%,0.68%,-,-,16,-
2019-01-28,19:21:45 ,1.12,-0.27%,"121,143",235.38K,26.53M,-3.30M,17.50M,1.55,-,27.92,-,33.16,1.52,1.00,1.20,0.84,16.26%,19.93%,-22.07%,57.61,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,9.88,2.00,-66.56%,110.75%,1.12,-0.17,18.90%,97.00%,9.20%,-3.96%,5.20%,-1.28%,-,-,16,-
2019-01-29,19:30:56 ,1.22,9.22%,"260,217",235.80K,28.98M,-3.30M,17.50M,1.69,-,30.50,-,36.22,1.66,1.00,1.20,0.84,23.80%,31.11%,-14.64%,62.48,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,9.86,2.00,-63.47%,130.19%,1.12,-0.17,18.90%,97.00%,9.20%,-3.96%,5.20%,-1.28%,-,-,16,-
2019-01-30,19:22:15 ,1.17,-4.10%,"234,530",237.61K,27.79M,-3.30M,17.50M,1.62,-,29.25,-,34.73,1.59,1.00,1.20,0.84,15.45%,25.47%,-17.91%,58.96,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,9.79,2.00,-64.97%,120.75%,1.22,-0.17,18.90%,97.00%,9.20%,-3.96%,5.20%,-1.28%,-,-,16,-
2019-01-31,19:21:16 ,1.21,3.42%,"102,496",236.79K,28.74M,-3.30M,17.50M,1.68,-,30.25,-,35.92,1.64,1.00,1.20,0.84,16.58%,29.26%,-14.86%,60.60,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,9.82,2.00,-63.77%,128.30%,1.17,-0.17,18.90%,97.00%,9.20%,-3.96%,5.20%,-1.28%,-,-,16,-
2019-02-01,19:22:02 ,1.20,-0.83%,"288,372",223.90K,28.50M,-3.30M,17.50M,1.67,-,30.00,-,35.63,1.63,1.00,1.20,0.84,12.95%,27.92%,-15.36%,59.78,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,10.39,2.00,-64.07%,126.42%,1.21,-0.17,18.90%,97.00%,9.20%,-3.96%,5.20%,-1.28%,-,-,16,-
2019-02-04,19:24:52 ,1.22,1.67%,"537,739",215.31K,28.98M,-3.30M,17.50M,1.69,-,30.50,-,36.22,1.66,1.00,1.20,0.84,12.44%,29.61%,-13.71%,60.34,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,10.80,2.00,-63.47%,130.19%,1.20,-0.17,18.90%,97.00%,9.20%,-3.87%,5.20%,-1.28%,-,-,16,-
2019-02-05,19:22:27 ,1.19,-2.46%,"135,388",220.11K,28.26M,-3.30M,17.50M,1.65,-,29.75,-,35.33,1.62,1.00,1.20,0.84,7.78%,25.73%,-15.61%,57.95,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,10.57,2.00,-64.37%,124.53%,1.22,-0.17,18.90%,97.00%,9.20%,-3.87%,5.20%,-1.28%,-,-,16,-
2019-02-06,19:22:07 ,1.21,1.68%,"115,405",218.99K,28.74M,-3.30M,17.50M,1.68,-,30.25,-,35.92,1.64,1.00,1.20,0.84,7.64%,27.46%,-13.96%,59.01,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,10.62,2.00,-63.77%,128.30%,1.19,-0.17,18.90%,97.00%,9.20%,-3.87%,5.20%,-1.28%,-,-,16,-
2019-02-07,19:21:54 ,1.17,-3.31%,"148,810",218.45K,27.79M,-3.30M,17.50M,1.62,-,29.25,-,34.73,1.59,1.00,1.20,0.84,2.57%,22.68%,-16.60%,54.93,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,10.65,2.00,-64.97%,120.75%,1.21,-0.17,18.90%,97.00%,9.20%,-3.79%,5.20%,-1.28%,-,-,16,-
2019-02-08,19:25:48 ,1.17,0.00%,"239,250",218.18K,27.79M,-3.30M,17.50M,1.62,-,29.25,-,34.73,1.59,1.00,1.20,0.84,1.12%,22.42%,-16.37%,55.14,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,23.75M,21.13M,11.01%,10.66,2.00,-64.97%,120.75%,1.17,-0.17,18.90%,97.00%,9.20%,-3.79%,5.20%,-1.28%,-,-,16,-
2019-02-11,19:22:57 ,1.14,-2.56%,"127,477",216.69K,28.84M,-3.30M,17.50M,1.58,-,28.50,-,36.05,1.65,1.00,1.20,0.84,-2.85%,18.86%,-18.29%,52.60,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.30M,21.13M,11.01%,10.73,2.00,-65.87%,115.09%,1.17,-0.17,18.90%,97.00%,9.20%,-3.56%,5.30%,-0.07%,-,-,16,-
2019-02-12,19:22:54 ,1.18,3.51%,"420,237",216.82K,29.85M,-3.30M,17.50M,1.64,-,29.50,-,37.32,1.71,1.00,1.20,0.84,-0.32%,22.75%,-15.20%,55.67,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.30M,21.13M,11.01%,10.73,2.00,-64.67%,122.64%,1.14,-0.17,18.90%,97.00%,9.20%,-3.56%,5.30%,-0.07%,-,-,16,-
2019-02-13,19:39:36 ,1.18,0.00%,"63,447",221.44K,29.85M,-3.30M,17.50M,1.64,-,29.50,-,37.32,1.71,1.00,1.20,0.84,-0.78%,22.22%,-14.97%,56.07,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.30M,21.13M,11.01%,10.50,2.00,-64.67%,122.64%,1.18,-0.17,18.90%,97.00%,9.20%,-3.56%,5.30%,-0.07%,-,-,16,-
2019-02-14,19:37:19 ,1.17,-0.85%,"199,648",220.82K,29.60M,-3.30M,17.50M,1.62,-,29.25,-,37.00,1.69,1.00,1.20,0.84,-1.41%,20.73%,-15.45%,55.65,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.30M,21.13M,11.01%,10.53,2.00,-64.97%,120.75%,1.18,-0.17,18.90%,97.00%,9.20%,-3.48%,5.30%,-0.07%,-,-,16,-
2019-02-15,19:30:52 ,1.16,-0.43%,"170,146",220.67K,29.47M,-3.30M,17.50M,1.62,-,29.12,-,36.84,1.68,1.00,1.20,0.84,-1.46%,19.73%,-15.57%,55.18,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.30M,21.13M,11.01%,10.54,2.00,-65.12%,119.81%,1.17,-0.17,18.90%,97.00%,9.20%,-3.48%,5.30%,-0.07%,-,-,16,-
2019-02-19,19:31:51 ,1.32,13.30%,"1,495,329",221.22K,33.54M,-3.30M,17.50M,1.83,-,33.00,-,41.93,1.92,1.00,1.20,0.84,12.29%,35.20%,-4.06%,68.29,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.41M,21.13M,10.74%,10.26,2.00,-60.48%,149.06%,1.16,-0.17,18.90%,97.00%,9.20%,-3.39%,5.30%,0.67%,-,-,16,-
2019-02-20,19:25:33 ,1.27,-3.79%,"289,583",244.27K,32.27M,-3.30M,17.50M,1.76,-,31.75,-,40.34,1.84,1.00,1.20,0.84,7.94%,29.11%,-7.48%,61.73,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.41M,21.13M,10.74%,9.30,2.00,-61.98%,139.62%,1.32,-0.17,18.90%,97.00%,9.20%,-3.39%,5.30%,0.67%,-,-,16,-
2019-02-21,19:25:29 ,1.21,-4.72%,"437,284",246.87K,30.75M,-3.30M,17.50M,1.68,-,30.25,-,38.43,1.76,1.00,1.20,0.84,2.76%,22.20%,-11.64%,56.86,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.41M,21.13M,10.74%,9.20,2.00,-63.77%,128.30%,1.27,-0.17,18.90%,97.00%,9.20%,-3.39%,5.30%,0.67%,-,-,16,-
2019-02-22,19:26:55 ,1.25,3.31%,"139,139",249.61K,31.76M,-3.30M,17.50M,1.74,-,31.25,-,39.70,1.82,1.00,1.20,0.84,5.57%,25.64%,-8.46%,60.79,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.41M,21.13M,10.74%,9.10,2.00,-62.57%,135.85%,1.21,-0.17,18.90%,97.00%,9.20%,-3.31%,5.30%,0.67%,-,-,16,-
2019-02-25,19:22:49 ,1.24,-0.80%,"88,065",247.81K,30.36M,-3.30M,17.50M,1.72,-,31.00,-,37.94,1.73,1.00,1.20,0.84,3.84%,23.84%,-8.97%,59.91,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,24.48M,21.13M,10.74%,9.16,2.00,-62.87%,133.96%,1.25,-0.17,18.90%,97.00%,9.20%,-3.43%,4.20%,-20.68%,-,-,16,-
2019-02-26,19:30:52 ,1.20,-3.23%,"100,397",248.55K,29.38M,-3.30M,17.50M,1.67,-,30.00,-,36.72,1.68,1.00,1.20,0.84,-0.01%,19.04%,-11.68%,56.13,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,24.48M,21.13M,10.74%,9.14,2.00,-64.07%,126.42%,1.24,-0.17,18.90%,97.00%,9.20%,-3.43%,4.20%,-20.68%,-,-,16,-
2019-02-27,19:25:02 ,1.01,-15.42%,"723,735",247.45K,24.85M,-3.30M,17.50M,1.41,-,25.37,-,31.06,1.42,1.00,1.20,0.84,-15.72%,0.06%,-25.11%,42.45,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,24.48M,21.13M,10.74%,9.18,2.00,-64.76%,91.51%,1.20,-0.17,18.90%,97.00%,9.20%,-3.43%,4.20%,-20.68%,-,-,16,-
2019-02-28,19:27:00 ,1.02,0.49%,"245,293",258.00K,24.97M,-3.30M,17.50M,1.42,-,25.50,-,31.21,1.43,1.00,1.20,0.84,-14.57%,0.21%,-24.50%,43.03,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,24.48M,21.13M,10.74%,8.80,2.00,-64.58%,92.45%,1.01,-0.17,18.90%,97.00%,9.20%,-3.43%,4.20%,-20.68%,-,-,16,-
2019-03-01,19:37:16 ,1.06,3.92%,"100,922",257.21K,25.95M,-3.30M,17.50M,1.47,-,26.50,-,32.44,1.48,1.00,1.20,0.84,-10.66%,3.67%,-21.27%,46.62,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,24.48M,21.13M,10.74%,8.83,2.00,-63.19%,100.00%,1.02,-0.17,18.90%,97.00%,9.20%,-3.43%,4.20%,-20.68%,-,-,16,-
2019-03-04,19:40:31 ,1.03,-2.83%,"126,052",258.10K,25.96M,-3.30M,17.50M,1.43,-,25.75,-,32.44,1.48,1.00,1.20,0.84,-12.64%,0.19%,-23.22%,44.57,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.20M,21.13M,10.41%,8.52,2.00,-64.24%,94.34%,1.06,-0.17,18.90%,97.00%,9.20%,-3.34%,4.20%,-20.21%,-,-,16,-
2019-03-05,19:35:16 ,1.05,1.94%,"109,862",259.81K,26.46M,-3.30M,17.50M,1.46,-,26.25,-,33.07,1.51,1.00,1.20,0.84,-10.29%,1.32%,-21.42%,46.30,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.20M,21.13M,10.41%,8.47,2.00,-63.54%,98.11%,1.03,-0.17,18.90%,97.00%,9.20%,-3.34%,4.20%,-20.21%,-,-,16,-
2019-03-06,19:36:52 ,1.02,-2.86%,"88,235",257.32K,25.70M,-3.30M,17.50M,1.42,-,25.50,-,32.13,1.47,1.00,1.20,0.84,-12.22%,-2.12%,-23.43%,43.33,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.20M,21.13M,10.41%,8.55,2.00,-64.58%,92.45%,1.05,-0.17,18.90%,97.00%,9.20%,-3.25%,4.20%,-20.21%,-,-,16,-
2019-03-07,19:37:31 ,1.04,1.96%,"61,495",257.17K,26.21M,-3.30M,17.50M,1.44,-,26.00,-,32.76,1.50,1.00,1.20,0.84,-9.84%,-0.85%,-21.65%,46.00,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.20M,21.13M,10.41%,8.55,2.00,-63.12%,96.23%,1.02,-0.17,18.90%,97.00%,9.20%,-3.17%,4.20%,-20.21%,-,-,16,-
2019-03-08,19:36:18 ,1.02,-1.92%,"43,569",253.26K,25.70M,-3.30M,17.50M,1.42,-,25.50,-,32.13,1.47,1.00,1.20,0.84,-10.92%,-3.57%,-22.89%,43.62,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.20M,21.13M,10.41%,8.68,2.00,-63.83%,92.45%,1.04,-0.17,18.90%,97.00%,9.20%,-3.17%,4.20%,-20.21%,-,-,16,-
2019-03-11,19:29:57 ,1.03,0.80%,"116,785",249.83K,26.51M,-3.30M,17.50M,1.43,-,25.71,-,33.13,1.51,1.00,1.20,0.84,-9.61%,-3.54%,-22.00%,45.25,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.78M,21.13M,10.41%,8.80,2.00,-63.54%,94.00%,1.02,-0.17,18.90%,97.00%,9.20%,-3.10%,4.20%,-19.96%,-,-,16,-
2019-03-12,19:27:04 ,0.91,-11.50%,"299,671",250.09K,23.46M,-3.30M,17.50M,1.26,-,22.75,-,29.32,1.34,1.00,1.20,0.84,-19.50%,-15.27%,-30.74%,37.22,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.78M,21.13M,10.41%,8.79,2.00,-67.73%,71.70%,1.03,-0.17,18.90%,97.00%,9.20%,-3.10%,4.20%,-19.96%,-,-,16,-
2019-03-13,19:28:14 ,0.92,0.89%,"124,609",253.67K,23.67M,-3.30M,17.50M,1.28,-,22.95,-,29.59,1.35,1.00,1.20,0.84,-17.95%,-14.97%,-29.85%,37.30,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.78M,21.13M,10.41%,8.67,2.00,-66.25%,73.23%,0.91,-0.17,18.90%,97.00%,9.20%,-3.03%,4.20%,-19.96%,-,-,16,-
2019-03-14,19:35:13 ,0.96,4.57%,"164,758",253.23K,24.75M,-3.30M,17.50M,1.33,-,24.00,-,30.94,1.41,1.00,1.20,0.84,-13.18%,-11.50%,-26.37%,40.18,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.78M,21.13M,10.41%,8.69,2.00,-64.04%,81.15%,0.92,-0.17,18.90%,97.00%,9.20%,-3.03%,4.20%,-19.96%,-,-,16,-
2019-03-15,19:40:07 ,0.95,-1.04%,"94,526",252.13K,24.49M,-3.30M,17.50M,1.32,-,23.75,-,30.62,1.40,1.00,1.20,0.84,-13.22%,-12.87%,-26.87%,37.33,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.78M,21.13M,10.41%,8.72,2.00,-63.60%,79.26%,0.96,-0.17,18.90%,97.00%,9.20%,-3.03%,4.20%,-19.96%,-,-,16,-
2019-03-18,19:22:41 ,0.99,4.20%,"289,607",249.55K,25.32M,-3.30M,17.50M,1.38,-,24.75,-,31.66,1.45,1.00,1.20,0.84,-8.66%,-9.60%,-23.53%,41.55,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.58M,21.13M,9.66%,8.18,2.00,-62.07%,86.79%,0.95,-0.17,18.90%,97.00%,9.20%,-2.97%,4.20%,-20.08%,-,-,16,-
2019-03-19,19:49:22 ,1.04,5.05%,"85,861",251.31K,26.60M,-3.30M,17.50M,1.44,-,26.00,-,33.25,1.52,1.00,1.20,0.84,-3.26%,-5.45%,-19.39%,46.27,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.58M,21.13M,9.66%,8.13,2.00,-59.85%,96.23%,0.99,-0.17,18.90%,97.00%,9.20%,-2.97%,4.20%,-20.08%,-,-,16,-
2019-03-20,19:47:44 ,0.99,-4.81%,"95,265",244.32K,25.32M,-3.30M,17.50M,1.38,-,24.75,-,31.66,1.45,1.00,1.20,0.84,-6.70%,-10.32%,-23.02%,42.17,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.58M,21.13M,9.66%,8.36,2.00,-60.40%,86.79%,1.04,-0.17,18.90%,97.00%,9.20%,-2.97%,4.20%,-20.08%,-,-,16,-
2019-03-21,19:25:51 ,0.97,-2.02%,"116,875",240.77K,24.81M,-3.30M,17.50M,1.35,-,24.25,-,31.02,1.42,1.00,1.20,0.84,-7.36%,-12.45%,-24.31%,41.14,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.58M,21.13M,9.66%,8.48,2.00,-59.75%,83.02%,0.99,-0.17,18.90%,97.00%,9.20%,-2.97%,4.20%,-20.08%,-,-,16,-
2019-03-22,19:24:03 ,0.96,-1.37%,"72,660",237.64K,24.47M,-3.30M,17.50M,1.33,-,23.92,-,30.59,1.40,1.00,1.20,0.84,-7.57%,-13.79%,-25.09%,41.93,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.58M,21.13M,9.66%,8.59,2.00,-59.60%,80.51%,0.97,-0.17,18.90%,97.00%,9.20%,-2.89%,4.20%,-20.08%,-,-,16,-
2019-03-25,19:28:31 ,0.92,-4.15%,"222,788",234.94K,23.48M,-3.30M,17.50M,1.27,-,22.92,-,29.34,1.34,1.00,1.20,0.84,-10.13%,-17.54%,-27.94%,39.18,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.60M,21.13M,9.66%,8.69,2.00,-59.24%,73.02%,0.96,-0.17,18.90%,97.00%,6.50%,-4.04%,4.20%,-20.07%,-,-,16,-
2019-03-26,19:24:15 ,0.91,-0.76%,"161,404",237.48K,23.30M,-3.30M,17.50M,1.26,-,22.75,-,29.12,1.33,1.00,1.20,0.84,-9.39%,-18.28%,-28.23%,37.63,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.60M,21.13M,9.66%,8.60,2.00,-59.19%,71.70%,0.92,-0.17,18.90%,97.00%,6.50%,-4.04%,4.20%,-20.07%,-,-,16,-
2019-03-27,19:17:24 ,0.90,-1.54%,"122,520",236.75K,22.94M,-3.30M,17.50M,1.24,-,22.40,-,28.67,1.31,1.00,1.20,0.84,-9.47%,-19.51%,-29.08%,36.68,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.60M,21.13M,9.66%,8.63,2.00,-59.82%,69.06%,0.91,-0.17,18.90%,97.00%,6.50%,-4.04%,4.20%,-20.07%,-,-,16,-
2019-03-28,19:15:43 ,0.90,0.28%,"105,349",235.80K,23.00M,-3.30M,17.50M,1.25,-,22.46,-,28.75,1.31,1.00,1.20,0.84,-8.67%,-19.03%,-28.66%,35.14,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.60M,21.13M,9.66%,8.66,2.00,-59.71%,69.52%,0.90,-0.17,18.90%,97.00%,6.50%,-4.04%,4.20%,-20.07%,-,-,16,-
2019-03-29,19:21:12 ,0.85,-5.40%,"247,751",234.26K,21.76M,-3.30M,17.50M,1.18,-,21.25,-,27.20,1.24,1.00,1.20,0.84,-13.06%,-22.94%,-32.32%,32.05,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,25.60M,21.13M,9.66%,8.72,2.00,-61.88%,60.38%,0.90,-0.17,18.90%,97.00%,6.50%,-4.04%,4.20%,-20.07%,-,-,16,-
2019-04-01,19:23:50 ,0.89,4.59%,"222,523",234.48K,23.75M,-3.30M,17.50M,1.23,-,29.63,-,29.68,1.36,1.00,1.20,0.84,-8.09%,-18.80%,-28.97%,37.47,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,26.71M,21.13M,9.66%,8.71,2.00,-60.13%,67.74%,0.85,-0.17,18.90%,97.00%,6.50%,-3.88%,4.20%,-19.40%,-,-,16,-
2019-04-02,19:23:23 ,1.07,20.36%,"3,544,833",235.33K,28.58M,-3.30M,17.50M,1.49,-,35.67,-,35.72,1.63,1.00,1.20,0.84,11.44%,-1.53%,-14.23%,56.62,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,26.71M,21.13M,9.66%,8.68,2.00,-52.02%,101.89%,0.89,-0.17,18.90%,97.00%,6.50%,-3.88%,4.20%,-19.40%,-,-,16,-
2019-04-04,19:24:03 ,1.07,1.90%,"294,429",315.84K,28.58M,-3.30M,17.50M,1.49,-,35.67,-,35.72,1.63,1.00,1.20,0.84,11.15%,-0.74%,-13.84%,56.45,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,26.71M,21.13M,9.66%,6.47,2.00,-52.02%,101.89%,1.05,-0.17,18.90%,97.00%,6.50%,-3.88%,4.20%,-19.40%,-,-,16,-
2019-04-05,19:21:38 ,0.97,-9.08%,"446,519",319.18K,25.98M,-3.30M,17.50M,1.35,-,32.43,-,32.48,1.48,1.00,1.20,0.84,0.89%,-9.74%,-21.48%,47.30,-12.30%,-30.50%,-6.40%,62.80%,0.30%,-31.90%,26.71M,21.13M,9.66%,6.40,2.00,-56.38%,83.55%,1.07,-0.17,18.90%,97.00%,6.50%,-3.88%,4.20%,-19.40%,-,-,16,-
2019-04-08,19:21:51 ,0.98,0.73%,"163,151",321.22K,28.51M,-3.30M,17.50M,1.66,-,9.80,-,71.26,1.63,0.50,0.70,1.02,1.88%,-8.95%,-20.69%,48.25,-16.80%,-41.80%,1.60%,62.80%,2.90%,-41.00%,29.09M,21.13M,9.39%,6.18,2.00,-53.78%,84.89%,0.97,-0.17,-9.10%,83.00%,6.20%,-3.74%,3.60%,-0.10%,-,-,16,-
2019-04-09,19:22:10 ,0.97,-1.21%,"205,312",325.39K,28.16M,-3.30M,17.50M,1.64,-,9.68,-,70.40,1.61,0.50,0.70,1.02,0.90%,-9.82%,-21.42%,47.11,-16.80%,-41.80%,1.60%,62.80%,2.90%,-41.00%,29.09M,21.13M,9.39%,6.10,2.00,-54.34%,82.64%,0.98,-0.17,-9.10%,83.00%,6.20%,-3.74%,3.60%,-0.10%,-,-,16,-
2019-04-10,19:23:44 ,1.00,3.31%,"410,583",326.01K,29.09M,-3.30M,17.50M,1.69,-,10.00,-,72.73,1.66,0.50,0.70,1.02,3.92%,-6.58%,-18.58%,50.47,-16.80%,-41.80%,1.60%,62.80%,2.90%,-41.00%,29.09M,21.13M,9.39%,6.08,2.00,-52.83%,88.68%,0.97,-0.17,-9.10%,83.00%,6.20%,-3.74%,3.60%,-0.10%,-,-,16,-
2019-04-11,19:23:26 ,0.97,-3.00%,"176,991",331.66K,28.22M,-3.30M,17.50M,1.64,-,9.70,-,70.54,1.61,0.50,0.70,1.02,0.37%,-9.01%,-20.78%,47.08,-16.80%,-41.80%,1.60%,62.80%,2.90%,-41.00%,29.09M,21.13M,9.39%,5.98,2.00,-54.25%,83.02%,1.00,-0.17,-9.10%,83.00%,6.20%,-3.74%,3.60%,-0.10%,-,-,16,-
2019-04-12,19:18:24 ,0.95,-2.06%,"89,131",331.42K,27.64M,-3.30M,17.50M,1.61,-,9.50,-,69.09,1.58,0.50,0.70,1.02,-1.75%,-10.55%,-22.18%,45.22,-16.80%,-41.80%,1.60%,62.80%,2.90%,-41.00%,29.09M,21.13M,9.39%,5.99,2.00,-55.19%,79.25%,0.97,-0.17,-9.10%,83.00%,6.20%,-3.74%,3.60%,-0.10%,-,-,16,-
2019-04-15,19:30:31 ,0.95,0.00%,"80,692",327.60K,27.64M,-3.30M,17.50M,1.61,-,9.50,-,69.09,1.58,0.50,0.70,1.02,-1.75%,-10.11%,-21.94%,45.25,-16.80%,-41.80%,1.60%,62.80%,2.90%,-41.00%,29.09M,21.13M,9.39%,6.05,2.00,-55.17%,79.25%,0.95,-0.17,-9.10%,83.00%,6.20%,-3.74%,3.60%,-0.10%,-,-,16,-
2019-04-16,19:22:12 ,0.96,1.05%,"121,273",308.00K,27.93M,-3.30M,17.50M,1.63,-,9.60,-,69.82,1.60,0.50,0.70,1.02,-0.51%,-8.74%,-20.88%,46.40,-16.80%,-41.80%,1.60%,62.80%,2.90%,-41.00%,29.09M,21.13M,9.39%,6.44,2.00,-53.85%,81.13%,0.95,-0.17,-9.10%,83.00%,6.20%,-3.74%,3.60%,-0.10%,-,-,16,-
2019-04-17,19:21:10 ,0.94,-2.34%,"53,421",299.96K,27.27M,-3.30M,17.50M,1.59,-,9.38,-,68.18,1.56,0.50,0.70,1.02,-2.43%,-10.43%,-22.51%,41.50,-16.80%,-41.80%,1.60%,62.80%,2.90%,-41.00%,29.09M,21.13M,9.39%,6.61,2.00,-54.93%,76.89%,0.96,-0.17,-9.10%,83.00%,6.20%,-3.74%,3.60%,-0.10%,-,-,16,-
