date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,21:00:46 ,12.00,0.00%,585,3.32K,1.26B,-,-,1.78,-,-,-,-,-,-,-,-,-2.38%,-3.15%,-17.07%,47.51,-,-,-,-,-,-,105.02M,1.19M,0.04%,0.15,39.75,-53.03%,14.94%,12.00,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-10-31,20:59:09 ,12.00,0.00%,0,3.32K,1.26B,-,-,1.78,-,-,-,-,-,-,-,-,-2.18%,-3.07%,-17.09%,47.51,-,-,-,-,-,-,105.02M,1.19M,0.04%,0.15,39.75,-53.03%,14.94%,12.00,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-01,21:00:59 ,12.25,2.08%,356,3.32K,1.29B,-,-,1.82,-,-,-,-,-,-,-,-,-0.14%,-1.05%,-15.36%,52.18,-,-,-,-,-,-,105.02M,1.19M,0.04%,0.15,39.75,-52.05%,17.34%,12.00,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-03,02:29:50 ,12.25,0.00%,75,3.37K,1.29B,-,-,1.82,-,-,-,-,-,-,-,-,0.06%,-1.15%,-15.36%,51.95,-,-,-,-,-,-,105.02M,1.19M,0.04%,0.14,39.75,-52.05%,17.34%,12.25,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-05,20:03:05 ,11.85,-3.27%,"1,983",3.37K,1.24B,-,-,1.76,-,-,-,-,-,-,-,-,-3.11%,-4.44%,-18.14%,43.17,-,-,-,-,-,-,105.02M,1.19M,0.04%,0.14,39.75,-53.62%,13.51%,12.25,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-06,20:00:46 ,12.48,5.29%,500,3.37K,1.31B,-,-,1.85,-,-,-,-,-,-,-,-,2.18%,0.67%,-13.80%,53.74,-,-,-,-,-,-,105.02M,1.19M,0.04%,0.14,39.75,-51.17%,19.51%,11.85,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-07,20:09:58 ,12.10,-3.02%,"2,606",3.32K,1.27B,-,-,1.80,-,-,-,-,-,-,-,-,-0.79%,-2.46%,-16.44%,47.37,-,-,-,-,-,-,105.02M,1.19M,0.04%,0.15,39.75,-52.64%,15.90%,12.48,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-08,20:20:46 ,11.75,-2.89%,"6,664",3.35K,1.23B,-,-,1.75,-,-,-,-,-,-,-,-,-3.40%,-5.30%,-18.86%,42.44,-,-,-,-,-,-,105.02M,1.19M,0.04%,0.15,39.75,-54.01%,12.55%,12.10,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-09,20:35:51 ,12.00,2.13%,3,3.43K,1.26B,-,-,1.78,-,-,-,-,-,-,-,-,-0.64%,-3.29%,-17.13%,46.29,-,-,-,-,-,-,105.02M,1.19M,0.04%,0.14,39.75,-53.03%,14.94%,11.75,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-12,22:40:46 ,10.51,-12.38%,"19,667",3.29K,1.10B,-,-,1.56,-,-,-,-,-,-,-,-,-12.61%,-15.27%,-27.38%,32.83,-,-,-,-,-,-,105.02M,1.19M,0.10%,0.37,39.75,-58.85%,0.71%,12.00,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-13,20:12:47 ,11.04,5.01%,993,3.59K,1.16B,-,-,1.64,-,-,-,-,-,-,-,-,-7.66%,-10.81%,-23.70%,39.11,-,-,-,-,-,-,105.02M,1.19M,0.10%,0.34,39.75,-56.79%,8.36%,10.51,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-14,20:00:54 ,11.06,0.15%,550,3.59K,1.16B,-,-,1.64,-,-,-,-,-,-,-,-,-6.91%,-10.58%,-23.55%,39.31,-,-,-,-,-,-,105.02M,1.19M,0.10%,0.34,39.75,-56.72%,8.52%,11.04,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-15,19:57:47 ,10.48,-5.23%,969,3.46K,1.10B,-,-,1.56,-,-,-,-,-,-,-,-,-11.30%,-15.13%,-27.52%,34.15,-,-,-,-,-,-,105.02M,1.19M,0.10%,0.36,39.75,-58.98%,2.85%,11.06,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-16,19:58:21 ,11.07,5.63%,"1,236",3.31K,1.16B,-,-,1.65,-,-,-,-,-,-,-,-,-5.70%,-10.15%,-23.39%,42.13,-,-,-,-,-,-,105.02M,1.19M,0.10%,0.37,39.75,-56.67%,8.63%,10.48,-3.02,-,-,-,-,61.46%,-,-,-,15,1.50
2018-11-19,19:57:21 ,11.01,-0.54%,"2,423",3.23K,1.16B,-,-,1.64,-,-,-,-,-,-,-,-,-5.76%,-10.53%,-23.76%,41.49,-,-,-,-,-,-,105.02M,1.20M,0.10%,0.38,39.75,-56.91%,8.05%,11.07,-3.02,-,-,-,-,61.31%,-,-,-,15,1.50
2018-11-20,19:59:16 ,11.29,2.54%,100,3.20K,1.19B,-,-,1.68,-,-,-,-,-,-,-,-,-2.92%,-8.11%,-21.77%,45.70,-,-,-,-,-,-,105.02M,1.20M,0.10%,0.38,39.75,-55.81%,10.80%,11.01,-3.02,-,-,-,-,61.31%,-,-,-,15,1.50
2018-11-21,19:58:18 ,11.45,1.42%,990,3.18K,1.20B,-,-,1.70,-,-,-,-,-,-,-,-,-1.22%,-6.60%,-20.64%,46.97,-,-,-,-,-,-,105.02M,1.20M,0.10%,0.39,39.75,-55.19%,12.37%,11.29,-3.02,-,-,-,-,61.31%,-,-,-,15,1.50
2018-11-23,19:57:11 ,11.45,0.00%,704,3.20K,1.20B,-,-,1.70,-,-,-,-,-,-,-,-,-1.09%,-6.36%,-20.61%,47.43,-,-,-,-,-,-,105.02M,1.20M,0.10%,0.39,39.75,-55.19%,12.37%,11.45,-3.02,-,-,-,-,61.31%,-,-,-,15,1.50
2018-11-26,20:10:03 ,12.50,9.17%,"296,267",3.22K,1.31B,-,-,1.91,-,-,-,-,-,-,-,-,8.13%,2.54%,-13.30%,58.93,-,-,-,-,-,-,105.02M,0.29M,0.43%,0.38,39.75,-51.08%,22.67%,11.45,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-11-27,19:57:09 ,11.17,-10.64%,"1,203",8.31K,1.17B,-,-,1.70,-,-,-,-,-,-,-,-,-3.66%,-8.25%,-22.52%,46.20,-,-,-,-,-,-,105.02M,0.29M,0.43%,0.15,39.75,-56.28%,9.62%,12.50,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-11-28,19:55:23 ,11.00,-1.52%,"1,770",8.32K,1.16B,-,-,1.68,-,-,-,-,-,-,-,-,-4.89%,-9.38%,-23.65%,44.21,-,-,-,-,-,-,105.02M,0.29M,0.43%,0.15,39.75,-56.95%,7.95%,11.17,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-11-29,19:57:31 ,10.93,-0.63%,"5,964",8.32K,1.15B,-,-,1.67,-,-,-,-,-,-,-,-,-5.18%,-9.65%,-24.07%,42.72,-,-,-,-,-,-,105.02M,0.29M,0.43%,0.15,39.75,-57.22%,7.27%,11.00,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-11-30,19:57:30 ,10.90,-0.28%,"4,720",8.41K,1.14B,-,-,1.66,-,-,-,-,-,-,-,-,-4.97%,-9.55%,-24.23%,43.23,-,-,-,-,-,-,105.02M,0.29M,0.43%,0.15,39.75,-57.34%,6.97%,10.93,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-03,20:12:25 ,11.67,7.04%,"1,801",8.38K,1.23B,-,-,1.78,-,-,-,-,-,-,-,-,2.22%,-2.84%,-18.83%,51.34,-,-,-,-,-,-,105.02M,1.20M,0.08%,0.12,39.75,-54.33%,14.50%,10.90,-2.34,-,-,-,-,61.31%,-,-,-,15,1.50
2018-12-04,19:59:05 ,11.90,1.99%,10,8.36K,1.25B,-,-,1.81,-,-,-,-,-,-,-,-,4.40%,-0.67%,-17.19%,53.41,-,-,-,-,-,-,105.02M,1.20M,0.08%,0.12,39.75,-53.43%,16.78%,11.67,-2.34,-,-,-,-,61.31%,-,-,-,15,1.50
2018-12-06,19:57:43 ,10.90,-8.40%,702,8.35K,1.14B,-,-,1.66,-,-,-,-,-,-,-,-,-4.22%,-8.92%,-24.13%,43.93,-,-,-,-,-,-,105.02M,1.20M,0.08%,0.12,39.75,-57.34%,6.97%,11.90,-2.34,-,-,-,-,61.31%,-,-,-,15,1.50
2018-12-07,19:57:28 ,11.00,0.92%,434,8.60K,1.16B,-,-,1.68,-,-,-,-,-,-,-,-,-2.92%,-7.93%,-23.41%,45.06,-,-,-,-,-,-,105.02M,1.20M,0.08%,0.11,39.75,-56.95%,7.95%,10.90,-2.34,-,-,-,-,61.31%,-,-,-,15,1.50
2018-12-10,19:57:37 ,10.55,-4.09%,"22,827",8.58K,1.11B,-,-,1.61,-,-,-,-,-,-,-,-,-6.54%,-11.41%,-26.49%,41.60,-,-,-,-,-,-,105.08M,0.29M,0.34%,0.11,39.75,-58.71%,3.53%,11.00,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-11,19:57:20 ,10.33,-2.09%,"2,415",8.98K,1.09B,-,-,1.57,-,-,-,-,-,-,-,-,-7.70%,-12.94%,-27.98%,39.49,-,-,-,-,-,-,105.08M,0.29M,0.34%,0.11,39.75,-59.57%,1.37%,10.55,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-12,20:01:12 ,10.99,6.38%,661,8.95K,1.15B,-,-,1.68,-,-,-,-,-,-,-,-,-1.03%,-7.07%,-23.34%,46.53,-,-,-,-,-,-,105.08M,0.29M,0.34%,0.11,39.75,-56.99%,13.05%,10.33,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-13,19:59:44 ,10.99,0.00%,0,8.81K,1.15B,-,-,1.68,-,-,-,-,-,-,-,-,-0.69%,-6.91%,-23.31%,46.53,-,-,-,-,-,-,105.08M,0.29M,0.34%,0.11,39.75,-56.99%,13.05%,10.99,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-14,19:57:19 ,11.53,4.93%,5,8.81K,1.21B,-,-,1.76,-,-,-,-,-,-,-,-,4.20%,-2.32%,-19.53%,50.66,-,-,-,-,-,-,105.08M,0.29M,0.34%,0.11,39.75,-54.87%,18.62%,10.99,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-17,19:55:45 ,10.22,-11.36%,151,8.78K,1.07B,-,-,1.56,-,-,-,-,-,-,-,-,-8.06%,-13.27%,-28.67%,41.00,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-60.00%,5.15%,11.53,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-18,19:55:44 ,9.18,-10.20%,"5,805",8.90K,964.40M,-,-,1.40,-,-,-,-,-,-,-,-,-16.95%,-21.95%,-35.92%,33.62,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-64.08%,-5.58%,10.22,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-19,19:55:27 ,9.10,-0.85%,200,8.74K,956.24M,-,-,1.39,-,-,-,-,-,-,-,-,-16.95%,-22.08%,-36.40%,33.42,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-64.38%,5.81%,9.18,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-20,19:55:50 ,9.05,-0.60%,724,8.39K,950.46M,-,-,1.38,-,-,-,-,-,-,-,-,-16.71%,-22.10%,-36.72%,33.32,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-64.60%,5.17%,9.10,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-21,19:55:23 ,9.00,-0.50%,"1,340",8.31K,945.74M,-,-,1.37,-,-,-,-,-,-,-,-,-16.57%,-22.03%,-36.97%,33.36,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-64.77%,4.65%,9.05,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-24,19:58:59 ,9.00,0.00%,3,8.24K,945.73M,-,-,1.37,-,-,-,-,-,-,-,-,-15.76%,-21.55%,-36.88%,33.18,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-64.77%,4.65%,9.00,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-25,19:57:16 ,9.00,0.00%,3,8.24K,945.73M,-,-,1.37,-,-,-,-,-,-,-,-,-15.76%,-21.55%,-36.88%,33.18,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-64.77%,4.65%,9.00,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-26,19:57:02 ,9.38,4.22%,"1,777",8.23K,985.61M,-,-,1.43,-,-,-,-,-,-,-,-,-11.38%,-17.71%,-34.13%,38.43,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-63.29%,9.06%,9.00,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-27,19:56:10 ,9.12,-2.76%,"2,247",8.32K,958.37M,-,-,1.39,-,-,-,-,-,-,-,-,-13.98%,-20.03%,-35.96%,36.19,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-64.30%,6.05%,9.38,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-28,19:58:51 ,9.65,5.81%,102,8.28K,1.01B,-,-,1.47,-,-,-,-,-,-,-,-,-8.04%,-14.88%,-32.16%,42.55,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-62.23%,12.21%,9.12,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2018-12-31,19:54:50 ,9.65,0.00%,289,8.26K,1.01B,-,-,1.47,-,-,-,-,-,-,-,-,-7.25%,-14.42%,-32.06%,42.80,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-62.23%,12.21%,9.65,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2019-01-02,19:54:08 ,9.00,-6.74%,20,8.11K,945.73M,-,-,1.37,-,-,-,-,-,-,-,-,-12.74%,-19.74%,-36.52%,37.55,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.12,39.75,-64.77%,4.65%,9.65,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2019-01-03,20:14:09 ,9.00,0.00%,"1,795",8.18K,945.73M,-,-,1.37,-,-,-,-,-,-,-,-,-11.23%,-19.09%,-36.38%,37.50,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.12,39.75,-64.77%,4.65%,9.00,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2019-01-04,20:11:38 ,9.99,11.00%,"9,607",8.49K,1.05B,-,-,1.52,-,-,-,-,-,-,-,-,-2.84%,-10.81%,-29.52%,47.68,-,-,-,-,-,-,105.08M,0.29M,0.33%,0.11,39.75,-60.90%,16.16%,9.00,-2.34,-,-,-,-,64.53%,-,-,-,15,1.50
2019-01-07,20:00:44 ,9.27,-7.18%,"2,785",8.67K,974.36M,-,-,1.41,-,-,-,-,-,-,-,-,-8.70%,-16.70%,-34.46%,42.39,-,-,-,-,-,-,105.08M,0.29M,0.77%,0.25,39.75,-63.71%,7.82%,9.99,-2.34,-,-,-,-,64.53%,-,-,-,15,-
2019-01-08,19:58:21 ,9.65,4.07%,"2,496",8.71K,1.01B,-,-,1.47,-,-,-,-,-,-,-,-,-4.09%,-12.73%,-31.67%,45.74,-,-,-,-,-,-,105.08M,0.29M,0.77%,0.25,39.75,-62.23%,12.21%,9.27,-2.34,-,-,-,-,64.53%,-,-,-,15,-
2019-01-09,19:57:16 ,9.55,-1.04%,"8,049",8.69K,1.00B,-,-,1.46,-,-,-,-,-,-,-,-,-4.44%,-13.17%,-32.26%,44.99,-,-,-,-,-,-,105.08M,0.29M,0.77%,0.25,39.75,-62.62%,11.05%,9.65,-2.34,-,-,-,-,64.53%,-,-,-,15,-
2019-01-10,19:58:11 ,9.99,4.61%,"8,057",8.65K,1.05B,-,-,1.52,-,-,-,-,-,-,-,-,0.66%,-8.71%,-29.02%,48.45,-,-,-,-,-,-,105.08M,0.29M,0.77%,0.25,39.75,-60.90%,16.16%,9.55,-2.34,-,-,-,-,64.53%,-,-,-,15,-
2019-01-11,19:56:07 ,10.00,0.10%,"7,419",8.74K,1.05B,-,-,1.52,-,-,-,-,-,-,-,-,1.22%,-8.28%,-28.83%,48.59,-,-,-,-,-,-,105.08M,0.29M,0.77%,0.25,39.75,-60.86%,16.28%,9.99,-2.34,-,-,-,-,64.53%,-,-,-,15,-
2019-01-14,23:45:35 ,6.97,-30.30%,"90,467",8.83K,732.41M,-,-,1.06,-,-,-,-,-,-,-,-,-28.85%,-35.81%,-50.29%,31.22,-,-,-,-,-,-,105.08M,0.29M,0.75%,0.24,33.80,-72.72%,-18.95%,10.00,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-15,20:51:29 ,6.48,-7.03%,"28,328",10.58K,680.92M,-,-,0.99,-,-,-,-,-,-,-,-,-32.49%,-39.76%,-53.65%,29.21,-,-,-,-,-,-,105.08M,0.29M,0.75%,0.20,33.80,-74.64%,14.73%,6.97,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-16,19:57:42 ,6.80,4.94%,"60,748",10.92K,714.55M,-,-,1.04,-,-,-,-,-,-,-,-,-27.45%,-36.12%,-51.18%,32.36,-,-,-,-,-,-,105.08M,0.29M,0.75%,0.20,33.80,-73.39%,20.39%,6.48,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-17,19:57:21 ,6.73,-1.03%,"18,732",12.08K,707.20M,-,-,1.03,-,-,-,-,-,-,-,-,-26.73%,-36.19%,-51.51%,31.43,-,-,-,-,-,-,105.08M,0.29M,0.75%,0.18,33.80,-73.66%,19.16%,6.80,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-18,19:57:29 ,6.25,-7.13%,"10,487",12.38K,656.76M,-,-,0.95,-,-,-,-,-,-,-,-,-30.60%,-40.17%,-54.81%,29.70,-,-,-,-,-,-,105.08M,0.29M,0.75%,0.17,33.80,-75.54%,10.66%,6.73,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-22,21:55:27 ,6.28,0.54%,"7,098",12.54K,660.33M,-,-,0.96,-,-,-,-,-,-,-,-,-28.34%,-39.19%,-54.41%,30.34,-,-,-,-,-,-,105.08M,0.29M,0.75%,0.17,33.80,-75.41%,11.26%,6.25,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-23,19:58:21 ,6.25,-0.54%,"6,171",12.67K,656.76M,-,-,0.95,-,-,-,-,-,-,-,-,-27.09%,-38.87%,-54.50%,31.08,-,-,-,-,-,-,105.08M,0.29M,0.75%,0.17,33.80,-75.54%,10.66%,6.28,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-24,19:57:15 ,6.39,2.24%,"5,461",12.78K,671.47M,-,-,0.97,-,-,-,-,-,-,-,-,-24.16%,-36.83%,-53.31%,32.11,-,-,-,-,-,-,105.08M,0.29M,0.75%,0.17,33.80,-74.99%,13.14%,6.25,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-25,19:57:16 ,5.97,-6.64%,"11,074",12.83K,626.85M,-,-,0.91,-,-,-,-,-,-,-,-,-28.04%,-40.35%,-56.25%,30.03,-,-,-,-,-,-,105.08M,0.29M,0.75%,0.17,33.80,-76.65%,5.62%,6.39,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-28,19:57:23 ,6.03,1.00%,405,12.94K,633.11M,-,-,0.92,-,-,-,-,-,-,-,-,-25.95%,-39.02%,-55.65%,31.35,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.42%,6.67%,5.97,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-29,20:07:21 ,5.99,-0.58%,"14,649",12.93K,629.44M,-,-,0.91,-,-,-,-,-,-,-,-,-25.01%,-38.63%,-55.73%,30.33,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.56%,6.05%,6.03,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-30,19:58:24 ,5.97,-0.29%,"4,519",13.18K,627.62M,-,-,0.91,-,-,-,-,-,-,-,-,-23.60%,-38.01%,-55.67%,30.41,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.62%,6.66%,5.99,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-01-31,19:57:08 ,5.82,-2.62%,"7,313",13.26K,611.15M,-,-,0.89,-,-,-,-,-,-,-,-,-24.08%,-38.89%,-56.65%,29.12,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-77.24%,3.86%,5.97,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-02-01,19:58:22 ,5.95,2.35%,"3,474",13.14K,625.48M,-,-,0.91,-,-,-,-,-,-,-,-,-20.30%,-36.57%,-55.47%,31.03,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.70%,7.25%,5.82,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-02-04,20:00:39 ,6.20,4.18%,"2,762",13.20K,651.62M,-,-,0.95,-,-,-,-,-,-,-,-,-15.24%,-33.04%,-53.43%,34.75,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-75.73%,11.73%,5.95,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-02-05,19:58:18 ,6.00,-3.24%,"6,474",13.01K,630.49M,-,-,0.91,-,-,-,-,-,-,-,-,-15.81%,-34.43%,-54.69%,31.11,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.52%,8.11%,6.20,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-02-06,19:58:04 ,5.66,-5.73%,"15,543",13.09K,594.39M,-,-,0.86,-,-,-,-,-,-,-,-,-18.77%,-37.57%,-57.05%,29.84,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-77.86%,1.92%,6.00,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-02-07,19:57:42 ,5.94,5.01%,"2,898",13.37K,624.18M,-,-,0.91,-,-,-,-,-,-,-,-,-12.18%,-33.65%,-54.64%,34.53,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.75%,7.03%,5.66,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-02-08,20:02:24 ,5.72,-3.70%,"1,012",13.38K,601.07M,-,-,0.87,-,-,-,-,-,-,-,-,-13.11%,-35.37%,-56.09%,32.86,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-77.61%,3.06%,5.94,-2.34,-,-,-,-,64.53%,-,-,-,15,1.80
2019-02-11,19:59:19 ,5.90,3.15%,"8,802",13.27K,619.98M,-,-,0.90,-,-,-,-,-,-,-,-,-7.37%,-32.61%,-54.48%,35.74,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.91%,6.31%,5.72,-2.34,-,-,-,-,64.63%,-,-,-,15,1.80
2019-02-12,19:58:54 ,5.88,-0.29%,"5,651",13.19K,618.15M,-,-,0.90,-,-,-,-,-,-,-,-,-4.58%,-32.01%,-54.37%,33.94,-,-,-,-,-,-,105.08M,0.29M,0.83%,0.18,32.20,-76.98%,5.99%,5.90,-2.34,-,-,-,-,64.63%,-,-,-,15,1.80
