date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,17:04:28 ,3.00,-2.28%,"20,212,326",12.65M,52.41B,4.94B,21.13B,0.93,11.03,8.82,-,-,2.48,-,-,-,8.13%,8.90%,-4.75%,65.05,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-27.71%,23.46%,3.07,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.33%,67905,-
2019-01-29,17:08:40 ,2.95,-1.67%,"12,032,515",12.88M,51.54B,4.94B,21.13B,0.91,10.85,8.68,-,-,2.44,-,-,-,5.38%,7.05%,-6.20%,59.68,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-28.66%,21.40%,3.00,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.42%,67905,-
2019-01-30,17:04:34 ,3.00,1.69%,"10,883,694",12.97M,52.41B,4.94B,21.13B,0.93,11.03,8.82,-,-,2.48,-,-,-,6.40%,8.96%,-4.46%,62.49,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-26.29%,23.46%,2.95,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.33%,67905,-
2019-01-31,17:04:30 ,3.03,1.00%,"11,730,693",13.05M,52.94B,4.94B,21.13B,0.94,11.14,8.91,-,-,2.50,-,-,-,6.63%,10.06%,-3.36%,64.53,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-25.37%,24.69%,3.00,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.28%,67905,-
2019-02-01,17:04:41 ,3.02,-0.33%,"3,407,327",13.15M,52.76B,4.94B,21.13B,0.94,11.10,8.88,-,-,2.50,-,-,-,5.41%,9.54%,-3.54%,63.65,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-25.62%,24.28%,3.03,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.30%,67905,-
2019-02-04,17:07:49 ,2.98,-1.32%,"4,212,349",13.13M,52.06B,4.94B,21.13B,0.92,10.96,8.76,-,-,2.46,-,-,-,3.17%,7.91%,-4.68%,58.34,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-25.78%,22.63%,3.02,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.37%,67905,-
2019-02-05,17:04:09 ,3.00,0.67%,"4,980,866",13.11M,52.41B,4.94B,21.13B,0.93,11.03,8.82,-,-,2.48,-,-,-,3.31%,8.54%,-3.90%,61.11,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-25.28%,23.46%,2.98,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.33%,67905,-
2019-02-06,17:04:26 ,3.00,0.00%,"5,119,821",13.07M,52.41B,4.94B,21.13B,0.93,11.03,8.82,-,-,2.48,-,-,-,2.77%,8.38%,-3.78%,60.20,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-25.28%,23.46%,3.00,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.33%,67905,-
2019-02-07,17:04:47 ,2.95,-1.67%,"4,549,403",13.05M,51.54B,4.94B,21.13B,0.91,10.85,8.68,-,-,2.44,-,-,-,0.56%,6.45%,-5.27%,55.08,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-26.53%,21.40%,3.00,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.42%,67905,-
2019-02-08,17:04:56 ,2.94,-0.34%,"3,780,737",13.07M,51.36B,4.94B,21.13B,0.91,10.81,8.65,-,-,2.43,-,-,-,-0.19%,6.06%,-5.48%,54.95,-,-,6.10%,-,-,-,17.47B,17.47B,0.01%,0.17,2.71,-26.77%,20.99%,2.95,0.27,1.20%,-5.00%,81.30%,0.00%,2.40%,0.70%,0.16,5.44%,67905,-
2019-02-11,17:04:59 ,2.91,-1.02%,"11,153,764",13.06M,52.11B,4.90B,20.95B,0.90,10.82,8.56,-,-,2.49,-,-,-,-1.51%,4.99%,-6.33%,52.98,-,-,6.10%,-,-,-,17.91B,17.73B,0.01%,0.17,2.71,-27.52%,19.75%,2.94,0.27,1.20%,-5.00%,81.30%,0.00%,2.00%,-18.74%,0.16,5.50%,67905,-
2019-02-12,17:05:07 ,2.95,1.37%,"21,206,705",13.12M,52.83B,4.90B,20.95B,0.91,10.97,8.68,-,-,2.52,-,-,-,-0.32%,6.42%,-4.93%,56.14,-,-,6.10%,-,-,-,17.91B,17.73B,0.01%,0.17,2.71,-26.53%,21.40%,2.91,0.27,1.20%,-5.00%,81.30%,0.00%,2.00%,-18.74%,0.16,5.42%,67905,-
2019-02-13,17:09:04 ,2.95,0.00%,"9,740,229",13.34M,52.83B,4.90B,20.95B,0.91,10.97,8.68,-,-,2.52,-,-,-,-0.47%,6.40%,-4.83%,56.05,-,-,6.10%,-,-,-,17.91B,17.73B,0.01%,0.17,2.71,-26.53%,21.40%,2.95,0.27,1.20%,-5.00%,81.30%,0.00%,2.00%,-18.74%,0.16,5.42%,67905,-
2019-02-14,17:08:43 ,2.90,-1.69%,"4,563,529",13.12M,51.93B,4.90B,20.95B,0.90,10.78,8.53,-,-,2.48,-,-,-,-2.36%,4.54%,-6.34%,50.13,-,-,6.10%,-,-,-,17.91B,17.73B,0.01%,0.17,2.71,-27.77%,19.34%,2.95,0.27,1.20%,-5.00%,81.30%,0.00%,2.00%,-18.74%,0.16,5.52%,67905,-
2019-02-15,17:05:21 ,2.96,2.07%,"19,381,137",12.64M,53.00B,4.90B,20.95B,0.92,11.00,8.71,-,-,2.53,-,-,-,-0.39%,6.65%,-4.30%,57.31,-,-,6.10%,-,-,-,17.91B,17.73B,0.01%,0.17,2.71,-26.28%,21.81%,2.90,0.27,1.20%,-5.00%,81.30%,0.00%,2.00%,-18.74%,0.16,5.41%,67905,-
2019-02-19,17:06:45 ,2.96,0.00%,"15,834,768",12.62M,52.47B,4.84B,20.72B,0.92,11.13,8.71,-,-,2.53,-,-,-,-0.50%,6.57%,-4.21%,57.05,-,-,6.10%,-,-,-,17.73B,17.73B,0.02%,0.32,2.74,-26.28%,21.81%,2.96,0.27,1.20%,-5.00%,81.30%,0.00%,2.00%,-17.49%,0.16,5.41%,67905,-
2019-02-21,17:05:38 ,3.10,-1.90%,"4,527,854",12.62M,54.95B,4.84B,20.72B,0.96,11.65,9.12,-,-,2.65,-,-,-,3.85%,11.16%,0.46%,65.01,-,-,6.10%,-,-,-,17.73B,17.73B,0.02%,0.32,2.74,-22.79%,27.57%,3.16,0.27,1.20%,-5.00%,81.30%,0.00%,2.00%,-17.49%,0.16,5.16%,67905,-
2019-02-22,17:06:23 ,3.09,-0.32%,"2,784,918",12.58M,54.78B,4.84B,20.72B,0.96,11.62,9.09,-,-,2.64,-,-,-,3.29%,10.50%,0.21%,64.64,-,-,6.10%,-,-,-,17.73B,17.73B,0.02%,0.32,2.74,-22.36%,27.16%,3.10,0.27,1.20%,-5.00%,81.30%,0.00%,2.00%,-17.49%,0.16,5.18%,67905,-
2019-02-25,17:05:13 ,3.12,0.97%,"2,434,331",12.42M,56.57B,5.19B,21.33B,0.85,10.87,-,-,0.51,2.65,-,-,2.18,4.14%,11.21%,1.26%,66.68,-,-,6.90%,-,-,-,18.13B,17.73B,0.02%,0.33,2.76,-21.61%,28.40%,3.09,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.13%,0.16,5.13%,64928,-
2019-02-26,17:06:38 ,3.23,3.53%,"5,994,232",12.39M,58.57B,5.19B,21.33B,0.88,11.25,-,-,0.53,2.75,-,-,2.18,7.72%,14.65%,4.91%,72.27,-,-,6.90%,-,-,-,18.13B,17.73B,0.02%,0.33,2.76,-18.84%,32.92%,3.12,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.13%,0.16,4.95%,64928,-
2019-02-27,17:04:54 ,3.30,2.17%,"9,930,362",12.32M,59.84B,5.19B,21.33B,0.90,11.50,-,-,0.54,2.80,-,-,2.18,9.63%,16.62%,7.25%,75.39,-,-,6.90%,-,-,-,18.13B,17.73B,0.02%,0.33,2.76,-17.09%,35.80%,3.23,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.13%,0.16,4.85%,64928,-
2019-02-28,17:05:29 ,3.32,0.61%,"8,817,823",12.16M,60.20B,5.19B,21.33B,0.91,11.57,-,-,0.54,2.82,-,-,2.18,9.66%,16.75%,7.96%,76.01,-,-,6.90%,-,-,-,18.13B,17.73B,0.02%,0.34,2.76,-16.58%,36.63%,3.30,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.13%,0.16,4.82%,64928,-
2019-03-01,17:09:48 ,3.27,-1.51%,"7,709,870",12.13M,59.29B,5.19B,21.33B,0.89,11.39,-,-,0.53,2.78,-,-,2.18,7.44%,14.39%,6.39%,70.26,-,-,6.90%,-,-,-,18.13B,17.73B,0.02%,0.34,2.76,-17.84%,34.57%,3.32,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.13%,0.16,4.89%,64928,-
2019-03-04,17:10:08 ,3.27,0.00%,"3,985,600",12.09M,58.40B,5.29B,21.76B,0.88,11.16,-,-,0.52,2.68,-,-,2.18,7.02%,13.80%,6.45%,70.40,-,-,6.90%,-,-,-,17.86B,17.73B,0.01%,0.16,2.77,-17.84%,34.57%,3.27,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.34%,0.16,4.89%,64928,-
2019-03-05,17:07:21 ,3.28,0.31%,"3,959,663",12.04M,58.58B,5.29B,21.76B,0.88,11.19,-,-,0.52,2.69,-,-,2.18,6.91%,13.59%,6.83%,71.24,-,-,6.90%,-,-,-,17.86B,17.73B,0.01%,0.16,2.77,-17.59%,34.98%,3.27,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.34%,0.16,4.88%,64928,-
2019-03-06,17:08:09 ,3.26,-0.61%,"3,657,335",11.90M,58.23B,5.29B,21.76B,0.87,11.13,-,-,0.51,2.68,-,-,2.18,5.74%,12.32%,6.23%,67.98,-,-,6.90%,-,-,-,17.86B,17.73B,0.01%,0.16,2.77,-18.09%,34.16%,3.28,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.34%,0.16,4.91%,64928,-
2019-03-07,17:07:59 ,3.21,-1.53%,"5,170,828",11.69M,57.33B,5.29B,21.76B,0.86,10.96,-,-,0.51,2.64,-,-,2.18,3.68%,10.04%,4.65%,61.88,-,-,6.90%,-,-,-,17.86B,17.73B,0.01%,0.16,2.77,-19.35%,32.10%,3.26,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.34%,0.16,4.98%,64928,-
2019-03-08,17:07:21 ,3.19,-0.62%,"2,442,813",11.58M,56.98B,5.29B,21.76B,0.86,10.89,-,-,0.50,2.62,-,-,2.18,2.69%,8.81%,4.06%,59.66,-,-,6.90%,-,-,-,17.86B,17.73B,0.01%,0.16,2.77,-19.85%,31.28%,3.21,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.34%,0.16,5.02%,64928,-
2019-03-11,17:07:01 ,3.21,0.63%,"5,101,064",11.43M,58.73B,5.20B,21.39B,0.87,11.15,9.17,-,0.53,2.75,-,-,2.18,2.93%,8.96%,4.78%,61.30,-,-,6.90%,-,-,-,18.30B,17.78B,0.01%,0.17,2.77,-19.35%,32.10%,3.19,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.98%,0.16,4.98%,64928,-
2019-03-12,17:05:56 ,3.23,0.62%,"3,877,054",10.93M,59.10B,5.20B,21.39B,0.88,11.22,9.23,-,0.53,2.76,-,-,2.18,3.13%,9.12%,5.50%,62.44,-,-,6.90%,-,-,-,18.30B,17.78B,0.01%,0.17,2.77,-18.84%,32.92%,3.21,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.98%,0.16,4.95%,64928,-
2019-03-13,17:07:05 ,3.29,1.86%,"4,356,362",10.46M,60.20B,5.20B,21.39B,0.90,11.42,9.40,-,0.54,2.81,-,-,2.18,4.51%,10.60%,7.51%,66.28,-,-,6.90%,-,-,-,18.30B,17.78B,0.01%,0.18,2.77,-17.34%,35.39%,3.23,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.98%,0.16,4.86%,64928,-
2019-03-14,17:06:56 ,3.34,1.52%,"5,121,642",10.07M,61.11B,5.20B,21.39B,0.91,11.60,9.54,-,0.55,2.86,-,-,2.18,5.53%,11.73%,9.19%,68.97,-,-,6.90%,-,-,-,18.30B,17.78B,0.01%,0.19,2.77,-16.08%,37.45%,3.29,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.98%,0.16,4.79%,64928,-
2019-03-15,17:08:34 ,3.41,2.10%,"4,670,207",9.72M,62.39B,5.20B,21.39B,0.93,11.84,9.74,-,0.56,2.92,-,-,2.18,7.08%,13.48%,11.51%,73.14,-,-,6.90%,-,-,-,18.30B,17.78B,0.01%,0.20,2.77,-14.32%,40.33%,3.34,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.98%,0.16,4.69%,64928,-
2019-03-18,17:03:46 ,3.43,0.59%,"4,760,117",9.64M,61.10B,5.26B,21.64B,0.92,11.79,9.80,-,0.54,2.82,-,-,2.18,6.85%,13.50%,12.16%,73.77,-,-,6.90%,-,-,-,17.81B,17.76B,0.01%,0.13,2.77,-13.82%,41.15%,3.41,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.37%,0.17,4.96%,64928,-
2019-03-19,17:05:31 ,3.42,-0.29%,"3,960,753",9.27M,60.92B,5.26B,21.64B,0.92,11.75,9.77,-,0.54,2.81,-,-,2.18,5.77%,12.51%,11.83%,72.14,-,-,6.90%,-,-,-,17.81B,17.76B,0.01%,0.14,2.77,-14.07%,40.74%,3.43,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.37%,0.17,4.97%,64928,-
2019-03-20,17:12:55 ,3.38,-1.17%,"6,655,038",9.04M,60.21B,5.26B,21.64B,0.91,11.62,9.66,-,0.53,2.78,-,-,2.18,3.79%,10.65%,10.51%,65.91,-,-,6.90%,-,-,-,17.81B,17.76B,0.01%,0.14,2.77,-15.08%,39.09%,3.42,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.37%,0.17,5.03%,64928,-
2019-03-21,17:05:21 ,3.27,-3.25%,"8,068,076",8.93M,58.25B,5.26B,21.64B,0.88,11.24,9.34,-,0.52,2.69,-,-,2.18,0.08%,6.58%,6.91%,53.98,-,-,6.90%,-,-,-,17.81B,17.76B,0.01%,0.14,2.77,-17.84%,34.57%,3.38,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.37%,0.17,5.20%,64928,-
2019-03-22,17:05:25 ,3.22,-1.53%,"8,280,850",8.79M,57.36B,5.26B,21.64B,0.87,11.07,9.20,-,0.51,2.65,-,-,2.18,-1.71%,4.57%,5.30%,49.28,-,-,6.90%,-,-,-,17.81B,17.76B,0.01%,0.15,2.77,-19.10%,32.51%,3.27,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.37%,0.17,5.28%,64928,-
2019-03-25,17:07:19 ,3.22,0.00%,"6,245,571",8.78M,59.00B,5.21B,21.43B,0.88,11.18,9.20,-,0.53,2.75,-,-,2.18,-1.90%,4.22%,5.32%,48.91,-,-,6.90%,-,-,-,18.32B,17.75B,0.01%,0.15,2.77,-19.10%,32.51%,3.22,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.95%,0.17,5.28%,64928,-
2019-03-26,17:05:57 ,3.24,0.62%,"5,392,171",8.75M,59.37B,5.21B,21.43B,0.88,11.25,9.26,-,0.53,2.77,-,-,2.18,-1.44%,4.56%,6.01%,49.87,-,-,6.90%,-,-,-,18.32B,17.75B,0.01%,0.15,2.77,-18.59%,33.33%,3.22,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.95%,0.17,5.25%,64928,-
2019-03-27,17:02:17 ,3.29,1.54%,"8,817,853",8.59M,60.28B,5.21B,21.43B,0.90,11.42,9.40,-,0.54,2.81,-,-,2.18,0.06%,5.88%,7.68%,55.16,-,-,6.90%,-,-,-,18.32B,17.75B,0.01%,0.15,2.77,-17.34%,35.39%,3.24,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.95%,0.17,5.17%,64928,-
2019-03-28,17:02:05 ,3.22,-2.13%,"6,101,237",8.26M,59.00B,5.21B,21.43B,0.88,11.18,9.20,-,0.53,2.75,-,-,2.18,-2.05%,3.34%,5.41%,49.03,-,-,6.90%,-,-,-,18.32B,17.75B,0.01%,0.16,2.77,-19.10%,32.51%,3.29,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.95%,0.17,5.28%,64928,-
2019-03-29,17:04:32 ,3.21,-0.31%,"7,689,064",8.14M,58.82B,5.21B,21.43B,0.87,11.15,9.17,-,0.53,2.74,-,-,2.18,-2.21%,2.76%,5.11%,47.50,-,-,6.90%,-,-,-,18.32B,17.75B,0.01%,0.16,2.77,-19.35%,32.10%,3.22,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-17.95%,0.17,5.30%,64928,-
2019-04-01,17:04:33 ,3.28,2.18%,"6,687,123",8.13M,58.76B,5.18B,21.32B,0.90,11.43,9.37,-,0.53,2.76,-,-,2.18,0.02%,4.77%,7.44%,53.69,-,-,6.90%,-,-,-,17.92B,17.75B,0.01%,0.16,2.77,-17.59%,34.98%,3.21,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.28%,0.17,5.18%,64928,-
2019-04-02,17:04:35 ,3.32,1.22%,"7,709,291",8.01M,59.48B,5.18B,21.32B,0.91,11.57,9.49,-,0.54,2.79,-,-,2.18,1.22%,5.79%,8.77%,57.05,-,-,6.90%,-,-,-,17.92B,17.75B,0.01%,0.16,2.77,-16.58%,36.63%,3.28,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.28%,0.17,5.12%,64928,-
2019-04-03,17:04:25 ,3.38,1.81%,"7,366,491",8.01M,60.56B,5.18B,21.32B,0.92,11.78,9.66,-,0.55,2.84,-,-,2.18,2.99%,7.46%,10.74%,61.88,-,-,6.90%,-,-,-,17.92B,17.75B,0.01%,0.16,2.77,-15.08%,39.09%,3.32,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.28%,0.17,5.03%,64928,-
2019-04-04,17:04:45 ,3.23,-4.44%,"4,812,907",8.01M,57.87B,5.18B,21.32B,0.88,11.25,9.23,-,0.52,2.71,-,-,2.18,-1.76%,2.41%,5.81%,48.60,-,-,6.90%,-,-,-,17.92B,17.75B,0.01%,0.16,2.77,-18.84%,32.92%,3.38,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.28%,0.17,5.26%,64928,-
2019-04-05,17:04:23 ,3.21,-0.62%,"3,756,548",7.92M,57.51B,5.18B,21.32B,0.88,11.18,9.17,-,0.52,2.70,-,-,2.18,-2.40%,1.61%,5.16%,47.35,-,-,6.90%,-,-,-,17.92B,17.75B,0.01%,0.16,2.77,-19.35%,32.10%,3.23,0.29,2.10%,12.80%,81.30%,0.00%,2.00%,-18.28%,0.17,5.30%,64928,-
2019-04-08,17:04:48 ,3.25,1.25%,"3,685,096",7.85M,59.39B,5.20B,21.38B,0.89,11.28,9.29,-,0.53,2.78,-,-,2.18,-1.22%,2.74%,6.49%,51.19,-,-,6.90%,-,-,-,18.27B,17.75B,0.01%,0.32,2.77,-18.34%,33.74%,3.21,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.23%,64928,-
2019-04-09,17:05:04 ,3.24,-0.31%,"3,696,006",7.74M,59.21B,5.20B,21.38B,0.88,11.25,9.26,-,0.53,2.77,-,-,2.18,-1.58%,2.31%,6.17%,50.77,-,-,6.90%,-,-,-,18.27B,17.75B,0.01%,0.33,2.77,-18.59%,33.33%,3.25,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.25%,64928,-
2019-04-10,17:06:17 ,3.28,1.23%,"9,245,006",7.69M,59.94B,5.20B,21.38B,0.89,11.39,9.37,-,0.54,2.80,-,-,2.18,-0.38%,3.41%,7.48%,54.42,-,-,6.90%,-,-,-,18.27B,17.75B,0.01%,0.33,2.77,-17.59%,34.98%,3.24,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.18%,64928,-
2019-04-11,17:04:59 ,3.32,1.22%,"7,348,379",7.73M,60.67B,5.20B,21.38B,0.90,11.53,9.49,-,0.54,2.84,-,-,2.18,0.85%,4.46%,8.80%,57.13,-,-,6.90%,-,-,-,18.27B,17.75B,0.01%,0.33,2.77,-16.58%,36.63%,3.28,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.12%,64928,-
2019-04-12,17:03:38 ,3.38,1.81%,"9,957,106",7.50M,61.76B,5.20B,21.38B,0.92,11.74,9.66,-,0.55,2.89,-,-,2.18,2.70%,6.13%,10.76%,61.23,-,-,6.90%,-,-,-,18.27B,17.75B,0.01%,0.34,2.77,-15.08%,39.09%,3.32,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.03%,64928,-
2019-04-15,17:04:34 ,3.41,0.89%,"14,249,576",7.54M,62.31B,5.20B,21.38B,0.93,11.84,9.74,-,0.56,2.91,-,-,2.18,3.66%,6.84%,11.73%,63.82,-,-,6.90%,-,-,-,18.27B,17.75B,0.01%,0.34,2.77,-14.32%,40.33%,3.38,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,4.99%,64928,-
2019-04-16,17:04:04 ,3.40,-0.29%,"6,353,511",7.41M,62.13B,5.20B,21.38B,0.93,11.81,9.71,-,0.56,2.91,-,-,2.18,3.39%,6.26%,11.37%,62.37,-,-,6.90%,-,-,-,18.27B,17.75B,0.01%,0.34,2.77,-14.25%,39.92%,3.41,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.00%,64928,-
2019-04-17,17:04:13 ,3.46,1.76%,"3,878,500",7.26M,63.23B,5.20B,21.38B,0.94,12.01,9.89,-,0.57,2.96,-,-,2.18,5.25%,7.86%,13.32%,66.04,-,-,6.90%,-,-,-,18.27B,17.75B,0.01%,0.35,2.77,-12.74%,42.39%,3.40,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,4.91%,64928,-
2019-04-18,17:04:07 ,3.38,-2.31%,"4,624,620",7.18M,61.76B,5.20B,21.38B,0.92,11.74,9.66,-,0.55,2.89,-,-,2.18,2.69%,5.06%,10.67%,56.36,-,-,6.90%,-,-,-,18.27B,17.75B,0.01%,0.35,2.77,-13.78%,39.09%,3.46,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.03%,64928,-
2019-04-22,17:04:54 ,3.37,-0.30%,"2,644,410",7.11M,61.48B,5.18B,21.32B,0.92,11.74,9.91,-,0.55,2.88,-,-,2.18,2.21%,4.50%,10.33%,56.19,-,-,6.90%,-,-,-,18.24B,17.70B,0.02%,0.44,2.78,-12.01%,38.68%,3.38,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.04%,64928,-
2019-04-23,17:03:04 ,3.37,0.00%,"7,920,243",7.02M,61.48B,5.18B,21.32B,0.92,11.74,9.91,-,0.55,2.88,-,-,2.18,1.98%,4.23%,10.32%,56.44,-,-,6.90%,-,-,-,18.24B,17.70B,0.02%,0.44,2.78,-10.49%,38.68%,3.37,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.04%,64928,-
2019-04-24,17:03:06 ,3.32,-1.48%,"8,906,147",7.07M,60.56B,5.18B,21.32B,0.91,11.57,9.76,-,0.55,2.84,-,-,2.18,0.24%,2.41%,8.68%,51.35,-,-,6.90%,-,-,-,18.24B,17.70B,0.02%,0.44,2.78,-11.23%,36.63%,3.37,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.12%,64928,-
2019-04-25,17:05:33 ,3.26,-1.81%,"5,578,137",7.11M,59.47B,5.18B,21.32B,0.89,11.36,9.59,-,0.54,2.79,-,-,2.18,-1.69%,0.31%,6.72%,45.03,-,-,6.90%,-,-,-,18.24B,17.70B,0.02%,0.44,2.78,-10.93%,34.16%,3.32,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.21%,64928,-
2019-04-26,17:05:26 ,3.24,-0.61%,"4,542,143",7.11M,59.11B,5.18B,21.32B,0.89,11.29,9.53,-,0.53,2.77,-,-,2.18,-2.25%,-0.50%,6.08%,42.69,-,-,6.90%,-,-,-,18.24B,17.70B,0.02%,0.44,2.78,-11.48%,33.33%,3.26,0.29,2.10%,12.80%,81.30%,0.00%,1.90%,-1.49%,0.17,5.25%,64928,-
2019-04-29,17:04:42 ,3.28,1.23%,"2,826,580",7.07M,58.92B,5.13B,21.09B,0.91,11.55,9.65,-,0.54,2.79,-,-,2.18,-1.07%,0.55%,7.41%,46.68,-,-,6.90%,-,-,-,17.96B,17.68B,0.02%,0.53,2.78,-10.38%,34.98%,3.24,0.28,2.10%,12.80%,81.30%,0.00%,1.90%,-1.75%,0.17,5.18%,64928,-
2019-04-30,17:04:26 ,3.25,-0.91%,"3,515,608",6.71M,58.38B,5.13B,21.09B,0.90,11.44,9.56,-,0.53,2.77,-,-,2.18,-2.08%,-0.60%,6.43%,44.77,-,-,6.90%,-,-,-,17.96B,17.68B,0.02%,0.56,2.78,-11.20%,33.74%,3.28,0.28,2.10%,12.80%,81.30%,0.00%,1.90%,-1.75%,0.17,5.23%,64928,-
2019-05-02,19:31:30 ,3.24,-0.31%,"3,355,138",6.54M,58.20B,5.13B,21.09B,0.90,11.41,9.53,-,0.53,2.76,-,-,2.18,-2.23%,-1.26%,6.13%,43.76,-,-,6.90%,-,-,-,17.96B,17.68B,0.02%,0.58,2.78,-11.48%,33.33%,3.25,0.28,2.10%,12.80%,81.30%,0.00%,1.90%,-1.75%,0.17,5.25%,64928,-
2019-05-03,19:11:35 ,3.28,1.23%,"3,176,326",6.49M,58.92B,5.13B,21.09B,0.91,11.55,9.65,-,0.54,2.79,-,-,2.18,-0.82%,-0.09%,7.46%,48.54,-,-,6.90%,-,-,-,17.96B,17.68B,0.02%,0.58,2.78,-10.38%,34.98%,3.24,0.28,2.10%,12.80%,81.30%,0.00%,1.90%,-1.75%,0.17,5.18%,64928,-
2019-05-06,17:04:02 ,3.23,-1.52%,"2,946,562",6.43M,58.02B,5.13B,21.09B,0.89,11.37,9.50,-,0.53,2.75,-,-,2.18,-2.40%,-1.72%,5.82%,44.41,-,-,6.90%,-,-,-,17.96B,17.68B,0.02%,0.59,2.78,-11.75%,32.92%,3.28,0.28,2.10%,12.80%,81.30%,0.00%,1.90%,-1.75%,0.17,5.26%,64928,-
2019-05-07,17:04:00 ,3.20,-0.93%,"4,006,494",6.46M,57.48B,5.13B,21.09B,0.89,11.27,9.41,-,0.52,2.73,-,-,2.18,-3.34%,-2.71%,4.85%,42.14,-,-,6.90%,-,-,-,17.96B,17.68B,0.02%,0.58,2.78,-12.57%,31.69%,3.23,0.28,2.10%,12.80%,81.30%,0.00%,1.90%,-1.75%,0.17,5.31%,64928,-
