date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:58:22 ,2.43,-0.41%,"1,909",14.71K,40.14M,-3.40M,14.40M,1.18,-,-,-,1.92,2.79,6.80,8.00,0.00,-0.37%,-4.23%,-19.17%,45.70,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.52M,11.46M,0.64%,4.98,4.00,-36.05%,2.97%,2.44,-0.20,-24.40%,-,31.93%,0.00%,26.30%,9.50%,-,-,93,3.00
2018-10-31,19:57:30 ,2.42,-0.41%,"3,501",14.74K,39.98M,-3.40M,14.40M,1.17,-,-,-,1.91,2.78,6.80,8.00,0.00,-0.80%,-4.49%,-19.41%,44.09,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.52M,11.46M,0.64%,4.98,4.00,-36.32%,2.54%,2.43,-0.20,-24.40%,-,31.93%,0.00%,26.30%,9.50%,-,-,93,3.00
2018-11-01,20:00:25 ,2.42,0.00%,"29,260",14.59K,39.98M,-3.40M,14.40M,1.17,-,-,-,1.91,2.78,6.80,8.00,0.00,-0.74%,-4.40%,-19.31%,43.17,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.52M,11.46M,0.64%,5.03,4.00,-36.32%,2.54%,2.42,-0.20,-24.40%,-,31.93%,0.00%,26.30%,9.50%,-,-,93,3.00
2018-11-03,01:27:57 ,2.37,-2.07%,"3,746",14.82K,39.15M,-3.40M,14.40M,1.15,-,-,-,1.87,2.72,6.80,8.00,0.00,-2.79%,-6.31%,-20.88%,39.16,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.52M,11.46M,0.64%,4.95,4.00,-37.63%,0.42%,2.42,-0.20,-24.40%,-,31.93%,0.00%,26.30%,9.50%,-,-,93,3.00
2018-11-05,19:00:31 ,2.38,0.42%,"1,716",14.74K,40.98M,-3.40M,14.40M,1.16,-,-,-,1.96,2.85,6.80,8.00,0.00,-2.16%,-5.67%,-20.44%,40.27,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.22M,11.46M,0.64%,4.97,4.00,-37.37%,0.85%,2.37,-0.20,-24.40%,-,31.93%,0.00%,26.20%,8.91%,-,-,93,3.00
2018-11-06,18:56:56 ,2.39,0.42%,"8,195",14.63K,41.16M,-3.40M,14.40M,1.16,-,-,-,1.97,2.86,6.80,8.00,0.00,-1.61%,-5.09%,-20.02%,41.87,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.22M,11.46M,0.64%,5.01,4.00,-37.11%,1.27%,2.38,-0.20,-24.40%,-,31.93%,0.00%,26.20%,8.91%,-,-,93,3.00
2018-11-07,19:05:27 ,2.38,-0.42%,"6,693",14.53K,40.98M,-3.40M,14.40M,1.16,-,-,-,1.96,2.85,6.80,8.00,0.00,-1.90%,-5.25%,-20.25%,40.07,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.22M,11.46M,0.64%,5.05,4.00,-37.37%,0.85%,2.39,-0.20,-24.40%,-,31.93%,0.00%,26.20%,8.91%,-,-,93,3.00
2018-11-08,18:56:55 ,2.37,-0.42%,"9,290",14.58K,40.81M,-3.40M,14.40M,1.15,-,-,-,1.95,2.83,6.80,8.00,0.00,-2.23%,-5.33%,-20.50%,39.76,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.22M,11.46M,0.64%,5.03,4.00,-37.63%,0.42%,2.38,-0.20,-24.40%,-,31.93%,0.00%,26.20%,8.91%,-,-,93,3.00
2018-11-09,19:37:42 ,2.34,-1.45%,"18,542",14.47K,40.22M,-3.40M,14.40M,1.13,-,-,-,1.92,2.79,6.80,8.00,0.00,-3.55%,-6.39%,-21.56%,36.54,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.22M,11.46M,0.64%,5.07,4.00,-38.53%,-0.36%,2.37,-0.20,-24.40%,-,31.93%,0.00%,26.20%,8.91%,-,-,93,3.00
2018-11-12,21:38:13 ,2.30,-1.53%,"8,779",13.45K,39.28M,-3.40M,14.40M,1.12,-,-,-,1.88,2.73,6.80,8.00,0.00,-4.76%,-7.52%,-22.65%,32.78,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.08M,11.46M,0.46%,3.89,4.00,-39.47%,-0.51%,2.34,-0.20,-24.40%,-,31.93%,0.00%,26.30%,9.27%,-,-,93,3.00
2018-11-13,19:05:59 ,2.11,-8.26%,"88,795",13.41K,36.04M,-3.40M,14.40M,1.02,-,-,-,1.72,2.50,6.80,8.00,0.00,-12.32%,-14.91%,-28.94%,22.21,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.08M,11.46M,0.46%,3.90,4.00,-44.47%,-8.26%,2.30,-0.20,-24.40%,-,31.93%,0.00%,26.30%,9.27%,-,-,93,3.00
2018-11-14,18:57:53 ,2.19,3.79%,"53,287",14.14K,37.40M,-3.40M,14.40M,1.06,-,-,-,1.79,2.60,6.80,8.00,0.00,-8.35%,-11.28%,-26.14%,33.24,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.08M,11.46M,0.46%,3.70,4.00,-42.37%,3.79%,2.11,-0.20,-24.40%,-,31.93%,0.00%,26.30%,9.27%,-,-,93,3.00
2018-11-15,18:56:17 ,2.18,-0.45%,"12,003",14.52K,37.23M,-3.40M,14.40M,1.06,-,-,-,1.78,2.59,6.80,8.00,0.00,-8.24%,-11.28%,-26.37%,32.35,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.08M,11.46M,0.46%,3.61,4.00,-42.63%,4.31%,2.19,-0.20,-24.40%,-,31.93%,0.00%,26.30%,9.27%,-,-,93,3.00
2018-11-16,18:56:34 ,2.12,-2.75%,"8,917",14.58K,36.21M,-3.40M,14.40M,1.03,-,-,-,1.73,2.51,6.80,8.00,0.00,-10.18%,-13.39%,-28.30%,29.40,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,17.08M,11.46M,0.46%,3.59,4.00,-44.21%,1.44%,2.18,-0.20,-24.40%,-,31.93%,0.00%,26.30%,9.27%,-,-,93,3.00
2018-11-19,18:55:54 ,2.08,-1.89%,"6,954",14.57K,35.03M,-3.40M,14.40M,1.01,-,-,-,1.68,2.43,6.80,8.00,0.00,-11.27%,-14.64%,-29.54%,27.77,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.84M,11.46M,0.46%,3.59,4.00,-45.26%,-0.48%,2.12,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.57%,-,-,93,3.00
2018-11-20,18:57:12 ,2.07,-0.48%,"9,434",14.47K,34.86M,-3.40M,14.40M,1.00,-,-,-,1.67,2.42,6.80,8.00,0.00,-11.07%,-14.65%,-29.76%,25.15,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.84M,11.46M,0.46%,3.62,4.00,-45.53%,-0.48%,2.08,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.57%,-,-,93,3.00
2018-11-21,18:56:19 ,2.07,0.00%,"9,561",14.51K,34.86M,-3.40M,14.40M,1.00,-,-,-,1.67,2.42,6.80,8.00,0.00,-10.45%,-14.21%,-29.64%,26.28,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.84M,11.46M,0.46%,3.61,4.00,-45.53%,0.97%,2.07,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.57%,-,-,93,3.00
2018-11-23,18:56:39 ,2.14,3.38%,345,14.28K,36.04M,-3.40M,14.40M,1.04,-,-,-,1.72,2.50,6.80,8.00,0.00,-6.68%,-10.89%,-27.13%,36.06,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.84M,11.46M,0.46%,3.67,4.00,-43.68%,4.39%,2.07,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.57%,-,-,93,3.00
2018-11-26,19:02:24 ,2.13,-0.54%,"1,215",13.13K,34.72M,-3.40M,14.40M,1.03,-,-,-,1.66,2.41,6.80,8.00,0.00,-6.69%,-11.03%,-27.42%,35.35,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.31M,11.46M,0.46%,3.99,4.00,-43.99%,3.83%,2.14,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.84%,-,-,93,3.00
2018-11-27,18:55:34 ,2.06,-3.22%,"1,282",13.02K,33.60M,-3.40M,14.40M,1.00,-,-,-,1.61,2.33,6.80,8.00,0.00,-9.10%,-13.54%,-29.65%,29.62,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.31M,11.46M,0.46%,4.02,4.00,-45.79%,0.49%,2.13,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.84%,-,-,93,3.00
2018-11-28,18:54:21 ,2.17,5.24%,"10,277",12.88K,35.36M,-3.40M,14.40M,1.05,-,-,-,1.69,2.46,6.80,8.00,0.00,-3.53%,-8.64%,-25.85%,43.00,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.31M,11.46M,0.46%,4.06,4.00,-42.95%,5.75%,2.06,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.84%,-,-,93,3.00
2018-11-29,18:55:38 ,2.20,1.48%,"33,819",13.01K,35.88M,-3.40M,14.40M,1.07,-,-,-,1.72,2.49,6.80,8.00,0.00,-1.53%,-7.03%,-24.64%,46.56,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.31M,11.46M,0.46%,4.02,4.00,-42.11%,7.32%,2.17,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.84%,-,-,93,3.00
2018-11-30,18:56:09 ,2.05,-6.82%,"17,042",13.54K,33.44M,-3.40M,14.40M,1.00,-,-,-,1.60,2.32,6.80,8.00,0.00,-7.79%,-13.14%,-29.69%,36.16,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.31M,11.46M,0.46%,3.87,4.00,-46.05%,1.49%,2.20,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.84%,-,-,93,3.00
2018-12-03,19:04:48 ,2.12,3.41%,"12,564",13.79K,38.27M,-3.40M,14.40M,1.03,-,-,-,1.83,2.66,6.80,8.00,0.00,-3.84%,-9.84%,-27.18%,42.67,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,18.05M,11.46M,0.31%,2.57,4.00,-44.21%,4.95%,2.05,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.03%,-,-,93,3.00
2018-12-04,18:57:11 ,2.05,-3.30%,"27,445",13.98K,37.00M,-3.40M,14.40M,1.00,-,-,-,1.77,2.57,6.80,8.00,0.00,-6.48%,-12.56%,-29.49%,37.97,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,18.05M,11.46M,0.31%,2.54,4.00,-46.05%,1.49%,2.12,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.03%,-,-,93,3.00
2018-12-06,18:56:14 ,2.03,-0.98%,"6,089",14.32K,36.64M,-3.40M,14.40M,0.99,-,-,-,1.75,2.54,6.80,8.00,0.00,-6.69%,-13.01%,-30.03%,37.09,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,18.05M,11.46M,0.31%,2.48,4.00,-46.58%,0.50%,2.05,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.03%,-,-,93,3.00
2018-12-07,18:56:07 ,2.05,0.99%,"47,228",14.54K,37.00M,-3.40M,14.40M,1.00,-,-,-,1.77,2.57,6.80,8.00,0.00,-4.99%,-11.84%,-29.18%,39.04,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,18.05M,11.46M,0.31%,2.44,4.00,-46.05%,1.49%,2.03,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.03%,-,-,93,3.00
2018-12-10,18:56:03 ,2.03,-0.98%,"8,540",15.26K,33.86M,-3.40M,14.40M,0.99,-,-,-,1.62,2.35,6.80,8.00,0.00,-5.19%,-12.39%,-29.74%,38.12,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.68M,11.46M,0.31%,2.33,4.00,-46.58%,0.50%,2.05,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.65%,-,-,93,3.00
2018-12-11,18:55:38 ,2.03,0.00%,"14,164",15.23K,33.86M,-3.40M,14.40M,0.99,-,-,-,1.62,2.35,6.80,8.00,0.00,-4.43%,-12.06%,-29.61%,38.21,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.68M,11.46M,0.31%,2.33,4.00,-46.58%,0.50%,2.03,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.65%,-,-,93,3.00
2018-12-12,18:58:58 ,2.10,3.49%,"15,185",15.39K,35.04M,-3.40M,14.40M,1.02,-,-,-,1.68,2.43,6.80,8.00,0.00,-0.38%,-8.59%,-27.00%,44.65,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.68M,11.46M,0.31%,2.31,4.00,-44.72%,4.00%,2.03,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.65%,-,-,93,3.00
2018-12-13,18:58:33 ,2.03,-3.37%,"5,287",15.63K,33.86M,-3.40M,14.40M,0.99,-,-,-,1.62,2.35,6.80,8.00,0.00,-3.28%,-11.40%,-29.32%,39.78,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.68M,11.46M,0.31%,2.27,4.00,-46.58%,0.50%,2.10,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.65%,-,-,93,3.00
2018-12-14,18:55:43 ,2.18,7.38%,"253,101",15.68K,36.36M,-3.40M,14.40M,1.06,-,-,-,1.74,2.52,6.80,8.00,0.00,4.05%,-4.53%,-23.96%,51.82,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,16.68M,11.46M,0.31%,2.27,4.00,-42.64%,7.91%,2.03,-0.20,-24.40%,-,31.93%,0.00%,25.90%,7.65%,-,-,93,3.00
2018-12-17,18:54:42 ,2.04,-6.41%,"40,920",19.00K,32.01M,-3.40M,14.40M,0.99,-,-,-,1.53,2.22,6.80,8.00,0.00,-2.60%,-10.44%,-28.70%,43.08,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,15.69M,11.46M,0.28%,1.68,4.00,-46.32%,0.99%,2.18,-0.20,-24.40%,-,31.93%,0.00%,25.90%,8.17%,-,-,93,3.00
2018-12-18,18:54:28 ,2.16,5.88%,"82,103",19.61K,33.89M,-3.40M,14.40M,1.05,-,-,-,1.62,2.35,6.80,8.00,0.00,3.48%,-4.86%,-24.35%,50.39,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,15.69M,11.46M,0.28%,1.63,4.00,-43.16%,6.93%,2.04,-0.20,-24.40%,-,31.93%,0.00%,25.90%,8.17%,-,-,93,3.00
2018-12-19,18:54:29 ,2.11,-2.31%,"46,023",20.74K,33.11M,-3.40M,14.40M,1.02,-,-,-,1.58,2.30,6.80,8.00,0.00,0.99%,-6.80%,-25.96%,47.89,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,15.69M,11.46M,0.28%,1.54,4.00,-44.47%,4.46%,2.16,-0.20,-24.40%,-,31.93%,0.00%,25.90%,8.17%,-,-,93,3.00
2018-12-20,18:54:41 ,2.12,0.47%,"9,965",21.26K,33.26M,-3.40M,14.40M,1.03,-,-,-,1.59,2.31,6.80,8.00,0.00,1.39%,-6.07%,-25.47%,48.71,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,15.69M,11.46M,0.28%,1.50,4.00,-44.21%,4.95%,2.11,-0.20,-24.40%,-,31.93%,0.00%,25.90%,8.17%,-,-,93,3.00
2018-12-21,18:54:28 ,2.12,0.00%,"12,186",21.36K,33.26M,-3.40M,14.40M,1.03,-,-,-,1.59,2.31,6.80,8.00,0.00,1.27%,-5.80%,-25.32%,48.84,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,15.69M,11.46M,0.28%,1.50,4.00,-44.21%,4.95%,2.12,-0.20,-24.40%,-,31.93%,0.00%,25.90%,8.17%,-,-,93,3.00
2018-12-24,18:57:34 ,2.24,5.66%,"12,233",21.24K,35.15M,-3.40M,14.40M,1.09,-,-,-,1.68,2.44,6.80,8.00,0.00,6.88%,-0.20%,-20.92%,55.73,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,15.69M,11.46M,0.28%,1.50,4.00,-41.05%,10.89%,2.12,-0.20,-24.40%,-,31.93%,0.00%,25.90%,8.17%,-,-,93,3.00
2018-12-25,18:56:28 ,2.24,5.66%,"12,233",21.24K,35.15M,-3.40M,14.40M,1.09,-,-,-,1.68,2.44,6.80,8.00,0.00,6.88%,-0.20%,-20.92%,55.73,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,15.69M,11.46M,0.28%,1.50,4.00,-41.05%,10.89%,2.12,-0.20,-24.40%,-,31.93%,0.00%,25.90%,8.17%,-,-,93,3.00
2018-12-26,18:54:51 ,2.14,-4.46%,"1,443",20.96K,33.58M,-3.40M,14.40M,1.04,-,-,-,1.61,2.33,6.80,8.00,0.00,1.86%,-4.50%,-24.28%,49.64,-8.70%,-9.50%,-0.90%,45.60%,-29.30%,-23.70%,15.69M,11.46M,0.28%,1.52,4.00,-43.68%,5.94%,2.24,-0.20,-24.40%,-,31.93%,0.00%,25.90%,8.17%,-,-,93,3.00
2018-12-27,18:55:04 ,2.14,0.00%,"75,398",20.80K,34.11M,-3.70M,13.90M,1.04,-,-,-,1.63,2.45,6.80,8.00,0.00,1.84%,-4.22%,-24.08%,49.13,-6.00%,-6.50%,-0.90%,47.20%,-27.00%,-17.10%,15.94M,11.46M,0.28%,1.54,4.00,-43.68%,5.94%,2.14,-0.22,-24.40%,-,31.93%,0.00%,25.90%,8.03%,-,-,93,3.00
2018-12-28,18:57:04 ,2.17,1.51%,"31,475",21.68K,34.63M,-3.70M,13.90M,1.05,-,-,-,1.66,2.49,6.80,8.00,0.00,3.18%,-2.49%,-22.73%,50.97,-6.00%,-6.50%,-0.90%,47.20%,-27.00%,-17.10%,15.94M,11.46M,0.28%,1.47,4.00,-42.83%,7.54%,2.14,-0.22,-24.40%,-,31.93%,0.00%,25.90%,8.03%,-,-,93,3.00
