date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-12,20:02:02 ,16.31,0.00%,"190,058",288.11K,764.45M,44.00M,3.19B,1.56,16.95,11.29,-,8.72,0.24,0.50,1.20,0.00,-8.67%,-14.74%,-9.47%,27.26,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.87M,44.74M,3.28%,5.10,22.67,-23.57%,1.30%,16.31,0.96,49.00%,-131.30%,0.50%,-10.27%,92.10%,-1.77%,-,-,905,2.00
2018-11-13,17:21:22 ,16.31,0.00%,"241,189",288.99K,764.45M,44.00M,3.19B,1.56,16.95,11.29,-,8.72,0.24,0.50,1.20,0.00,-8.07%,-14.38%,-9.42%,27.46,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.87M,44.74M,3.28%,5.08,22.67,-23.57%,1.30%,16.31,0.96,49.00%,-131.30%,0.50%,-10.27%,92.10%,-1.77%,-,-,905,2.00
2018-11-14,17:21:08 ,16.61,1.84%,"134,853",290.99K,778.51M,44.00M,3.19B,1.59,17.27,11.49,-,8.88,0.24,0.50,1.20,0.00,-5.62%,-12.44%,-7.70%,32.90,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.87M,44.74M,3.28%,5.05,22.67,-22.16%,3.17%,16.31,0.96,49.00%,-131.30%,0.50%,-10.27%,92.10%,-1.77%,-,-,905,2.00
2018-11-15,17:20:49 ,16.58,-0.18%,"135,300",290.90K,777.10M,44.00M,3.19B,1.59,17.23,11.47,-,8.86,0.24,0.50,1.20,0.00,-5.16%,-12.26%,-7.83%,32.99,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.87M,44.74M,3.28%,5.05,22.67,-22.31%,2.98%,16.61,0.96,49.00%,-131.30%,0.50%,-10.27%,92.10%,-1.77%,-,-,905,2.00
2018-11-16,17:20:56 ,16.88,1.81%,"240,025",290.65K,791.17M,44.00M,3.19B,1.62,17.55,11.68,-,9.02,0.25,0.50,1.20,0.00,-2.84%,-10.31%,-6.13%,38.68,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.87M,44.74M,3.28%,5.05,22.67,-20.90%,4.84%,16.58,0.96,49.00%,-131.30%,0.50%,-10.27%,92.10%,-1.77%,-,-,905,2.00
2018-11-19,17:20:45 ,16.49,-2.31%,"184,330",291.74K,756.56M,44.00M,3.19B,1.58,17.14,11.41,-,8.63,0.24,0.50,1.20,0.00,-4.63%,-12.04%,-8.30%,34.59,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.88M,44.73M,3.28%,5.03,22.67,-22.73%,2.42%,16.88,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.10%,-,-,905,2.00
2018-11-20,17:20:53 ,16.35,-0.85%,"162,688",289.70K,750.14M,44.00M,3.19B,1.57,17.00,11.31,-,8.55,0.23,0.50,1.20,0.00,-4.93%,-12.41%,-9.07%,33.19,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.88M,44.73M,3.28%,5.07,22.67,-23.38%,1.55%,16.49,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.10%,-,-,905,2.00
2018-11-21,17:21:01 ,16.62,1.65%,"75,094",290.03K,762.53M,44.00M,3.19B,1.59,17.28,11.50,-,8.69,0.24,0.50,1.20,0.00,-2.90%,-10.56%,-7.55%,37.37,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.88M,44.73M,3.28%,5.06,22.67,-22.12%,3.23%,16.35,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.10%,-,-,905,2.00
2018-11-23,17:23:02 ,16.43,-1.14%,"73,869",288.90K,753.81M,44.00M,3.19B,1.57,17.08,11.37,-,8.60,0.24,0.50,1.20,0.00,-3.78%,-11.23%,-8.61%,35.22,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.88M,44.73M,3.28%,5.08,22.67,-23.01%,2.05%,16.62,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.10%,-,-,905,2.00
2018-11-26,17:21:14 ,16.59,0.97%,"97,469",286.87K,769.94M,44.00M,3.19B,1.59,17.25,11.48,-,8.78,0.24,0.50,1.20,0.00,-2.49%,-9.96%,-7.71%,38.00,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.41M,44.73M,3.28%,5.12,22.67,-22.26%,3.04%,16.43,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.07%,-,-,905,2.00
2018-11-27,17:20:25 ,16.98,2.35%,"347,593",285.96K,788.04M,44.00M,3.19B,1.63,17.65,11.75,-,8.99,0.25,0.50,1.20,0.00,0.06%,-7.47%,-5.52%,44.48,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.41M,44.73M,3.28%,5.14,22.67,-20.43%,5.47%,16.59,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.07%,-,-,905,2.00
2018-11-28,17:19:39 ,17.22,1.41%,"408,512",288.75K,799.18M,44.00M,3.19B,1.65,17.90,11.92,-,9.11,0.25,0.50,1.20,0.00,1.58%,-5.83%,-4.18%,48.45,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.41M,44.73M,3.28%,5.09,22.67,-19.31%,6.96%,16.98,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.07%,-,-,905,2.00
2018-11-29,17:20:34 ,16.95,-1.57%,"185,198",292.81K,786.65M,44.00M,3.19B,1.62,17.62,11.73,-,8.97,0.25,0.50,1.20,0.00,0.12%,-6.99%,-5.67%,45.94,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.41M,44.73M,3.28%,5.02,22.67,-20.57%,5.28%,17.22,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.07%,-,-,905,2.00
2018-11-30,17:20:36 ,16.92,-0.18%,"276,023",293.93K,785.26M,44.00M,3.19B,1.62,17.59,11.71,-,8.95,0.25,0.50,1.20,0.00,0.16%,-6.84%,-5.82%,44.60,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.41M,44.73M,3.28%,5.00,22.67,-20.71%,5.09%,16.95,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.07%,-,-,905,2.00
2018-12-03,17:22:38 ,17.23,1.83%,"331,037",278.19K,791.89M,44.00M,3.19B,1.65,17.91,11.92,-,9.03,0.25,0.50,1.20,0.00,2.30%,-4.81%,-4.07%,49.96,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.96M,44.73M,3.31%,5.32,22.67,-19.26%,7.02%,16.92,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.07%,-,-,905,2.00
2018-12-04,17:21:20 ,16.86,-2.15%,"164,470",277.56K,774.89M,44.00M,3.19B,1.61,17.53,11.67,-,8.84,0.24,0.50,1.20,0.00,0.34%,-6.57%,-6.11%,44.83,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.96M,44.73M,3.31%,5.33,22.67,-20.99%,4.72%,17.23,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.07%,-,-,905,2.00
2018-12-06,17:20:37 ,16.96,0.59%,"327,147",274.62K,779.48M,44.00M,3.19B,1.62,17.63,11.74,-,8.89,0.24,0.50,1.20,0.00,1.09%,-5.69%,-5.54%,46.14,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.96M,44.73M,3.31%,5.39,22.67,-20.52%,5.34%,16.86,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.07%,-,-,905,2.00
2018-12-07,17:20:27 ,16.88,-0.47%,"330,068",270.63K,775.80M,44.00M,3.19B,1.62,17.55,11.68,-,8.85,0.24,0.50,1.20,0.00,0.88%,-5.78%,-5.96%,44.89,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.96M,44.73M,3.31%,5.47,22.67,-20.90%,4.84%,16.96,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.07%,-,-,905,2.00
2018-12-10,17:20:46 ,16.32,-3.32%,"162,517",271.80K,752.35M,44.00M,3.19B,1.56,16.96,15.15,-,8.58,0.24,0.50,1.20,0.00,-2.32%,-8.55%,-9.06%,38.11,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.10M,44.73M,3.31%,5.45,24.00,-23.52%,1.37%,16.88,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.08%,-,-,905,2.50
2018-12-11,17:20:37 ,16.27,-0.31%,"153,737",267.98K,750.05M,44.00M,3.19B,1.56,16.91,15.11,-,8.55,0.23,0.50,1.20,0.00,-2.52%,-8.42%,-9.31%,37.66,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.10M,44.73M,3.31%,5.52,24.00,-23.76%,1.06%,16.32,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.08%,-,-,905,2.50
2018-12-12,17:21:56 ,16.16,-0.68%,"324,416",266.19K,744.98M,44.00M,3.19B,1.55,16.80,15.00,-,8.49,0.23,0.50,1.20,0.00,-3.16%,-8.61%,-9.89%,36.50,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.10M,44.73M,3.31%,5.56,24.00,-24.27%,0.37%,16.27,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.08%,-,-,905,2.50
2018-12-13,17:22:27 ,15.87,-1.79%,"194,343",263.55K,731.61M,44.00M,3.19B,1.52,16.50,14.74,-,8.34,0.23,0.50,1.20,0.00,-4.86%,-9.85%,-11.48%,33.55,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.10M,44.73M,3.31%,5.62,24.00,-25.63%,-1.43%,16.16,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.08%,-,-,905,2.50
2018-12-14,17:20:47 ,15.42,-2.84%,"210,300",258.21K,710.86M,44.00M,3.19B,1.48,16.03,14.32,-,8.11,0.22,0.50,1.20,0.00,-7.43%,-12.05%,-13.96%,28.05,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.10M,44.73M,3.31%,5.73,24.00,-27.74%,-2.41%,15.87,0.96,49.00%,-131.30%,0.50%,0.00%,93.80%,0.08%,-,-,905,2.50
2018-12-17,17:19:53 ,14.83,-3.83%,"391,655",258.59K,700.27M,44.00M,3.19B,1.42,15.42,13.77,-,7.98,0.22,0.50,1.20,0.00,-10.66%,-15.00%,-17.21%,23.98,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.22M,44.73M,3.55%,6.14,23.33,-30.51%,-3.64%,15.42,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.07%,-,-,905,2.00
2018-12-18,17:19:49 ,14.74,-0.61%,"232,968",260.68K,696.02M,44.00M,3.19B,1.41,15.32,13.69,-,7.94,0.22,0.50,1.20,0.00,-10.73%,-15.06%,-17.67%,23.66,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.22M,44.73M,3.55%,6.09,23.33,-30.93%,0.48%,14.83,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.07%,-,-,905,2.00
2018-12-19,17:19:52 ,14.42,-2.17%,"375,841",261.98K,680.91M,44.00M,3.19B,1.38,14.99,13.39,-,7.76,0.21,0.50,1.20,0.00,-12.10%,-16.47%,-19.40%,21.94,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.22M,44.73M,3.55%,6.06,23.33,-32.43%,-1.70%,14.74,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.07%,-,-,905,2.00
2018-12-20,17:19:50 ,14.23,-1.32%,"211,698",264.41K,671.94M,44.00M,3.19B,1.36,14.79,13.21,-,7.66,0.21,0.50,1.20,0.00,-12.70%,-17.10%,-20.37%,21.07,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.22M,44.73M,3.55%,6.00,23.33,-33.32%,-0.49%,14.42,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.07%,-,-,905,2.00
2018-12-21,17:20:01 ,13.91,-2.25%,"601,338",260.87K,656.83M,44.00M,3.19B,1.33,14.46,12.92,-,7.49,0.21,0.50,1.20,0.00,-14.11%,-18.49%,-22.08%,19.65,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.22M,44.73M,3.55%,6.09,23.33,-34.82%,-1.90%,14.23,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.07%,-,-,905,2.00
2018-12-24,17:20:27 ,13.73,-1.29%,"135,073",256.65K,648.33M,44.00M,3.19B,1.32,14.27,12.75,-,7.39,0.20,0.50,1.20,0.00,-14.51%,-19.06%,-23.00%,19.20,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.22M,44.73M,3.55%,6.19,23.33,-35.66%,-0.44%,13.91,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.07%,-,-,905,2.00
2018-12-25,17:21:02 ,13.73,-1.29%,"135,073",256.65K,648.33M,44.00M,3.19B,1.32,14.27,12.75,-,7.39,0.20,0.50,1.20,0.00,-14.51%,-19.06%,-23.00%,19.20,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.22M,44.73M,3.55%,6.19,23.33,-35.66%,-0.44%,13.91,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.07%,-,-,905,2.00
2018-12-26,17:20:17 ,14.14,2.99%,"247,228",240.44K,667.69M,44.00M,3.19B,1.35,14.70,13.13,-,7.61,0.21,0.50,1.20,0.00,-11.21%,-16.13%,-20.60%,27.45,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,47.22M,44.73M,3.55%,6.60,23.33,-33.74%,3.36%,13.73,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.07%,-,-,905,2.00
2018-12-27,17:20:22 ,14.13,-0.07%,"194,007",240.84K,656.62M,44.00M,3.19B,1.35,14.69,13.12,-,7.49,0.21,0.50,1.20,0.00,-10.58%,-15.73%,-20.56%,27.67,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.47M,44.73M,3.55%,6.59,23.33,-33.79%,3.29%,14.14,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.08%,-,-,905,2.00
2018-12-28,17:21:02 ,13.99,-0.99%,"152,512",241.16K,650.12M,44.00M,3.19B,1.34,14.54,12.99,-,7.41,0.20,0.50,1.20,0.00,-10.66%,-16.11%,-21.25%,26.82,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.47M,44.73M,3.55%,6.58,23.33,-34.44%,2.27%,14.13,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.08%,-,-,905,2.00
2018-12-31,17:19:32 ,14.18,1.36%,"136,235",240.02K,658.94M,44.00M,3.19B,1.36,14.74,13.17,-,7.51,0.21,0.50,1.20,0.00,-8.50%,-14.44%,-20.09%,30.07,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.47M,44.73M,3.55%,6.61,23.33,-33.55%,3.65%,13.99,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.08%,-,-,905,2.00
2019-01-02,17:19:34 ,14.14,-0.28%,"200,734",238.37K,657.09M,44.00M,3.19B,1.35,14.70,13.13,-,7.49,0.21,0.50,1.20,0.00,-7.94%,-14.19%,-20.23%,29.77,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.47M,44.73M,3.55%,6.66,23.33,-33.74%,3.36%,14.18,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.08%,-,-,905,2.00
2019-01-03,17:23:41 ,14.79,4.60%,"437,980",231.96K,687.29M,44.00M,3.19B,1.42,15.37,13.73,-,7.84,0.22,0.50,1.20,0.00,-2.83%,-9.74%,-16.47%,41.68,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.47M,44.73M,3.55%,6.84,23.33,-30.69%,8.11%,14.14,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.08%,-,-,905,2.00
2019-01-04,17:21:56 ,15.18,2.64%,"283,196",236.32K,705.41M,44.00M,3.19B,1.45,15.78,14.09,-,8.04,0.22,0.50,1.20,0.00,0.54%,-6.94%,-14.20%,47.41,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,46.47M,44.73M,3.55%,6.72,23.33,-28.87%,10.96%,14.79,0.96,49.00%,-131.30%,0.50%,0.00%,93.70%,-0.08%,-,-,905,2.00
2019-01-07,17:21:36 ,14.97,-1.38%,"218,348",238.99K,684.26M,44.00M,3.19B,1.43,15.56,10.82,-,7.80,0.21,0.50,1.20,0.00,-0.30%,-7.87%,-15.33%,45.64,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.71M,44.73M,3.30%,6.18,23.33,-29.85%,9.43%,15.18,0.96,49.00%,-131.30%,0.50%,0.00%,93.20%,-0.50%,-,-,905,2.00
2019-01-08,17:20:42 ,15.75,5.21%,"476,551",240.07K,719.92M,44.00M,3.19B,1.51,16.37,11.39,-,8.21,0.23,0.50,1.20,0.00,5.60%,-2.71%,-10.84%,54.88,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.71M,44.73M,3.30%,6.15,23.33,-26.19%,15.13%,14.97,0.96,49.00%,-131.30%,0.50%,0.00%,93.20%,-0.50%,-,-,905,2.00
2019-01-09,17:20:52 ,15.80,0.32%,"422,603",244.55K,722.20M,44.00M,3.19B,1.51,16.42,11.42,-,8.23,0.23,0.50,1.20,0.00,6.34%,-2.19%,-10.51%,56.18,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.71M,44.73M,3.30%,6.04,23.33,-25.96%,15.50%,15.75,0.96,49.00%,-131.30%,0.50%,0.00%,93.20%,-0.50%,-,-,905,2.00
2019-01-10,17:21:47 ,15.64,-1.01%,"175,114",247.12K,714.89M,44.00M,3.19B,1.50,16.26,11.31,-,8.15,0.22,0.50,1.20,0.00,5.44%,-2.96%,-11.38%,55.18,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.71M,44.73M,3.30%,5.97,23.33,-26.71%,14.33%,15.80,0.96,49.00%,-131.30%,0.50%,0.00%,93.20%,-0.50%,-,-,905,2.00
2019-01-11,17:19:49 ,15.06,-3.71%,"202,730",246.76K,688.38M,44.00M,3.19B,1.44,15.65,10.89,-,7.85,0.22,0.50,1.20,0.00,1.75%,-6.34%,-14.61%,47.87,2.90%,8.60%,10.40%,5.80%,2.80%,1.30%,45.71M,44.73M,3.30%,5.98,23.33,-29.43%,10.09%,15.64,0.96,49.00%,-131.30%,0.50%,0.00%,93.20%,-0.50%,-,-,905,2.00
