date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:09:06 ,16.78,2.13%,"522,773",845.73K,1.11B,-131.20M,570.40M,1.64,-,11.31,-,5.74,1.94,3.10,4.30,1.04,11.10%,5.43%,-14.90%,60.40,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,66.04M,45.33M,14.28%,7.65,21.42,-55.06%,28.39%,16.43,-2.02,-9.10%,-,0.90%,11.83%,89.00%,-0.04%,-,-,1400,-
2019-01-14,22:58:44 ,16.12,-3.93%,"394,428",839.84K,1.03B,-131.20M,570.40M,1.57,-,10.87,-,5.33,1.80,3.10,4.30,1.04,6.48%,0.89%,-18.25%,55.89,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.83M,45.33M,14.87%,8.03,21.42,-56.83%,23.34%,16.78,-2.02,-9.10%,-,0.90%,12.29%,89.00%,-0.04%,-,-,1400,-
2019-01-15,20:04:02 ,16.59,2.92%,"357,791",836.87K,1.06B,-131.20M,570.40M,1.62,-,11.19,-,5.49,1.86,3.10,4.30,1.04,9.48%,3.54%,-15.88%,58.87,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.83M,45.33M,14.87%,8.05,21.42,-55.57%,26.93%,16.12,-2.02,-9.10%,-,0.90%,12.29%,89.00%,-0.04%,-,-,1400,-
2019-01-16,19:10:31 ,16.30,-1.75%,"300,667",825.86K,1.04B,-131.20M,570.40M,1.59,-,10.99,-,5.39,1.82,3.10,4.30,1.04,7.21%,1.41%,-17.35%,53.74,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.83M,45.33M,14.87%,8.16,21.42,-56.35%,24.71%,16.59,-2.02,-9.10%,-,0.90%,12.29%,89.00%,-0.04%,-,-,1400,-
2019-01-17,19:10:26 ,16.53,1.41%,"384,564",820.39K,1.06B,-131.20M,570.40M,1.61,-,11.15,-,5.47,1.85,3.10,4.30,1.04,8.39%,2.79%,-16.18%,55.54,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.83M,45.33M,14.87%,8.22,21.42,-55.54%,26.47%,16.30,-2.02,-9.10%,-,0.90%,12.29%,89.00%,-0.04%,-,-,1400,-
2019-01-18,19:10:20 ,16.67,0.85%,"431,412",816.70K,1.06B,-131.20M,570.40M,1.62,-,11.24,-,5.52,1.87,3.10,4.30,1.04,9.03%,3.66%,-15.48%,56.05,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.83M,45.33M,14.87%,8.25,21.42,-54.64%,27.54%,16.53,-2.02,-9.10%,-,0.90%,12.29%,89.00%,-0.04%,-,-,1400,-
2019-01-22,21:08:56 ,16.00,-4.02%,"343,679",810.73K,1.04B,-131.20M,570.40M,1.56,-,11.22,-,5.38,1.82,3.10,4.30,1.04,3.97%,-0.58%,-18.86%,51.21,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,64.82M,45.33M,14.87%,8.31,21.42,-54.27%,22.42%,16.67,-2.02,-9.10%,-,0.90%,12.08%,89.00%,-0.02%,-,-,1400,-
2019-01-23,19:10:55 ,16.00,0.00%,"284,324",805.13K,1.04B,-131.20M,570.40M,1.56,-,11.22,-,5.38,1.82,3.10,4.30,1.04,3.49%,-0.57%,-18.81%,50.60,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,64.82M,45.33M,14.87%,8.37,21.42,-52.56%,22.42%,16.00,-2.02,-9.10%,-,0.90%,12.08%,89.00%,-0.02%,-,-,1400,-
2019-01-24,19:10:20 ,17.28,8.00%,"648,813",793.10K,1.12B,-131.20M,570.40M,1.68,-,12.12,-,5.81,1.96,3.10,4.30,1.04,11.08%,7.37%,-12.29%,59.97,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,64.82M,45.33M,14.87%,8.50,21.42,-46.96%,32.21%,16.00,-2.02,-9.10%,-,0.90%,12.08%,89.00%,-0.02%,-,-,1400,-
2019-01-25,19:09:47 ,17.92,3.70%,"724,920",784.17K,1.16B,-131.20M,570.40M,1.75,-,12.57,-,6.02,2.04,3.10,4.30,1.04,13.96%,11.16%,-9.07%,63.86,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,64.82M,45.33M,14.87%,8.59,21.42,-44.41%,37.11%,17.28,-2.02,-9.10%,-,0.90%,12.08%,89.00%,-0.02%,-,-,1400,-
2019-01-28,19:10:30 ,17.47,-2.51%,"606,126",777.00K,1.10B,-131.20M,570.40M,1.70,-,12.25,-,5.71,1.93,3.10,4.30,1.04,10.07%,8.12%,-11.35%,58.89,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,8.78,21.25,-45.78%,33.66%,17.92,-2.02,-9.10%,-,0.90%,12.47%,93.30%,6.81%,-,-,1400,-
2019-01-29,19:19:31 ,17.31,-0.92%,"289,550",771.62K,1.09B,-131.20M,570.40M,1.69,-,12.14,-,5.66,1.91,3.10,4.30,1.04,8.17%,6.78%,-12.13%,57.85,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,8.84,21.25,-46.28%,32.44%,17.47,-2.02,-9.10%,-,0.90%,12.47%,93.30%,6.81%,-,-,1400,-
2019-01-30,19:10:45 ,17.59,1.62%,"387,606",763.39K,1.11B,-131.20M,570.40M,1.71,-,12.34,-,5.75,1.94,3.10,4.30,1.04,9.13%,8.22%,-10.67%,58.56,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,8.94,21.25,-45.22%,34.58%,17.31,-2.02,-9.10%,-,0.90%,12.47%,93.30%,6.81%,-,-,1400,-
2019-01-31,19:09:57 ,18.03,2.50%,"608,221",760.51K,1.14B,-131.20M,570.40M,1.76,-,12.64,-,5.89,1.99,3.10,4.30,1.04,10.80%,10.98%,-8.40%,62.17,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,8.97,21.25,-43.85%,37.95%,17.59,-2.02,-9.10%,-,0.90%,12.47%,93.30%,6.81%,-,-,1400,-
2019-02-01,19:10:29 ,18.04,0.06%,"414,044",758.90K,1.14B,-131.20M,570.40M,1.76,-,12.65,-,5.90,1.99,3.10,4.30,1.04,9.80%,11.00%,-8.36%,61.62,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,8.99,21.25,-42.84%,38.03%,18.03,-2.02,-9.10%,-,0.90%,12.47%,93.30%,6.81%,-,-,1400,-
2019-02-04,19:13:36 ,18.91,4.82%,"697,090",717.23K,1.19B,-131.20M,570.40M,1.84,-,13.26,-,6.18,2.09,3.10,4.30,1.04,13.74%,16.35%,-3.92%,66.35,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,9.52,21.25,-39.22%,44.68%,18.04,-2.02,-9.10%,-,0.90%,12.47%,93.30%,6.81%,-,-,1400,-
2019-02-05,19:11:06 ,18.23,-3.60%,"711,750",710.33K,1.15B,-131.20M,570.40M,1.78,-,12.78,-,5.96,2.01,3.10,4.30,1.04,8.28%,11.86%,-7.40%,59.58,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,9.61,21.25,-40.70%,39.48%,18.91,-2.02,-9.10%,-,0.90%,12.47%,93.30%,6.81%,-,-,1400,-
2019-02-06,19:10:41 ,15.26,-16.29%,"2,973,502",709.04K,961.99M,-131.20M,570.40M,1.49,-,10.70,-,4.99,1.69,3.10,4.30,1.04,-10.17%,-6.49%,-22.51%,40.59,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,9.63,21.25,-50.36%,16.76%,18.23,-2.02,-9.10%,-,0.90%,12.47%,93.30%,6.81%,-,-,1400,-
2019-02-07,19:10:34 ,15.63,2.42%,"1,316,615",746.54K,985.32M,-131.20M,570.40M,1.52,-,10.96,-,5.11,1.73,3.10,4.30,1.04,-7.95%,-3.97%,-20.59%,43.37,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,9.14,21.25,-39.70%,19.59%,15.26,-2.02,-9.10%,-,0.90%,12.47%,93.30%,6.81%,-,-,1400,-
2019-02-08,19:13:35 ,16.46,5.31%,"588,023",754.72K,1.04B,-131.20M,570.40M,1.60,-,11.54,-,5.38,1.82,3.10,4.30,1.04,-2.92%,1.32%,-16.36%,48.55,-9.20%,-19.50%,-6.00%,43.10%,-18.70%,-24.50%,63.04M,44.03M,15.50%,9.04,21.25,-36.50%,25.94%,15.63,-2.02,-9.10%,-,0.90%,-5.13%,93.30%,6.81%,-,-,1400,-
2019-02-11,19:11:28 ,16.96,3.04%,"445,322",751.86K,1.05B,-132.10M,590.20M,1.68,-,16.20,-,5.67,1.78,3.60,4.90,1.06,0.02%,4.56%,-13.80%,51.39,-,-,-6.00%,44.30%,-,-,62.08M,44.01M,15.51%,9.08,21.25,-34.57%,29.76%,16.46,-2.03,15.10%,-2.00%,0.90%,-5.20%,93.20%,6.83%,-,-,1400,-
2019-02-12,19:11:25 ,17.28,1.89%,"505,460",745.13K,1.07B,-132.10M,590.20M,1.72,-,16.50,-,5.77,1.82,3.60,4.90,1.06,1.86%,6.55%,-12.19%,53.11,-,-,-6.00%,44.30%,-,-,62.08M,44.01M,15.51%,9.16,21.25,-33.33%,32.21%,16.96,-2.03,15.10%,-2.00%,0.90%,-5.20%,93.20%,6.83%,-,-,1400,-
2019-02-13,19:27:11 ,17.34,0.35%,"523,581",736.87K,1.08B,-132.10M,590.20M,1.72,-,16.56,-,5.79,1.82,3.60,4.90,1.06,1.86%,7.05%,-11.89%,53.52,-,-,-6.00%,44.30%,-,-,62.08M,44.01M,15.51%,9.26,21.25,-33.10%,32.67%,17.28,-2.03,15.10%,-2.00%,0.90%,-5.20%,93.20%,6.83%,-,-,1400,-
2019-02-14,19:25:10 ,17.37,0.17%,"295,959",728.47K,1.08B,-132.10M,590.20M,1.72,-,16.59,-,5.80,1.83,3.60,4.90,1.06,1.81%,7.26%,-11.75%,53.90,-,-,-6.00%,44.30%,-,-,62.08M,44.01M,15.51%,9.37,21.25,-32.99%,32.90%,17.34,-2.03,15.10%,-2.00%,0.90%,-5.84%,93.20%,6.83%,-,-,1400,-
2019-02-15,19:18:22 ,17.77,2.30%,"454,416",681.84K,1.10B,-132.10M,590.20M,1.76,-,16.97,-,5.94,1.87,3.60,4.90,1.06,3.83%,9.78%,-9.73%,56.55,-,-,-6.00%,44.30%,-,-,62.08M,44.01M,15.51%,10.01,21.25,-31.44%,35.96%,17.37,-2.03,15.10%,-2.00%,0.90%,-5.84%,93.20%,6.83%,-,-,1400,-
2019-02-19,19:19:42 ,17.42,-1.97%,"394,175",666.79K,1.11B,-132.10M,590.20M,1.73,-,16.64,-,5.99,1.89,3.60,4.90,1.06,1.42%,7.67%,-11.51%,53.42,-,-,-6.00%,44.30%,-,-,63.91M,45.27M,15.97%,10.85,17.55,-32.79%,33.28%,17.77,-2.03,15.10%,-2.00%,0.90%,-5.68%,89.40%,2.19%,-,-,1400,2.80
2019-02-20,19:14:01 ,17.77,2.01%,"488,768",655.50K,1.14B,-132.10M,590.20M,1.76,-,16.97,-,6.11,1.92,3.60,4.90,1.06,3.23%,9.85%,-9.66%,56.89,-,-,-6.00%,44.30%,-,-,63.91M,45.27M,15.97%,11.03,17.55,-31.44%,35.96%,17.42,-2.03,15.10%,-2.00%,0.90%,-5.68%,89.40%,2.19%,-,-,1400,2.80
2019-02-21,19:14:01 ,17.71,-0.34%,"438,609",648.65K,1.13B,-132.10M,590.20M,1.76,-,16.91,-,6.09,1.92,3.60,4.90,1.06,2.36%,9.24%,-9.87%,56.59,-,-,-6.00%,44.30%,-,-,63.91M,45.27M,15.97%,11.15,17.55,-31.67%,35.50%,17.77,-2.03,15.10%,-2.00%,0.90%,-5.68%,89.40%,2.19%,-,-,1400,2.80
2019-02-22,19:15:15 ,18.31,3.39%,"251,978",650.74K,1.17B,-132.10M,590.20M,1.82,-,17.49,-,6.30,1.98,3.60,4.90,1.06,5.31%,12.65%,-6.73%,61.20,-,-,-6.00%,44.30%,-,-,63.91M,45.27M,15.97%,11.11,17.55,-29.36%,40.09%,17.71,-2.03,15.10%,-2.00%,0.90%,-5.68%,89.40%,2.19%,-,-,1400,2.80
2019-02-25,19:11:29 ,19.21,4.92%,"547,618",644.22K,1.21B,-132.10M,590.20M,1.91,-,18.35,-,6.54,2.06,3.60,4.90,1.06,10.16%,17.84%,-2.05%,66.36,-,-,-6.00%,44.30%,-,-,63.24M,45.28M,15.97%,11.22,17.55,-25.89%,46.98%,18.31,-2.03,15.10%,-2.00%,0.90%,-6.35%,84.30%,-3.79%,-,-,1400,2.80
2019-02-26,19:18:25 ,19.27,0.31%,"565,957",647.35K,1.22B,-132.10M,590.20M,1.91,-,18.40,-,6.56,2.06,3.60,4.90,1.06,10.09%,17.74%,-1.67%,65.96,-,-,-6.00%,44.30%,-,-,63.24M,45.28M,15.97%,11.17,17.55,-25.66%,47.44%,19.21,-2.03,15.10%,-2.00%,0.90%,-6.35%,84.30%,-3.79%,-,-,1400,2.80
2019-02-27,19:13:16 ,19.28,0.05%,"530,113",646.11K,1.22B,-132.10M,590.20M,1.91,-,18.41,-,6.56,2.07,3.60,4.90,1.06,9.59%,17.34%,-1.53%,66.16,-,-,-6.00%,44.30%,-,-,63.24M,45.28M,15.97%,11.19,17.55,-25.62%,47.51%,19.27,-2.03,15.10%,-2.00%,0.90%,-6.35%,84.30%,-3.79%,-,-,1400,2.80
2019-02-28,19:15:19 ,19.09,-0.99%,"337,959",647.93K,1.21B,-132.10M,590.20M,1.90,-,18.23,-,6.50,2.05,3.60,4.90,1.06,7.90%,15.70%,-2.42%,63.91,-,-,-6.00%,44.30%,-,-,63.24M,45.28M,15.97%,11.16,17.55,-26.35%,46.06%,19.28,-2.03,15.10%,-2.00%,0.90%,-6.35%,84.30%,-3.79%,-,-,1400,2.80
2019-03-01,19:25:30 ,19.53,2.30%,"796,725",644.95K,1.24B,-132.10M,590.20M,1.94,-,18.65,-,6.65,2.09,3.60,4.90,1.06,9.92%,17.86%,-0.07%,67.30,-,-,-6.00%,44.30%,-,-,63.24M,45.28M,15.97%,11.21,17.55,-24.65%,49.43%,19.09,-2.03,15.10%,-2.00%,0.90%,-6.35%,84.30%,-3.79%,-,-,1400,2.80
2019-03-04,19:28:06 ,19.22,-1.59%,"602,500",638.82K,1.27B,-132.10M,590.20M,1.91,-,18.36,-,6.83,2.15,3.60,4.90,1.06,7.72%,15.42%,-1.57%,63.39,-,-,-6.00%,44.30%,-,-,66.03M,45.28M,17.37%,12.31,17.73,-25.85%,47.05%,19.53,-2.03,15.10%,-2.00%,0.90%,-6.21%,84.30%,-3.64%,-,-,1400,2.80
2019-03-05,19:22:47 ,18.63,-3.07%,"293,517",631.74K,1.23B,-132.10M,590.20M,1.85,-,17.79,-,6.62,2.08,3.60,4.90,1.06,4.07%,11.41%,-4.50%,58.13,-,-,-6.00%,44.30%,-,-,66.03M,45.28M,17.37%,12.45,17.73,-28.13%,42.54%,19.22,-2.03,15.10%,-2.00%,0.90%,-6.21%,84.30%,-3.64%,-,-,1400,2.80
2019-03-06,19:24:16 ,17.58,-5.64%,"581,487",626.10K,1.16B,-132.10M,590.20M,1.75,-,16.79,-,6.25,1.97,3.60,4.90,1.06,-1.72%,4.64%,-9.78%,48.53,-,-,-6.00%,44.30%,-,-,66.03M,45.28M,17.37%,12.56,17.73,-32.18%,34.51%,18.63,-2.03,15.10%,-2.00%,0.90%,-6.21%,84.30%,-3.64%,-,-,1400,2.80
2019-03-07,19:25:06 ,17.60,0.11%,"371,750",614.65K,1.16B,-132.10M,590.20M,1.75,-,16.81,-,6.25,1.97,3.60,4.90,1.06,-1.43%,4.38%,-9.55%,48.36,-,-,-6.00%,44.30%,-,-,66.03M,45.28M,17.37%,12.79,17.73,-32.10%,34.66%,17.58,-2.03,15.10%,-2.00%,0.90%,-6.18%,84.30%,-3.64%,-,-,1400,2.80
2019-03-08,19:23:46 ,17.47,-0.74%,"462,350",604.63K,1.15B,-132.10M,590.20M,1.73,-,16.69,-,6.21,1.95,3.60,4.90,1.06,-2.79%,3.18%,-10.10%,47.24,-,-,-6.00%,44.30%,-,-,66.03M,45.28M,17.37%,13.01,17.73,-32.60%,33.66%,17.60,-2.03,15.10%,-2.00%,0.90%,-6.18%,84.30%,-3.64%,-,-,1400,2.80
2019-03-11,19:18:13 ,18.30,4.75%,"405,477",602.30K,1.21B,-132.10M,590.20M,1.82,-,17.48,-,6.49,2.04,3.60,4.90,1.06,1.31%,7.63%,-5.70%,53.66,-,-,-6.00%,44.30%,-,-,65.87M,45.29M,17.37%,13.06,18.18,-29.40%,40.02%,17.47,-2.03,15.10%,-2.00%,0.90%,-6.19%,79.00%,-8.14%,-,-,1400,2.80
2019-03-12,19:15:24 ,18.29,-0.05%,"249,907",595.30K,1.20B,-132.10M,590.20M,1.82,-,17.47,-,6.48,2.04,3.60,4.90,1.06,0.74%,7.15%,-5.66%,53.31,-,-,-6.00%,44.30%,-,-,65.87M,45.29M,17.37%,13.21,18.18,-29.44%,39.94%,18.30,-2.03,15.10%,-2.00%,0.90%,-6.19%,79.00%,-8.14%,-,-,1400,2.80
2019-03-13,19:16:13 ,18.60,1.69%,"276,678",584.72K,1.23B,-132.10M,590.20M,1.85,-,17.77,-,6.59,2.08,3.60,4.90,1.06,2.07%,8.53%,-3.96%,55.56,-,-,-6.00%,44.30%,-,-,65.87M,45.29M,17.37%,13.45,18.18,-28.24%,42.31%,18.29,-2.03,15.10%,-2.00%,0.90%,-6.19%,79.00%,-8.14%,-,-,1400,2.80
2019-03-14,19:22:40 ,18.56,-0.22%,"241,650",580.73K,1.22B,-132.10M,590.20M,1.84,-,17.73,-,6.58,2.07,3.60,4.90,1.06,1.49%,7.84%,-4.08%,56.14,-,-,-6.00%,44.30%,-,-,65.87M,45.29M,17.37%,13.54,18.18,-28.40%,42.00%,18.60,-2.03,15.10%,-2.00%,0.90%,-6.19%,79.00%,-8.14%,-,-,1400,2.80
2019-03-15,19:27:12 ,19.34,4.20%,"828,174",574.75K,1.27B,-132.10M,590.20M,1.92,-,18.47,-,6.86,2.16,3.60,4.90,1.06,5.40%,11.85%,0.05%,61.82,-,-,-6.00%,44.30%,-,-,65.87M,45.29M,17.37%,13.68,18.18,-25.39%,47.97%,18.56,-2.03,15.10%,-2.00%,0.90%,-6.19%,79.00%,-8.14%,-,-,1400,2.80
2019-03-18,19:11:16 ,19.08,-1.34%,"481,596",578.91K,1.20B,-132.10M,590.20M,1.89,-,18.22,-,6.44,2.03,3.60,4.90,1.06,3.43%,9.78%,-1.22%,59.39,-,-,-6.00%,44.30%,-,-,62.75M,45.29M,17.45%,13.65,18.18,-26.39%,45.98%,19.34,-2.03,15.10%,-2.00%,0.90%,-6.48%,79.10%,-8.42%,-,-,1400,2.80
2019-03-19,19:37:31 ,19.18,0.52%,"413,659",564.87K,1.20B,-132.10M,590.20M,1.90,-,18.32,-,6.48,2.04,3.60,4.90,1.06,3.60%,9.73%,-0.60%,59.67,-,-,-6.00%,44.30%,-,-,62.75M,45.29M,17.45%,13.99,18.18,-26.00%,46.75%,19.08,-2.03,15.10%,-2.00%,0.90%,-6.48%,79.10%,-8.42%,-,-,1400,2.80
2019-03-20,19:36:23 ,18.88,-1.56%,"342,754",562.03K,1.18B,-132.10M,590.20M,1.87,-,18.03,-,6.38,2.01,3.60,4.90,1.06,1.50%,7.46%,-2.07%,55.92,-,-,-6.00%,44.30%,-,-,62.75M,45.29M,17.45%,14.06,18.18,-27.16%,44.45%,19.18,-2.03,15.10%,-2.00%,0.90%,-6.48%,79.10%,-8.42%,-,-,1400,2.80
2019-03-21,19:14:21 ,19.07,1.01%,"547,852",559.44K,1.20B,-132.10M,590.20M,1.89,-,18.21,-,6.44,2.03,3.60,4.90,1.06,2.22%,8.09%,-0.96%,58.41,-,-,-6.00%,44.30%,-,-,62.75M,45.29M,17.45%,14.12,18.18,-26.43%,45.91%,18.88,-2.03,15.10%,-2.00%,0.90%,-6.48%,79.10%,-8.42%,-,-,1400,2.80
2019-03-22,19:12:41 ,17.97,-5.77%,"466,876",559.44K,1.13B,-132.10M,590.20M,1.78,-,17.16,-,6.07,1.91,3.60,4.90,1.06,-4.03%,1.44%,-6.58%,47.57,-,-,-6.00%,44.30%,-,-,62.75M,45.29M,17.45%,14.12,18.18,-30.67%,37.49%,19.07,-2.03,15.10%,-2.00%,0.90%,-6.48%,79.10%,-8.42%,-,-,1400,2.80
2019-03-25,19:16:55 ,17.50,-2.62%,"480,111",557.92K,1.21B,-132.10M,590.20M,1.74,-,16.71,-,6.54,2.06,3.60,4.90,1.06,-6.45%,-1.42%,-8.89%,42.41,-,-,-6.00%,44.30%,-,-,69.39M,45.26M,17.46%,14.16,18.18,-32.48%,33.89%,17.97,-2.03,15.10%,-2.00%,1.00%,-5.34%,79.20%,-7.61%,-,-,1400,2.80
2019-03-26,19:12:40 ,17.80,1.71%,"714,289",561.51K,1.24B,-132.10M,590.20M,1.77,-,17.00,-,6.65,2.09,3.60,4.90,1.06,-4.41%,0.15%,-7.17%,44.64,-,-,-6.00%,44.30%,-,-,69.39M,45.26M,17.46%,14.07,18.18,-31.33%,36.19%,17.50,-2.03,15.10%,-2.00%,1.00%,-5.34%,79.20%,-7.61%,-,-,1400,2.80
2019-03-27,19:06:17 ,16.45,-7.58%,"1,262,869",562.22K,1.14B,-132.10M,590.20M,1.63,-,15.71,-,6.14,1.93,3.60,4.90,1.06,-11.31%,-7.56%,-14.07%,36.13,-,-,-6.00%,44.30%,-,-,69.39M,45.26M,17.46%,14.05,18.18,-36.54%,25.86%,17.80,-2.03,15.10%,-2.00%,1.00%,-5.34%,79.20%,-7.61%,-,-,1400,2.80
2019-03-28,19:04:34 ,16.48,0.18%,"305,676",576.54K,1.14B,-132.10M,590.20M,1.64,-,15.74,-,6.15,1.94,3.60,4.90,1.06,-10.47%,-7.42%,-13.73%,36.75,-,-,-6.00%,44.30%,-,-,69.39M,45.26M,17.46%,13.71,18.18,-36.42%,26.09%,16.45,-2.03,15.10%,-2.00%,1.00%,-5.34%,79.20%,-7.61%,-,-,1400,2.80
2019-03-29,19:09:49 ,16.71,1.40%,"339,517",569.19K,1.16B,-132.10M,590.20M,1.66,-,15.96,-,6.24,1.96,3.60,4.90,1.06,-8.57%,-6.12%,-12.32%,38.90,-,-,-6.00%,44.30%,-,-,69.39M,45.26M,17.46%,13.88,18.18,-35.53%,27.85%,16.48,-2.03,15.10%,-2.00%,1.00%,-5.34%,79.20%,-7.61%,-,-,1400,2.80
2019-04-01,19:12:13 ,17.33,3.71%,"402,496",565.49K,1.12B,-132.10M,590.20M,1.72,-,17.01,-,6.02,1.89,3.60,4.90,1.06,-4.44%,-2.68%,-8.86%,44.43,-,-,-6.00%,44.30%,-,-,64.49M,45.26M,17.46%,13.97,18.18,-33.14%,32.59%,16.71,-2.03,15.10%,-2.00%,1.00%,-5.72%,79.20%,-8.14%,-,-,1400,2.80
2019-04-02,19:12:04 ,17.29,-0.23%,"410,793",563.25K,1.12B,-132.10M,590.20M,1.72,-,16.97,-,6.00,1.89,3.60,4.90,1.06,-4.16%,-2.99%,-8.90%,44.16,-,-,-6.00%,44.30%,-,-,64.49M,45.26M,17.46%,14.03,18.18,-33.29%,32.29%,17.33,-2.03,15.10%,-2.00%,1.00%,-5.72%,79.20%,-8.14%,-,-,1400,2.80
2019-04-03,19:11:26 ,17.94,3.76%,"518,715",558.66K,1.16B,-132.10M,590.20M,1.78,-,17.61,-,6.23,1.96,3.60,4.90,1.06,-0.19%,0.59%,-5.29%,49.05,-,-,-6.00%,44.30%,-,-,64.49M,45.26M,17.46%,14.14,18.18,-30.79%,37.26%,17.29,-2.03,15.10%,-2.00%,1.00%,-5.72%,79.20%,-8.14%,-,-,1400,2.80
2019-04-04,19:12:37 ,18.00,0.33%,"382,089",548.94K,1.16B,-132.10M,590.20M,1.79,-,17.66,-,6.25,1.97,3.60,4.90,1.06,0.04%,0.70%,-4.80%,50.39,-,-,-6.00%,44.30%,-,-,64.49M,45.26M,17.46%,14.39,18.18,-30.56%,37.72%,17.94,-2.03,15.10%,-2.00%,1.00%,-5.72%,79.20%,-8.14%,-,-,1400,2.80
2019-04-05,19:10:18 ,17.96,-0.22%,"307,784",545.07K,1.16B,-132.10M,590.20M,1.78,-,17.63,-,6.23,1.96,3.60,4.90,1.06,-0.29%,0.26%,-4.84%,54.05,-,-,-6.00%,44.30%,-,-,64.49M,45.26M,17.46%,14.50,18.18,-30.71%,37.41%,18.00,-2.03,15.10%,-2.00%,1.00%,-5.72%,79.20%,-8.14%,-,-,1400,2.80
2019-04-08,19:10:34 ,17.94,-0.11%,"224,787",541.31K,1.18B,-132.10M,590.20M,1.78,-,17.61,-,6.33,1.99,3.60,4.90,1.06,-0.54%,0.07%,-4.79%,53.70,-,-,-6.00%,44.30%,-,-,65.53M,45.26M,17.92%,14.98,18.27,-30.79%,37.26%,17.96,-2.03,15.10%,-2.00%,1.00%,-5.63%,79.20%,0.11%,-,-,1400,2.80
2019-04-09,19:10:56 ,17.95,0.06%,"450,044",527.10K,1.18B,-132.10M,590.20M,1.78,-,17.62,-,6.33,1.99,3.60,4.90,1.06,-0.38%,0.12%,-4.55%,52.97,-,-,-6.00%,44.30%,-,-,65.53M,45.26M,17.92%,15.38,18.27,-30.75%,37.34%,17.94,-2.03,15.10%,-2.00%,1.00%,-5.63%,79.20%,0.11%,-,-,1400,2.80
2019-04-10,19:12:39 ,18.22,1.50%,"366,012",523.59K,1.19B,-132.10M,590.20M,1.81,-,17.88,-,6.43,2.02,3.60,4.90,1.06,1.21%,1.57%,-2.95%,55.50,-,-,-6.00%,44.30%,-,-,65.53M,45.26M,17.92%,15.49,18.27,-29.71%,39.40%,17.95,-2.03,15.10%,-2.00%,1.00%,-5.63%,79.20%,0.11%,-,-,1400,2.80
2019-04-11,19:11:56 ,16.16,-11.31%,"1,448,712",523.00K,1.06B,-132.10M,590.20M,1.60,-,15.86,-,5.70,1.79,3.60,4.90,1.06,-10.13%,-10.00%,-13.79%,36.42,-,-,-6.00%,44.30%,-,-,65.53M,45.26M,17.92%,15.50,18.27,-37.65%,23.64%,18.22,-2.03,15.10%,-2.00%,1.00%,-5.88%,79.20%,0.11%,-,-,1400,2.80
2019-04-12,19:07:12 ,16.15,-0.06%,"808,682",537.91K,1.06B,-132.10M,590.20M,1.60,-,15.85,-,5.70,1.79,3.60,4.90,1.06,-9.59%,-9.91%,-13.69%,36.48,-,-,-6.00%,44.30%,-,-,65.53M,45.26M,17.92%,15.08,18.27,-37.69%,23.57%,16.16,-2.03,15.10%,-2.00%,1.00%,-5.88%,79.20%,0.11%,-,-,1400,2.80
2019-04-15,19:19:01 ,16.38,1.42%,"943,904",542.20K,1.07B,-132.10M,590.20M,1.63,-,16.07,-,5.78,1.82,3.60,4.90,1.06,-7.47%,-8.44%,-12.28%,39.22,-,-,-6.00%,44.30%,-,-,65.53M,45.26M,17.92%,14.96,18.27,-36.81%,25.33%,16.15,-2.03,15.10%,-2.00%,1.00%,-5.88%,79.20%,0.11%,-,-,1400,2.80
