date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-20,19:27:06 ,25.82,0.00%,0,0.37K,-,-,-,-,-,-,-,-,-,-,-,-,-4.71%,-1.88%,-1.37%,33.26,-,-,-,-,-,-,-,-,-,-,-,-7.92%,3.16%,25.82,-,-,-,-,-,-,-,-,-,-,-
2018-11-21,19:26:11 ,25.82,0.00%,0,0.37K,-,-,-,-,-,-,-,-,-,-,-,-,-4.71%,-1.88%,-1.37%,33.26,-,-,-,-,-,-,-,-,-,-,-,-7.92%,3.16%,25.82,-,-,-,-,-,-,-,-,-,-,-
2018-11-23,19:25:44 ,25.51,-1.22%,707,0.37K,-,-,-,-,-,-,-,-,-,-,-,-,-5.87%,-3.07%,-2.57%,30.44,-,-,-,-,-,-,-,-,-,-,-,-9.04%,1.90%,25.82,-,-,-,-,-,-,-,-,-,-,-
2018-11-26,19:34:22 ,25.76,1.00%,"3,988",0.40K,-,-,-,-,-,-,-,-,-,-,-,-,-4.86%,-2.13%,-1.56%,35.40,-,-,-,-,-,-,-,-,-,-,-,-8.13%,2.92%,25.51,-,-,-,-,-,-,-,-,-,-,-
2018-11-27,19:25:01 ,25.76,0.00%,0,0.63K,-,-,-,-,-,-,-,-,-,-,-,-,-4.76%,-2.16%,-1.53%,35.40,-,-,-,-,-,-,-,-,-,-,-,-8.13%,2.92%,25.76,-,-,-,-,-,-,-,-,-,-,-
2018-11-28,19:23:42 ,25.76,0.00%,100,0.63K,-,-,-,-,-,-,-,-,-,-,-,-,-4.76%,-2.16%,-1.53%,35.92,-,-,-,-,-,-,-,-,-,-,-,-8.13%,2.92%,25.76,-,-,-,-,-,-,-,-,-,-,-
2018-11-29,19:25:18 ,25.76,0.00%,0,0.59K,-,-,-,-,-,-,-,-,-,-,-,-,-4.61%,-2.18%,-1.51%,35.92,-,-,-,-,-,-,-,-,-,-,-,-8.13%,2.92%,25.76,-,-,-,-,-,-,-,-,-,-,-
2018-11-30,19:25:34 ,26.44,2.64%,"1,826",0.59K,-,-,-,-,-,-,-,-,-,-,-,-,-2.09%,0.41%,1.09%,47.98,-,-,-,-,-,-,-,-,-,-,-,-5.71%,5.63%,25.76,-,-,-,-,-,-,-,-,-,-,-
2018-12-03,19:37:05 ,26.62,0.68%,100,0.66K,-,-,-,-,-,-,-,-,-,-,-,-,-1.40%,1.00%,1.76%,50.90,-,-,-,-,-,-,-,-,-,-,-,-5.06%,6.35%,26.44,-,-,-,-,-,-,-,-,-,-,-
2018-12-04,19:26:50 ,26.42,-0.75%,100,0.63K,-,-,-,-,-,-,-,-,-,-,-,-,-2.15%,0.14%,0.97%,48.50,-,-,-,-,-,-,-,-,-,-,-,-5.78%,5.55%,26.62,-,-,-,-,-,-,-,-,-,-,-
2018-12-06,19:25:45 ,25.30,-4.24%,105,0.63K,-,-,-,-,-,-,-,-,-,-,-,-,-6.12%,-4.21%,-3.33%,35.20,-,-,-,-,-,-,-,-,-,-,-,-9.77%,1.08%,26.42,-,-,-,-,-,-,-,-,-,-,-
2018-12-07,19:25:36 ,25.42,0.47%,226,0.61K,-,-,-,-,-,-,-,-,-,-,-,-,-5.27%,-3.75%,-2.82%,37.32,-,-,-,-,-,-,-,-,-,-,-,-9.34%,1.56%,25.30,-,-,-,-,-,-,-,-,-,-,-
2018-12-10,19:25:37 ,25.02,-1.57%,104,0.62K,-,-,-,-,-,-,-,-,-,-,-,-,-6.38%,-5.23%,-4.31%,33.30,-,-,-,-,-,-,-,-,-,-,-,-10.77%,-0.04%,25.42,-,-,-,-,-,-,-,-,-,-,-
2018-12-11,19:25:09 ,25.45,1.72%,100,0.59K,-,-,-,-,-,-,-,-,-,-,-,-,-4.31%,-3.54%,-2.60%,39.99,-,-,-,-,-,-,-,-,-,-,-,-9.24%,1.72%,25.02,-,-,-,-,-,-,-,-,-,-,-
2018-12-12,19:28:53 ,25.35,-0.39%,100,0.56K,-,-,-,-,-,-,-,-,-,-,-,-,-4.30%,-3.89%,-2.95%,39.11,-,-,-,-,-,-,-,-,-,-,-,-9.59%,1.32%,25.45,-,-,-,-,-,-,-,-,-,-,-
2018-12-13,19:27:58 ,25.27,-0.32%,140,0.54K,-,-,-,-,-,-,-,-,-,-,-,-,-4.16%,-4.14%,-3.21%,38.06,-,-,-,-,-,-,-,-,-,-,-,-9.88%,1.00%,25.35,-,-,-,-,-,-,-,-,-,-,-
2018-12-14,19:25:13 ,24.96,-1.23%,100,0.52K,-,-,-,-,-,-,-,-,-,-,-,-,-4.85%,-5.28%,-4.36%,35.18,-,-,-,-,-,-,-,-,-,-,-,-10.98%,-0.24%,25.27,-,-,-,-,-,-,-,-,-,-,-
2018-12-17,19:23:59 ,24.67,-1.16%,100,0.50K,-,-,-,-,-,-,-,-,-,-,-,-,-5.40%,-6.31%,-5.41%,32.49,-,-,-,-,-,-,-,-,-,5.89,-,-12.02%,-1.16%,24.96,-,-,-,-,-,-,-,-,-,-,-
2018-12-18,19:23:54 ,24.67,0.00%,0,0.48K,-,-,-,-,-,-,-,-,-,-,-,-,-4.86%,-6.23%,-5.34%,32.49,-,-,-,-,-,-,-,-,-,6.11,-,-12.02%,0.00%,24.67,-,-,-,-,-,-,-,-,-,-,-
2018-12-19,19:23:44 ,24.61,-0.24%,200,0.48K,-,-,-,-,-,-,-,-,-,-,-,-,-5.09%,-6.46%,-5.57%,32.43,-,-,-,-,-,-,-,-,-,6.11,-,-12.23%,-0.24%,24.67,-,-,-,-,-,-,-,-,-,-,-
2018-12-20,19:24:04 ,24.61,0.00%,0,0.48K,-,-,-,-,-,-,-,-,-,-,-,-,-4.56%,-6.40%,-5.50%,32.43,-,-,-,-,-,-,-,-,-,6.12,-,-12.23%,0.00%,24.61,-,-,-,-,-,-,-,-,-,-,-
2018-12-21,19:23:44 ,23.81,-3.25%,300,0.48K,-,-,-,-,-,-,-,-,-,-,-,-,-7.66%,-9.44%,-8.57%,26.81,-,-,-,-,-,-,-,-,-,6.12,-,-15.09%,-3.25%,24.61,-,-,-,-,-,-,-,-,-,-,-
2018-12-24,19:27:03 ,23.81,0.00%,0,0.48K,-,-,-,-,-,-,-,-,-,-,-,-,-7.05%,-9.30%,-8.47%,26.81,-,-,-,-,-,-,-,-,-,6.22,-,-15.09%,1.36%,23.81,-,-,-,-,-,-,-,-,-,-,-
2018-12-25,19:25:41 ,23.81,0.00%,0,0.48K,-,-,-,-,-,-,-,-,-,-,-,-,-7.05%,-9.30%,-8.47%,26.81,-,-,-,-,-,-,-,-,-,6.22,-,-15.09%,1.36%,23.81,-,-,-,-,-,-,-,-,-,-,-
2018-12-26,19:24:37 ,23.05,-3.19%,60,0.48K,-,-,-,-,-,-,-,-,-,-,-,-,-10.02%,-12.19%,-11.39%,22.62,-,-,-,-,-,-,-,-,-,6.22,-,-17.80%,-1.87%,23.81,-,-,-,-,-,-,-,-,-,-,-
2018-12-27,19:24:24 ,23.07,0.09%,3,0.46K,-,-,-,-,-,-,-,-,-,-,-,-,-9.28%,-11.94%,-11.18%,23.37,-,-,-,-,-,-,-,-,-,6.45,-,-17.72%,0.09%,23.05,-,-,-,-,-,-,-,-,-,-,-
2018-12-28,19:26:48 ,23.73,2.88%,1,0.44K,-,-,-,-,-,-,-,-,-,-,-,-,-5.98%,-9.20%,-8.49%,34.63,-,-,-,-,-,-,-,-,-,6.72,-,-15.36%,2.97%,23.07,-,-,-,-,-,-,-,-,-,-,-
2018-12-31,19:23:09 ,23.73,0.00%,0,0.42K,-,-,-,-,-,-,-,-,-,-,-,-,-5.45%,-9.04%,-8.39%,34.63,-,-,-,-,-,-,-,-,-,6.99,-,-15.36%,2.97%,23.73,-,-,-,-,-,-,-,-,-,-,-
2019-01-02,19:22:38 ,23.73,0.00%,0,0.42K,-,-,-,-,-,-,-,-,-,-,-,-,-5.45%,-9.04%,-8.39%,34.63,-,-,-,-,-,-,-,-,-,6.99,-,-15.36%,2.97%,23.73,-,-,-,-,-,-,-,-,-,-,-
2019-01-03,19:38:51 ,23.73,0.00%,0,0.42K,-,-,-,-,-,-,-,-,-,-,-,-,-5.45%,-9.04%,-8.39%,34.63,-,-,-,-,-,-,-,-,-,6.99,-,-15.36%,2.97%,23.73,-,-,-,-,-,-,-,-,-,-,-
2019-01-04,19:36:01 ,23.73,0.00%,0,0.42K,-,-,-,-,-,-,-,-,-,-,-,-,-5.45%,-9.04%,-8.39%,34.63,-,-,-,-,-,-,-,-,-,6.99,-,-15.36%,2.97%,23.73,-,-,-,-,-,-,-,-,-,-,-
2019-01-22,21:23:49 ,23.81,0.00%,0,0.48K,-,-,-,-,-,-,-,-,-,-,-,-,-7.05%,-9.30%,-8.47%,26.81,-,-,-,-,-,-,-,-,-,0.19,-,-15.09%,1.36%,23.81,-,-,-,-,-,-,-,-,-,-,-
