date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,16:55:16 ,24.64,0.04%,"6,998,539",9.28M,39.45B,2.67B,57.03B,-,15.30,11.26,1.31,5.57,0.69,0.60,0.90,-,3.12%,-0.12%,6.12%,54.83,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.60B,1.58B,1.27%,2.17,27.93,-9.01%,27.60%,24.63,1.61,11.70%,31.40%,0.17%,-28.27%,85.10%,-0.06%,0.56,2.27%,49000,2.10
2018-11-06,16:54:00 ,24.88,0.97%,"6,444,497",9.31M,39.83B,2.67B,57.03B,-,15.45,11.37,1.32,5.63,0.70,0.60,0.90,-,4.20%,0.82%,7.14%,57.28,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.60B,1.58B,1.27%,2.16,27.93,-8.12%,28.85%,24.64,1.61,11.70%,31.40%,0.17%,-28.27%,85.10%,-0.06%,0.56,2.25%,49000,2.10
2018-11-07,16:58:09 ,25.47,2.37%,"8,054,888",9.32M,40.78B,2.67B,57.03B,-,15.82,11.64,1.35,5.76,0.71,0.60,0.90,-,6.69%,3.16%,9.65%,62.35,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.60B,1.58B,1.27%,2.16,27.93,-5.95%,31.90%,24.88,1.61,11.70%,31.40%,0.17%,-29.89%,85.10%,-0.06%,0.56,2.20%,49000,2.10
2018-11-08,16:53:51 ,25.50,0.12%,"7,513,702",9.35M,40.83B,2.67B,57.03B,-,15.84,11.65,1.35,5.77,0.72,0.60,0.90,-,6.55%,3.20%,9.74%,62.76,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.60B,1.58B,1.27%,2.15,27.93,-5.83%,32.06%,25.47,1.61,11.70%,31.40%,0.17%,-29.89%,85.10%,-0.06%,0.56,2.20%,49000,2.10
2018-11-09,17:42:49 ,25.00,-1.96%,"7,044,712",9.38M,40.03B,2.67B,57.03B,-,15.53,11.43,1.33,5.65,0.70,0.60,0.90,-,3.92%,1.14%,7.54%,55.91,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.60B,1.58B,1.27%,2.14,27.93,-7.68%,29.47%,25.50,1.61,11.70%,31.40%,0.17%,-29.89%,85.10%,-0.06%,0.56,2.24%,49000,2.10
2018-11-12,19:35:23 ,23.99,-4.04%,"7,708,917",9.42M,38.72B,2.67B,57.03B,-,14.90,10.96,1.27,5.47,0.68,0.60,0.90,-,-0.55%,-2.96%,3.17%,45.72,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.61B,1.58B,1.48%,2.49,27.62,-11.41%,24.24%,25.00,1.61,11.70%,31.40%,0.10%,-41.39%,85.00%,-0.15%,0.56,2.33%,49000,2.10
2018-11-13,16:54:32 ,23.95,-0.17%,"7,808,308",9.45M,38.66B,2.67B,57.03B,-,14.88,10.95,1.27,5.46,0.68,0.60,0.90,-,-0.81%,-3.07%,2.99%,45.56,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.61B,1.58B,1.48%,2.48,27.62,-11.56%,24.03%,23.99,1.61,11.70%,31.40%,0.10%,-41.39%,85.00%,-0.15%,0.56,2.34%,49000,2.10
2018-11-14,16:54:24 ,23.73,-0.92%,"9,949,448",9.50M,38.30B,2.67B,57.03B,-,14.74,10.85,1.26,5.41,0.67,0.60,0.90,-,-1.72%,-3.90%,2.04%,43.43,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.61B,1.58B,1.48%,2.47,27.62,-12.37%,22.89%,23.95,1.61,11.70%,31.40%,0.10%,-41.39%,85.00%,-0.15%,0.56,2.36%,49000,2.10
2018-11-15,16:54:16 ,24.17,1.85%,"10,529,101",9.58M,39.01B,2.67B,57.03B,-,15.01,11.05,1.28,5.51,0.68,0.60,0.90,-,0.13%,-2.04%,3.92%,48.13,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.61B,1.58B,1.48%,2.45,27.62,-10.75%,25.17%,23.73,1.61,11.70%,31.40%,0.10%,-42.36%,85.00%,-0.15%,0.56,2.32%,49000,2.10
2018-11-16,16:54:18 ,24.16,-0.04%,"8,571,421",9.64M,39.00B,2.67B,57.03B,-,15.01,11.04,1.28,5.51,0.68,0.60,0.90,-,0.01%,-2.04%,3.86%,47.39,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.61B,1.58B,1.48%,2.43,27.62,-10.78%,25.12%,24.17,1.61,11.70%,31.40%,0.10%,-42.36%,85.00%,-0.15%,0.56,2.32%,49000,2.10
2018-11-19,16:54:20 ,23.55,-2.52%,"9,902,330",9.68M,37.27B,2.67B,57.03B,-,14.63,10.76,1.25,5.26,0.65,0.60,0.90,-,-2.58%,-4.47%,1.20%,41.40,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.58B,1.58B,1.48%,2.42,27.62,-13.04%,21.96%,24.16,1.61,11.70%,31.40%,0.10%,-42.84%,83.30%,-2.24%,0.56,2.38%,49000,2.10
2018-11-20,16:54:17 ,22.61,-3.99%,"10,699,601",9.72M,35.78B,2.67B,57.03B,-,14.04,10.33,1.20,5.05,0.63,0.60,0.90,-,-6.36%,-8.20%,-2.89%,34.38,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.58B,1.58B,1.48%,2.41,27.62,-16.51%,17.09%,23.55,1.61,11.70%,31.40%,0.10%,-42.84%,83.30%,-2.24%,0.56,2.48%,49000,2.10
2018-11-21,16:54:30 ,22.66,0.22%,"8,216,891",9.79M,35.86B,2.67B,57.03B,-,14.07,10.36,1.20,5.06,0.63,0.60,0.90,-,-5.89%,-7.84%,-2.70%,35.24,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.58B,1.58B,1.48%,2.39,27.62,-16.32%,17.35%,22.61,1.61,11.70%,31.40%,0.10%,-42.84%,83.30%,-2.24%,0.56,2.47%,49000,2.10
2018-11-23,16:56:44 ,22.51,-0.66%,"3,909,040",9.79M,35.62B,2.67B,57.03B,-,13.98,10.29,1.19,5.03,0.62,0.60,0.90,-,-6.44%,-8.31%,-3.37%,33.49,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.58B,1.58B,1.48%,2.39,27.62,-16.88%,16.57%,22.66,1.61,11.70%,31.40%,0.10%,-42.84%,83.30%,-2.24%,0.56,2.49%,49000,2.10
2018-11-26,16:54:29 ,22.81,1.33%,"10,093,581",9.80M,36.34B,2.67B,57.03B,-,14.17,10.42,1.14,5.13,0.64,0.60,0.90,-,-4.94%,-6.90%,-2.14%,37.72,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.59B,1.58B,1.48%,2.39,27.62,-15.77%,18.13%,22.51,1.61,11.70%,31.40%,0.10%,-42.68%,83.30%,-2.20%,0.58,2.54%,49000,2.10
2018-11-27,16:53:54 ,22.73,-0.35%,"9,976,427",9.77M,36.21B,2.67B,57.03B,-,14.12,10.38,1.14,5.11,0.63,0.60,0.90,-,-5.21%,-7.06%,-2.54%,36.82,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.59B,1.58B,1.48%,2.40,27.62,-16.06%,17.71%,22.81,1.61,11.70%,31.40%,0.10%,-42.68%,83.30%,-2.20%,0.58,2.55%,49000,2.10
2018-11-28,16:53:29 ,23.43,3.08%,"8,845,082",9.82M,37.32B,2.67B,57.03B,-,14.55,10.70,1.17,5.27,0.65,0.60,0.90,-,-2.23%,-4.01%,0.41%,45.39,13.50%,-185.50%,62.80%,18.40%,6.60%,8.00%,1.59B,1.58B,1.48%,2.39,27.62,-13.48%,21.34%,22.73,1.61,11.70%,31.40%,0.10%,-42.68%,83.30%,-2.20%,0.58,2.48%,49000,2.10
