date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:03:55 ,6.37,-2.60%,"71,641",123.48K,184.16M,-113.10M,372.30M,0.49,-,-,-,4.31,0.49,1.10,1.30,1.16,7.58%,-7.80%,-7.50%,50.78,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.91M,20.27M,6.27%,10.28,14.00,-36.62%,34.11%,6.54,-4.12,-13.60%,-33.80%,0.20%,-2.12%,62.60%,0.01%,-,-,569,-
2019-01-14,20:53:51 ,6.56,2.98%,"89,240",121.16K,192.80M,-113.10M,372.30M,0.50,-,-,-,4.52,0.52,1.10,1.30,1.16,11.08%,-4.68%,-4.76%,54.32,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.39M,19.96M,6.22%,10.24,14.00,-34.40%,38.11%,6.37,-4.12,-13.60%,-33.80%,5.90%,-0.07%,62.60%,0.01%,-,-,569,-
2019-01-15,17:58:04 ,6.65,1.37%,"76,376",121.15K,195.44M,-113.10M,372.30M,0.51,-,-,-,4.58,0.52,1.10,1.30,1.16,12.48%,-3.06%,-3.49%,55.73,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.39M,19.96M,6.22%,10.25,14.00,-33.50%,40.00%,6.56,-4.12,-13.60%,-33.80%,5.90%,-0.07%,62.60%,0.01%,-,-,569,-
2019-01-16,17:04:45 ,6.89,3.61%,"80,656",121.03K,202.50M,-113.10M,372.30M,0.53,-,-,-,4.74,0.54,1.10,1.30,1.16,16.39%,0.72%,-0.04%,61.27,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.39M,19.96M,6.22%,10.26,14.00,-31.10%,45.05%,6.65,-4.12,-13.60%,-33.80%,5.90%,-0.07%,62.60%,0.01%,-,-,569,-
2019-01-17,17:04:39 ,6.90,0.15%,"113,555",120.60K,202.79M,-113.10M,372.30M,0.53,-,-,-,4.75,0.54,1.10,1.30,1.16,15.58%,1.13%,0.01%,61.28,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.39M,19.96M,6.22%,10.29,14.00,-31.00%,45.26%,6.89,-4.12,-13.60%,-33.80%,5.90%,-0.07%,62.60%,0.01%,-,-,569,-
2019-01-18,17:04:45 ,7.01,1.59%,"87,970",121.30K,206.02M,-113.10M,372.30M,0.54,-,-,-,4.82,0.55,1.10,1.30,1.16,16.48%,3.10%,1.51%,62.87,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.39M,19.96M,6.22%,10.23,14.00,-29.90%,47.58%,6.90,-4.12,-13.60%,-33.80%,5.90%,-0.07%,62.60%,0.01%,-,-,569,-
2019-01-22,19:05:14 ,6.82,-2.71%,"70,906",120.90K,192.12M,-113.10M,372.30M,0.52,-,-,-,4.50,0.52,1.10,1.30,1.16,12.25%,0.66%,-1.34%,58.33,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.17M,19.88M,6.24%,10.27,14.00,-31.80%,43.58%,7.01,-4.12,-13.60%,-33.80%,5.90%,-0.08%,62.60%,0.03%,-,-,569,-
2019-01-23,17:04:47 ,6.80,-0.29%,"47,642",120.39K,191.56M,-113.10M,372.30M,0.52,-,-,-,4.49,0.51,1.10,1.30,1.16,10.80%,0.73%,-1.68%,57.40,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.17M,19.88M,6.24%,10.31,14.00,-32.00%,43.16%,6.82,-4.12,-13.60%,-33.80%,5.90%,-0.08%,62.60%,0.03%,-,-,569,-
2019-01-24,17:04:20 ,6.99,2.79%,"70,823",119.13K,196.91M,-113.10M,372.30M,0.54,-,-,-,4.61,0.53,1.10,1.30,1.16,12.69%,4.07%,1.00%,60.19,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.17M,19.88M,6.24%,10.42,14.00,-30.10%,47.16%,6.80,-4.12,-13.60%,-33.80%,5.90%,-0.08%,62.60%,0.03%,-,-,569,-
2019-01-25,17:04:31 ,7.28,4.15%,"72,384",118.35K,205.08M,-113.10M,372.30M,0.56,-,-,-,4.80,0.55,1.10,1.30,1.16,15.76%,8.85%,5.11%,64.67,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.17M,19.88M,6.24%,10.49,14.00,-27.20%,53.26%,6.99,-4.12,-13.60%,-33.80%,5.90%,-0.08%,62.60%,0.03%,-,-,569,-
2019-01-28,17:04:44 ,7.04,-3.30%,"56,266",114.43K,193.39M,-113.10M,372.30M,0.54,-,-,-,4.53,0.52,1.10,1.30,1.16,10.48%,5.47%,1.55%,58.20,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,10.02,14.00,-29.60%,48.21%,7.28,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-01-29,17:08:58 ,7.28,3.41%,"37,998",112.71K,199.98M,-113.10M,372.30M,0.56,-,-,-,4.68,0.54,1.10,1.30,1.16,13.20%,9.33%,4.94%,61.71,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,10.17,14.00,-27.20%,53.26%,7.04,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-01-30,17:04:50 ,7.29,0.14%,"60,446",110.13K,200.26M,-113.10M,372.30M,0.56,-,-,-,4.69,0.54,1.10,1.30,1.16,11.72%,9.67%,5.00%,61.32,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,10.41,14.00,-27.10%,53.47%,7.28,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-01-31,17:04:45 ,7.45,2.19%,"59,727",109.17K,204.65M,-113.10M,372.30M,0.57,-,-,-,4.79,0.55,1.10,1.30,1.16,12.65%,12.06%,7.22%,63.21,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,10.50,14.00,-25.50%,56.84%,7.29,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-02-01,17:04:56 ,7.15,-4.03%,"90,590",107.80K,196.41M,-113.10M,372.30M,0.55,-,-,-,4.60,0.53,1.10,1.30,1.16,6.75%,7.48%,2.81%,55.35,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,10.64,14.00,-28.50%,50.53%,7.45,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-02-04,17:08:06 ,7.27,1.68%,"59,335",105.61K,199.71M,-113.10M,372.30M,0.56,-,-,-,4.68,0.54,1.10,1.30,1.16,7.16%,9.32%,4.48%,56.93,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,10.86,14.00,-27.30%,53.05%,7.15,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-02-05,17:04:25 ,7.20,-0.96%,"38,855",102.57K,197.78M,-113.10M,372.30M,0.55,-,-,-,4.63,0.53,1.10,1.30,1.16,4.92%,8.22%,3.41%,55.93,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,11.18,14.00,-28.00%,51.58%,7.27,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-02-06,17:04:41 ,7.34,1.94%,"60,359",100.77K,201.63M,-113.10M,372.30M,0.56,-,-,-,4.72,0.54,1.10,1.30,1.16,6.11%,10.34%,5.37%,58.78,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,11.38,14.00,-26.60%,54.53%,7.20,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-02-07,17:05:03 ,6.93,-5.59%,"44,707",100.06K,190.37M,-113.10M,372.30M,0.53,-,-,-,4.46,0.51,1.10,1.30,1.16,-0.53%,4.21%,-0.61%,49.68,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,11.46,14.00,-30.70%,45.89%,7.34,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-02-08,17:05:12 ,7.05,1.73%,"42,655",96.85K,193.66M,-113.10M,372.30M,0.54,-,-,-,4.54,0.52,1.10,1.30,1.16,0.89%,6.17%,1.03%,52.26,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,27.47M,20.02M,5.73%,11.84,14.00,-29.50%,48.42%,6.93,-4.12,-13.60%,-33.80%,5.40%,-0.08%,62.30%,-0.52%,-,-,569,-
2019-02-11,17:05:16 ,7.23,2.55%,"51,980",95.67K,203.38M,-113.10M,372.30M,0.56,-,-,-,4.76,0.55,1.10,1.30,1.16,3.09%,9.03%,3.50%,55.52,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.13M,20.02M,5.73%,11.98,14.00,-27.70%,52.21%,7.05,-4.12,-13.60%,-33.80%,5.50%,-0.08%,62.30%,-0.61%,-,-,569,-
2019-02-12,17:05:23 ,7.48,3.46%,"41,027",94.27K,210.41M,-113.10M,372.30M,0.58,-,-,-,4.93,0.57,1.10,1.30,1.16,6.00%,12.88%,6.96%,59.53,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.13M,20.02M,5.73%,12.16,14.00,-25.20%,57.47%,7.23,-4.12,-13.60%,-33.80%,5.50%,-0.08%,62.30%,-0.61%,-,-,569,-
2019-02-13,17:09:21 ,7.44,-0.53%,"57,098",92.82K,209.29M,-113.10M,372.30M,0.57,-,-,-,4.90,0.56,1.10,1.30,1.16,4.75%,12.30%,6.26%,59.02,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.13M,20.02M,5.73%,12.35,14.00,-25.60%,56.63%,7.48,-4.12,-13.60%,-33.80%,5.50%,-0.08%,62.30%,-0.61%,-,-,569,-
2019-02-14,17:09:00 ,7.33,-1.48%,"80,460",90.67K,206.19M,-113.10M,372.30M,0.56,-,-,-,4.83,0.55,1.10,1.30,1.16,2.63%,10.70%,4.56%,55.98,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.13M,20.02M,5.73%,12.64,14.00,-26.70%,54.32%,7.44,-4.12,-13.60%,-33.80%,5.50%,-0.08%,62.30%,-0.61%,-,-,569,-
2019-02-15,17:05:36 ,7.41,1.09%,"96,327",88.90K,208.44M,-113.10M,372.30M,0.57,-,-,-,4.88,0.56,1.10,1.30,1.16,3.43%,12.02%,5.57%,59.32,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.13M,20.02M,5.73%,12.90,14.00,-25.90%,56.00%,7.33,-4.12,-13.60%,-33.80%,5.50%,-0.08%,62.30%,-0.61%,-,-,569,-
2019-02-19,17:07:02 ,7.34,-0.94%,"64,744",89.14K,207.80M,-113.10M,372.30M,0.56,-,-,-,4.87,0.56,1.10,1.30,1.16,2.09%,11.06%,4.43%,57.31,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.31M,20.02M,5.22%,11.71,14.00,-26.60%,54.53%,7.41,-4.12,-13.60%,-33.80%,5.50%,-0.08%,77.70%,24.39%,-,-,569,-
2019-02-20,17:05:53 ,7.64,4.09%,"268,138",85.74K,216.29M,-113.10M,372.30M,0.59,-,-,-,5.07,0.58,1.10,1.30,1.16,6.02%,15.59%,8.56%,62.87,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.31M,20.02M,5.22%,12.18,14.00,-23.60%,60.84%,7.34,-4.12,-13.60%,-33.80%,5.50%,-0.08%,77.70%,24.39%,-,-,569,-
2019-02-21,17:05:54 ,7.70,0.79%,"116,566",87.85K,217.99M,-113.10M,372.30M,0.59,-,-,-,5.11,0.59,1.10,1.30,1.16,6.25%,16.30%,9.24%,64.79,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.31M,20.02M,5.22%,11.89,14.00,-23.00%,62.11%,7.64,-4.12,-13.60%,-33.80%,5.50%,-0.08%,77.70%,24.39%,-,-,569,-
2019-02-22,17:06:40 ,7.58,-1.56%,"69,953",88.67K,214.59M,-113.10M,372.30M,0.58,-,-,-,5.03,0.58,1.10,1.30,1.16,3.95%,14.24%,7.38%,61.75,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,28.31M,20.02M,5.22%,11.78,14.00,-24.20%,59.58%,7.70,-4.12,-13.60%,-33.80%,5.50%,-0.08%,77.70%,24.39%,-,-,569,-
2019-02-25,17:05:29 ,7.50,-1.06%,"62,195",88.37K,218.10M,-113.10M,372.30M,0.58,-,-,-,5.11,0.59,1.10,1.30,1.16,2.44%,12.76%,6.12%,60.36,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.08M,20.04M,5.21%,11.82,14.00,-25.00%,57.89%,7.58,-4.12,-13.60%,-33.80%,5.40%,-0.08%,75.00%,19.28%,-,-,569,-
2019-02-26,17:06:54 ,7.43,-0.93%,"143,258",88.94K,216.06M,-113.10M,372.30M,0.57,-,-,-,5.06,0.58,1.10,1.30,1.16,1.33%,11.45%,4.99%,57.61,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.08M,20.04M,5.21%,11.74,14.00,-25.70%,56.42%,7.50,-4.12,-13.60%,-33.80%,5.40%,-0.08%,75.00%,19.28%,-,-,569,-
2019-02-27,17:05:10 ,7.09,-4.58%,"71,622",90.33K,206.18M,-113.10M,372.30M,0.55,-,-,-,4.83,0.55,1.10,1.30,1.16,-3.56%,6.11%,0.08%,48.60,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.08M,20.04M,5.21%,11.56,14.00,-29.10%,49.26%,7.43,-4.12,-13.60%,-33.80%,5.40%,-0.08%,75.00%,19.28%,-,-,569,-
2019-02-28,17:05:45 ,7.05,-0.56%,"105,768",90.53K,205.01M,-113.10M,372.30M,0.54,-,-,-,4.80,0.55,1.10,1.30,1.16,-3.98%,5.30%,-0.57%,49.37,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.08M,20.04M,5.21%,11.54,14.00,-29.50%,48.42%,7.09,-4.12,-13.60%,-33.80%,5.40%,-0.08%,75.00%,19.28%,-,-,569,-
2019-03-01,17:10:05 ,7.19,1.99%,"73,805",90.07K,209.09M,-113.10M,372.30M,0.55,-,-,-,4.90,0.56,1.10,1.30,1.16,-1.92%,7.22%,1.32%,52.69,-7.70%,-22.20%,-1.90%,-1.80%,-12.70%,-23.90%,29.08M,20.04M,5.21%,11.59,14.00,-28.10%,51.37%,7.05,-4.12,-13.60%,-33.80%,5.40%,-0.08%,75.00%,19.28%,-,-,569,-
2019-03-04,17:10:25 ,6.71,-6.68%,"70,891",89.43K,193.11M,-113.10M,372.30M,0.54,-,-,-,7.43,0.52,1.10,1.30,1.28,-8.30%,-0.33%,-5.55%,41.95,-8.90%,-27.20%,-4.00%,-1.80%,-7.80%,-27.60%,28.78M,19.85M,5.13%,11.39,14.00,-32.90%,41.26%,7.19,-4.12,6.50%,33.90%,5.40%,-0.08%,75.00%,19.52%,-,-,576,-
2019-03-05,17:07:37 ,6.84,1.94%,"117,804",87.66K,196.86M,-113.10M,372.30M,0.55,-,-,-,7.57,0.53,1.10,1.30,1.28,-6.24%,1.37%,-3.80%,46.20,-8.90%,-27.20%,-4.00%,-1.80%,-7.80%,-27.60%,28.78M,19.85M,5.13%,11.62,14.00,-31.60%,44.00%,6.71,-4.12,6.50%,33.90%,5.40%,-0.08%,75.00%,19.52%,-,-,576,-
2019-03-06,17:08:26 ,6.33,-7.46%,"106,828",88.16K,182.18M,-113.10M,372.30M,0.51,-,-,-,7.01,0.49,1.10,1.30,1.28,-12.98%,-6.46%,-11.05%,37.08,-8.90%,-27.20%,-4.00%,-1.80%,-7.80%,-27.60%,28.78M,19.85M,5.13%,11.55,14.00,-36.70%,33.26%,6.84,-4.12,6.50%,33.90%,5.40%,-0.08%,75.00%,19.52%,-,-,576,-
2019-03-07,17:08:15 ,6.06,-4.27%,"119,959",88.42K,174.41M,-113.10M,372.30M,0.49,-,-,-,6.71,0.47,1.10,1.30,1.28,-16.19%,-10.65%,-14.90%,32.59,-8.90%,-27.20%,-4.00%,-1.80%,-7.80%,-27.60%,28.78M,19.85M,5.13%,11.52,14.00,-39.40%,27.58%,6.33,-4.12,6.50%,33.90%,5.40%,-0.08%,75.00%,19.52%,-,-,576,-
2019-03-08,17:07:38 ,6.52,7.59%,"116,972",89.33K,187.65M,-113.10M,372.30M,0.53,-,-,-,7.22,0.50,1.10,1.30,1.28,-9.02%,-4.03%,-8.48%,42.43,-8.90%,-27.20%,-4.00%,-1.80%,-7.80%,-27.60%,28.78M,19.85M,5.13%,11.40,14.00,-34.80%,37.26%,6.06,-4.12,6.50%,33.90%,5.40%,-0.08%,75.00%,19.52%,-,-,576,-
2019-03-11,17:07:17 ,6.89,5.67%,"98,855",89.78K,184.51M,-102.70M,378.20M,0.56,-,-,-,7.10,0.49,1.10,1.30,1.28,-3.58%,1.05%,-3.35%,48.97,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,26.78M,20.23M,5.03%,11.34,14.00,-31.10%,45.05%,6.52,-3.74,6.50%,33.90%,5.40%,-0.09%,74.50%,21.58%,-,-,576,-
2019-03-12,17:06:12 ,6.84,-0.73%,"96,171",90.60K,183.18M,-102.70M,378.20M,0.55,-,-,-,7.05,0.48,1.10,1.30,1.28,-4.17%,-0.06%,-4.14%,48.22,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,26.78M,20.23M,5.03%,11.24,14.00,-31.60%,44.00%,6.89,-3.74,6.50%,33.90%,5.40%,-0.09%,74.50%,21.58%,-,-,576,-
2019-03-13,17:07:20 ,7.14,4.39%,"67,107",90.47K,191.21M,-102.70M,378.20M,0.58,-,-,-,7.35,0.51,1.10,1.30,1.28,0.30%,4.03%,-0.04%,53.78,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,26.78M,20.23M,5.03%,11.26,14.00,-28.60%,50.32%,6.84,-3.74,6.50%,33.90%,5.40%,-0.09%,74.50%,21.58%,-,-,576,-
2019-03-14,17:07:13 ,6.93,-2.94%,"47,943",90.39K,185.59M,-102.70M,378.20M,0.56,-,-,-,7.14,0.49,1.10,1.30,1.28,-2.41%,0.46%,-3.11%,49.80,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,26.78M,20.23M,5.03%,11.27,14.00,-30.70%,45.89%,7.14,-3.74,6.50%,33.90%,5.40%,-0.09%,74.50%,21.58%,-,-,576,-
2019-03-15,17:08:51 ,6.87,-0.87%,"321,929",89.65K,183.98M,-102.70M,378.20M,0.56,-,-,-,7.08,0.49,1.10,1.30,1.28,-2.91%,-0.82%,-4.06%,48.69,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,26.78M,20.23M,5.03%,11.36,14.00,-31.30%,44.63%,6.93,-3.74,6.50%,33.90%,5.40%,-0.09%,74.50%,21.58%,-,-,576,-
2019-03-18,17:04:01 ,7.08,3.06%,"79,957",93.48K,205.67M,-102.70M,378.20M,0.57,-,-,-,7.91,0.54,1.10,1.30,1.28,0.38%,1.89%,-1.25%,51.92,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.05M,20.23M,3.78%,8.18,14.00,-29.20%,49.05%,6.87,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,19.59%,-,-,576,-
2019-03-19,17:05:47 ,7.04,-0.56%,"73,103",92.65K,204.51M,-102.70M,378.20M,0.57,-,-,-,7.87,0.54,1.10,1.30,1.28,0.05%,0.83%,-1.94%,51.21,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.05M,20.23M,3.78%,8.25,14.00,-29.60%,48.21%,7.08,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,19.59%,-,-,576,-
2019-03-20,17:13:12 ,7.19,2.13%,"72,107",92.37K,208.87M,-102.70M,378.20M,0.58,-,-,-,8.03,0.55,1.10,1.30,1.28,2.40%,2.59%,0.01%,53.63,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.05M,20.23M,3.78%,8.27,14.00,-28.10%,51.37%,7.04,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,19.59%,-,-,576,-
2019-03-21,17:05:37 ,7.09,-1.39%,"72,640",91.28K,205.96M,-102.70M,378.20M,0.58,-,-,-,7.92,0.54,1.10,1.30,1.28,1.30%,0.85%,-1.53%,52.08,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.05M,20.23M,3.78%,8.37,14.00,-29.10%,49.26%,7.19,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,19.59%,-,-,576,-
2019-03-22,17:05:42 ,6.65,-6.21%,"66,428",87.17K,193.18M,-102.70M,378.20M,0.54,-,-,-,7.43,0.51,1.10,1.30,1.28,-4.57%,-5.61%,-7.77%,44.28,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.05M,20.23M,3.78%,8.77,14.00,-33.50%,40.00%,7.09,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,19.59%,-,-,576,-
2019-03-25,17:07:36 ,6.66,0.15%,"201,665",86.83K,204.60M,-102.70M,378.20M,0.54,-,-,-,7.87,0.54,1.10,1.30,1.28,-3.79%,-5.51%,-7.73%,44.13,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,30.72M,20.23M,3.78%,8.80,14.00,-33.40%,40.21%,6.65,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,18.33%,-,-,576,-
2019-03-26,17:06:14 ,6.75,1.35%,"84,868",88.87K,207.36M,-102.70M,378.20M,0.55,-,-,-,7.98,0.55,1.10,1.30,1.28,-1.89%,-4.26%,-6.58%,45.37,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,30.72M,20.23M,3.78%,8.60,14.00,-32.50%,42.11%,6.66,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,18.33%,-,-,576,-
2019-03-27,17:02:32 ,6.49,-3.85%,"72,332",88.14K,199.37M,-102.70M,378.20M,0.53,-,-,-,7.67,0.53,1.10,1.30,1.28,-5.20%,-8.05%,-10.28%,41.53,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,30.72M,20.23M,3.78%,8.67,14.00,-35.10%,36.63%,6.75,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,18.33%,-,-,576,-
2019-03-28,17:02:20 ,6.40,-1.39%,"42,902",88.36K,196.61M,-102.70M,378.20M,0.52,-,-,-,7.56,0.52,1.10,1.30,1.28,-6.10%,-9.30%,-11.60%,39.45,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,30.72M,20.23M,3.78%,8.65,14.00,-36.00%,34.74%,6.49,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,18.33%,-,-,576,-
2019-03-29,17:04:47 ,6.24,-2.50%,"81,379",87.23K,191.69M,-102.70M,378.20M,0.51,-,-,-,7.37,0.51,1.10,1.30,1.28,-8.01%,-11.51%,-13.87%,37.02,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,30.72M,20.23M,3.78%,8.76,14.00,-37.60%,31.37%,6.40,-3.74,6.50%,33.90%,5.40%,-0.08%,74.50%,18.33%,-,-,576,-
2019-04-01,17:04:48 ,6.18,-0.96%,"104,370",87.13K,182.25M,-102.70M,378.20M,0.50,-,-,-,7.01,0.48,1.10,1.30,1.28,-8.25%,-12.20%,-14.78%,35.73,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.49M,20.17M,3.79%,8.77,14.00,-38.20%,30.11%,6.24,-3.74,6.50%,33.90%,5.40%,-0.08%,75.10%,19.06%,-,-,576,-
2019-04-02,17:04:51 ,6.23,0.81%,"181,495",87.27K,183.72M,-102.70M,378.20M,0.51,-,-,-,7.07,0.49,1.10,1.30,1.28,-7.15%,-11.31%,-14.15%,37.97,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.49M,20.17M,3.79%,8.76,14.00,-37.70%,31.16%,6.18,-3.74,6.50%,33.90%,5.40%,-0.08%,75.10%,19.06%,-,-,576,-
2019-04-03,17:04:41 ,6.26,0.48%,"63,589",88.82K,184.61M,-102.70M,378.20M,0.51,-,-,-,7.10,0.49,1.10,1.30,1.28,-6.27%,-10.68%,-13.80%,38.58,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.49M,20.17M,3.79%,8.60,14.00,-37.40%,31.79%,6.23,-3.74,6.50%,33.90%,5.40%,-0.08%,75.10%,19.06%,-,-,576,-
2019-04-04,17:05:01 ,6.49,3.67%,"78,941",88.29K,191.39M,-102.70M,378.20M,0.53,-,-,-,7.36,0.51,1.10,1.30,1.28,-2.78%,-7.25%,-10.70%,45.21,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.49M,20.17M,3.79%,8.66,14.00,-35.10%,36.63%,6.26,-3.74,6.50%,33.90%,5.40%,-0.08%,75.10%,19.06%,-,-,576,-
2019-04-05,17:04:38 ,6.74,3.85%,"86,398",87.42K,198.76M,-102.70M,378.20M,0.55,-,-,-,7.64,0.53,1.10,1.30,1.28,0.64%,-3.59%,-7.34%,50.75,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,29.49M,20.17M,3.79%,8.74,14.00,-32.60%,41.89%,6.49,-3.74,6.50%,33.90%,5.40%,-0.08%,75.10%,19.06%,-,-,576,-
2019-04-08,17:05:04 ,6.81,1.04%,"67,735",87.40K,188.57M,-102.70M,378.20M,0.55,-,-,-,7.25,0.50,1.10,1.30,1.28,1.52%,-2.52%,-6.46%,53.54,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,27.69M,20.19M,4.12%,9.51,14.00,-31.90%,43.37%,6.74,-3.74,6.50%,33.90%,5.40%,-0.08%,73.80%,0.03%,-,-,576,-
2019-04-09,17:05:20 ,6.77,-0.59%,"72,417",86.85K,187.46M,-102.70M,378.20M,0.55,-,-,-,7.21,0.50,1.10,1.30,1.28,0.98%,-2.96%,-7.10%,52.14,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,27.69M,20.19M,4.12%,9.57,14.00,-32.30%,42.53%,6.81,-3.74,6.50%,33.90%,5.40%,-0.08%,73.80%,0.03%,-,-,576,-
2019-04-10,17:06:33 ,6.81,0.59%,"156,558",86.81K,188.57M,-102.70M,378.20M,0.55,-,-,-,7.25,0.50,1.10,1.30,1.28,1.63%,-2.32%,-6.65%,52.54,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,27.69M,20.19M,4.12%,9.57,14.00,-31.90%,43.37%,6.77,-3.74,6.50%,33.90%,5.40%,-0.08%,73.80%,0.03%,-,-,576,-
