date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:13:05 ,27.73,0.80%,"364,369",686.82K,3.71B,399.00M,4.12B,1.03,9.45,4.98,0.46,2.99,0.90,-,-,4.32,10.32%,1.63%,-12.47%,62.45,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.92M,132.16M,1.45%,2.78,38.56,-25.64%,23.41%,27.51,2.93,12.20%,113.90%,2.50%,0.68%,94.50%,0.01%,-,-,10100,-
2019-01-16,17:19:39 ,28.12,1.41%,"629,811",687.95K,3.77B,399.00M,4.12B,1.05,9.58,5.05,0.47,3.03,0.91,-,-,4.32,11.38%,3.11%,-11.20%,65.23,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.92M,132.16M,1.45%,2.78,38.56,-24.59%,25.14%,27.73,2.93,12.20%,113.90%,2.50%,0.68%,94.50%,0.01%,-,-,10100,-
2019-01-17,17:19:33 ,28.49,1.32%,"381,189",690.71K,3.82B,399.00M,4.12B,1.06,9.71,5.12,0.47,3.07,0.93,-,-,4.32,12.10%,4.68%,-10.02%,66.59,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.92M,132.16M,1.45%,2.77,38.56,-23.60%,26.79%,28.12,2.93,12.20%,113.90%,2.50%,0.68%,94.50%,0.01%,-,-,10100,-
2019-01-18,17:19:37 ,28.85,1.26%,"418,356",691.12K,3.86B,399.00M,4.12B,1.08,9.83,5.18,0.48,3.11,0.94,-,-,4.32,12.64%,6.07%,-8.86%,68.46,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.92M,132.16M,1.45%,2.76,38.56,-22.63%,28.39%,28.49,2.93,12.20%,113.90%,2.50%,0.68%,94.50%,0.01%,-,-,10100,-
2019-01-22,19:19:48 ,28.55,-1.04%,"346,745",690.64K,3.83B,399.00M,4.12B,1.06,9.73,5.13,0.47,3.08,0.93,-,-,4.32,10.42%,5.03%,-9.78%,65.45,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,134.10M,132.16M,1.45%,2.77,38.38,-23.44%,27.06%,28.85,2.93,12.20%,113.90%,2.50%,0.68%,94.60%,0.10%,-,-,10100,1.80
2019-01-23,17:19:43 ,28.46,-0.32%,"233,691",691.89K,3.82B,399.00M,4.12B,1.06,9.70,5.12,0.47,3.07,0.93,-,-,4.32,9.00%,4.81%,-10.03%,66.00,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,134.10M,132.16M,1.45%,2.76,38.38,-23.68%,26.66%,28.55,2.93,12.20%,113.90%,2.50%,0.68%,94.60%,0.10%,-,-,10100,1.80
2019-01-24,17:19:10 ,28.91,1.58%,"449,320",682.25K,3.88B,399.00M,4.12B,1.08,9.85,5.20,0.48,3.12,0.94,-,-,4.32,9.62%,6.64%,-8.60%,68.35,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,134.10M,132.16M,1.45%,2.80,38.38,-22.47%,28.66%,28.46,2.93,12.20%,113.90%,2.50%,0.68%,94.60%,0.10%,-,-,10100,1.80
2019-01-25,17:19:20 ,29.36,1.56%,"444,452",678.07K,3.94B,399.00M,4.12B,1.10,10.01,5.28,0.49,3.17,0.95,-,-,4.32,10.12%,8.42%,-7.17%,70.86,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,134.10M,132.16M,1.45%,2.82,38.38,-21.27%,30.66%,28.91,2.93,12.20%,113.90%,2.50%,0.68%,94.60%,0.10%,-,-,10100,1.80
2019-01-28,17:19:43 ,29.51,0.51%,"466,995",677.94K,3.95B,399.00M,4.12B,1.10,10.06,5.32,0.49,3.17,0.96,-,-,4.32,9.72%,9.01%,-6.69%,70.25,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,2.86,38.38,-20.86%,31.33%,29.36,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-01-29,17:25:03 ,29.21,-1.02%,"228,167",676.03K,3.91B,399.00M,4.12B,1.09,9.96,5.27,0.49,3.14,0.95,-,-,4.32,7.53%,7.88%,-7.64%,65.90,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,2.87,38.38,-21.67%,30.00%,29.51,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-01-30,17:20:11 ,29.45,0.82%,"273,929",670.21K,3.94B,399.00M,4.12B,1.10,10.04,5.31,0.49,3.17,0.95,-,-,4.32,7.43%,8.79%,-6.86%,66.64,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,2.90,38.38,-21.02%,31.06%,29.21,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-01-31,17:19:37 ,29.89,1.49%,"631,044",660.02K,4.00B,399.00M,4.12B,1.11,10.19,5.39,0.50,3.22,0.97,-,-,4.32,8.02%,10.38%,-5.46%,68.47,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,2.94,38.38,-19.84%,33.02%,29.45,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-02-01,17:19:50 ,30.16,0.90%,"676,097",656.96K,4.03B,399.00M,4.12B,1.12,10.28,5.44,0.50,3.24,0.98,-,-,4.32,7.96%,11.37%,-4.61%,69.26,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,2.95,38.38,-19.12%,34.22%,29.89,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-02-04,17:23:50 ,30.01,-0.50%,"370,494",644.94K,4.01B,399.00M,4.12B,1.12,10.23,5.41,0.50,3.23,0.97,-,-,4.32,6.36%,10.77%,-5.09%,65.85,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,3.01,38.38,-19.52%,33.56%,30.16,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-02-05,17:19:20 ,30.00,-0.03%,"330,282",636.63K,4.01B,399.00M,4.12B,1.12,10.22,5.41,0.50,3.23,0.97,-,-,4.32,5.56%,10.64%,-5.12%,68.44,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,3.05,38.38,-19.55%,33.51%,30.01,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-02-06,17:19:36 ,30.23,0.77%,"276,806",631.08K,4.04B,399.00M,4.12B,1.13,10.30,5.45,0.50,3.25,0.98,-,-,4.32,5.66%,11.30%,-4.38%,69.41,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,3.07,38.38,-18.93%,34.53%,30.00,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-02-07,17:19:59 ,30.00,-0.76%,"512,720",625.69K,4.01B,399.00M,4.12B,1.12,10.22,5.41,0.50,3.23,0.97,-,-,4.32,4.13%,10.26%,-5.11%,66.56,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,3.10,38.38,-19.55%,33.51%,30.23,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-02-08,17:20:15 ,30.06,0.20%,"841,279",628.41K,4.02B,399.00M,4.12B,1.12,10.25,5.42,0.50,3.23,0.97,-,-,4.32,3.82%,10.29%,-4.91%,67.39,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,133.71M,132.16M,1.47%,3.09,38.38,-19.39%,33.78%,30.00,2.93,12.20%,113.90%,2.50%,0.68%,94.70%,0.16%,-,-,10100,1.80
2019-02-11,17:20:19 ,29.93,-0.43%,"626,221",637.33K,4.06B,399.00M,4.12B,1.12,10.20,5.38,0.50,3.26,0.98,-,-,4.32,2.85%,9.72%,-5.31%,65.71,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,135.52M,132.16M,1.47%,3.04,38.38,-19.74%,33.20%,30.06,2.93,12.20%,113.90%,2.50%,0.67%,94.90%,0.38%,-,-,10100,1.80
2019-02-12,17:20:20 ,33.71,12.63%,"2,796,570",635.90K,4.57B,399.00M,4.12B,1.26,11.49,6.06,0.56,3.68,1.11,-,-,4.32,15.36%,23.46%,6.66%,82.47,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,135.52M,132.16M,1.47%,3.05,38.38,-9.60%,50.02%,29.93,2.93,12.20%,113.90%,2.50%,0.67%,94.90%,0.38%,-,-,10100,1.80
2019-02-13,17:25:38 ,33.84,0.39%,"753,811",675.33K,4.59B,399.00M,4.12B,1.26,11.53,6.08,0.56,3.69,1.11,-,-,4.32,14.59%,23.50%,7.01%,84.54,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,135.52M,132.16M,1.47%,2.87,38.38,-9.25%,50.60%,33.71,2.93,12.20%,113.90%,2.50%,0.67%,94.90%,0.38%,-,-,10100,1.80
2019-02-14,17:25:02 ,33.73,-0.33%,"1,037,264",679.38K,4.57B,399.00M,4.12B,1.26,11.50,6.06,0.56,3.68,1.11,-,-,4.32,13.05%,22.69%,6.61%,83.07,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,135.52M,132.16M,1.47%,2.86,38.38,-9.55%,50.11%,33.84,2.93,12.20%,113.90%,2.50%,0.67%,94.90%,0.38%,-,-,10100,1.80
2019-02-15,17:20:40 ,34.00,0.80%,"1,154,083",685.80K,4.61B,399.00M,4.12B,1.27,11.59,6.11,0.57,3.71,1.12,-,-,4.32,12.89%,23.27%,7.42%,84.70,1.60%,9.20%,1.40%,79.40%,14.50%,7.70%,135.52M,132.16M,1.47%,2.83,38.38,-8.82%,51.31%,33.73,2.93,12.20%,113.90%,2.50%,0.67%,94.90%,0.38%,-,-,10100,1.80
2019-02-19,17:22:24 ,34.74,2.18%,"1,191,014",693.27K,4.68B,447.00M,4.23B,1.30,10.58,5.72,0.52,3.76,1.11,-,-,4.32,14.30%,25.57%,9.73%,86.73,1.20%,6.90%,1.40%,79.30%,12.30%,5.60%,134.71M,131.94M,1.40%,2.67,40.50,-6.84%,54.61%,34.00,3.29,12.20%,113.90%,3.50%,0.53%,95.20%,0.79%,1.00,2.88%,10100,1.80
2019-02-20,17:21:01 ,34.58,-0.46%,"628,751",707.07K,4.66B,447.00M,4.23B,1.29,10.53,5.70,0.51,3.75,1.10,-,-,4.32,12.68%,24.38%,9.18%,85.27,1.20%,6.90%,1.40%,79.30%,12.30%,5.60%,134.71M,131.94M,1.40%,2.62,40.50,-7.27%,53.89%,34.74,3.29,12.20%,113.90%,3.50%,0.53%,95.20%,0.79%,1.00,2.89%,10100,1.80
2019-02-21,17:21:05 ,34.00,-1.68%,"966,339",707.31K,4.58B,447.00M,4.23B,1.27,10.35,5.60,0.50,3.68,1.08,-,-,4.32,9.72%,21.70%,7.31%,78.48,1.20%,6.90%,1.40%,79.30%,12.30%,5.60%,134.71M,131.94M,1.40%,2.61,40.50,-8.82%,51.31%,34.58,3.29,12.20%,113.90%,3.50%,0.53%,95.20%,0.79%,1.00,2.94%,10100,1.80
2019-02-22,17:22:04 ,33.78,-0.65%,"1,208,138",700.72K,4.55B,447.00M,4.23B,1.26,10.28,5.57,0.50,3.66,1.08,-,-,4.32,8.04%,20.32%,6.60%,76.14,1.20%,6.90%,1.40%,79.30%,12.30%,5.60%,134.71M,131.94M,1.40%,2.64,40.50,-9.41%,50.33%,34.00,3.29,12.20%,113.90%,3.50%,0.53%,95.20%,0.79%,1.00,2.96%,10100,1.80
2019-02-25,17:20:30 ,33.61,-0.50%,"1,331,361",709.04K,4.60B,447.00M,4.23B,1.20,10.23,5.54,0.50,6.78,1.09,-,-,4.00,6.67%,19.12%,6.04%,74.27,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.88M,132.13M,1.40%,2.61,40.69,-9.87%,49.58%,33.78,3.29,10.80%,39.70%,3.50%,0.52%,95.10%,0.78%,1.00,2.98%,10200,1.80
2019-02-26,17:22:26 ,33.40,-0.62%,"741,304",726.28K,4.57B,447.00M,4.23B,1.19,10.17,5.50,0.50,6.73,1.08,-,-,4.00,5.29%,17.75%,5.36%,70.65,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.88M,132.13M,1.40%,2.55,40.69,-10.43%,48.64%,33.61,3.29,10.80%,39.70%,3.50%,0.52%,95.10%,0.78%,1.00,2.99%,10200,1.80
2019-02-27,17:20:15 ,33.12,-0.84%,"742,473",704.06K,4.53B,447.00M,4.23B,1.18,10.08,5.45,0.49,6.68,1.07,-,-,4.00,3.77%,16.24%,4.48%,68.16,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.88M,132.13M,1.40%,2.63,40.69,-11.18%,47.40%,33.40,3.29,10.80%,39.70%,3.50%,0.52%,95.10%,0.78%,1.00,3.02%,10200,1.80
2019-02-28,17:21:23 ,33.00,-0.36%,"943,319",701.66K,4.52B,447.00M,4.23B,1.18,10.05,5.43,0.49,6.65,1.07,-,-,4.00,2.77%,15.21%,4.11%,66.74,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.88M,132.13M,1.40%,2.64,40.69,-11.50%,46.86%,33.12,3.29,10.80%,39.70%,3.50%,0.52%,95.10%,0.78%,1.00,3.03%,10200,1.80
2019-03-01,17:26:28 ,33.41,1.24%,"881,215",708.10K,4.57B,447.00M,4.23B,1.19,10.17,5.50,0.50,6.74,1.08,-,-,4.00,3.47%,16.03%,5.41%,69.56,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.88M,132.13M,1.40%,2.61,40.69,-10.40%,48.69%,33.00,3.29,10.80%,39.70%,3.50%,0.52%,95.10%,0.78%,1.00,2.99%,10200,1.80
2019-03-04,17:26:40 ,33.75,1.02%,"601,700",721.05K,4.61B,447.00M,4.23B,1.21,10.27,5.56,0.50,6.78,1.09,-,-,4.00,3.96%,16.52%,6.49%,71.50,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.48M,132.16M,1.44%,2.65,40.69,-9.49%,50.20%,33.41,3.29,10.80%,39.70%,3.40%,0.54%,95.10%,0.78%,1.00,2.96%,10200,1.70
2019-03-05,17:23:02 ,33.58,-0.50%,"498,270",721.48K,4.58B,447.00M,4.23B,1.20,10.22,5.53,0.50,6.75,1.08,-,-,4.00,2.86%,15.20%,5.96%,69.34,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.48M,132.16M,1.44%,2.64,40.69,-9.95%,49.44%,33.75,3.29,10.80%,39.70%,3.40%,0.54%,95.10%,0.78%,1.00,2.98%,10200,1.70
2019-03-06,17:24:05 ,32.86,-2.14%,"379,482",717.76K,4.48B,447.00M,4.23B,1.17,10.00,5.41,0.49,6.60,1.06,-,-,4.00,0.11%,11.99%,3.70%,59.09,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.48M,132.16M,1.44%,2.66,40.69,-11.88%,46.24%,33.58,3.29,10.80%,39.70%,3.40%,0.54%,95.10%,0.78%,1.00,3.04%,10200,1.70
2019-03-07,17:25:01 ,32.30,-1.70%,"577,729",712.33K,4.41B,447.00M,4.23B,1.15,9.83,5.32,0.48,6.49,1.04,-,-,4.00,-2.02%,9.38%,1.96%,53.08,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.48M,132.16M,1.44%,2.68,40.69,-13.38%,43.75%,32.86,3.29,10.80%,39.70%,3.40%,0.54%,95.10%,0.78%,1.00,3.10%,10200,1.70
2019-03-08,17:23:08 ,32.03,-0.84%,"308,632",714.06K,4.37B,447.00M,4.23B,1.14,9.75,5.28,0.48,6.44,1.03,-,-,4.00,-3.14%,7.80%,1.14%,50.65,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,136.48M,132.16M,1.44%,2.67,40.69,-14.11%,42.55%,32.30,3.29,10.80%,39.70%,3.40%,0.54%,95.10%,0.78%,1.00,3.12%,10200,1.70
2019-03-11,17:22:48 ,32.70,2.09%,"480,714",707.41K,4.48B,447.00M,4.23B,1.17,9.95,5.39,0.49,6.60,1.06,-,-,4.00,-1.42%,9.40%,3.29%,55.66,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,137.14M,132.17M,1.44%,2.70,40.69,-12.31%,45.53%,32.03,3.29,10.80%,39.70%,3.40%,0.54%,94.40%,0.01%,1.00,3.06%,10200,1.70
2019-03-12,17:22:08 ,33.13,1.31%,"801,829",709.83K,4.54B,447.00M,4.23B,1.18,10.09,5.46,0.49,6.69,1.07,-,-,4.00,-0.52%,10.25%,4.68%,59.24,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,137.14M,132.17M,1.44%,2.69,40.69,-11.16%,47.44%,32.70,3.29,10.80%,39.70%,3.40%,0.54%,94.40%,0.01%,1.00,3.02%,10200,1.70
2019-03-13,17:22:35 ,33.41,0.85%,"909,172",710.45K,4.58B,447.00M,4.23B,1.19,10.17,5.50,0.50,6.75,1.08,-,-,4.00,-0.16%,10.52%,5.59%,61.10,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,137.14M,132.17M,1.44%,2.69,40.69,-10.40%,48.69%,33.13,3.29,10.80%,39.70%,3.40%,0.54%,94.40%,0.01%,1.00,2.99%,10200,1.70
2019-03-14,17:22:37 ,33.55,0.42%,"559,400",710.52K,4.60B,447.00M,4.23B,1.20,10.21,5.53,0.50,6.78,1.09,-,-,4.00,0.30%,10.31%,6.03%,62.28,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,137.14M,132.17M,1.44%,2.69,40.69,-10.03%,49.31%,33.41,3.29,10.80%,39.70%,3.40%,0.54%,94.40%,0.01%,1.00,2.98%,10200,1.70
2019-03-15,17:24:37 ,33.99,1.31%,"894,404",699.53K,4.66B,447.00M,4.23B,1.21,10.35,5.60,0.50,6.87,1.10,-,-,4.00,1.66%,11.08%,7.43%,65.28,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,137.14M,132.17M,1.44%,2.73,40.69,-8.85%,51.27%,33.55,3.29,10.80%,39.70%,3.40%,0.54%,94.40%,0.01%,1.00,2.94%,10200,1.70
2019-03-18,17:19:07 ,34.15,0.47%,"474,808",702.72K,4.58B,447.00M,4.23B,1.22,10.40,5.62,0.51,6.75,1.08,-,-,4.00,2.10%,10.92%,7.91%,66.10,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,134.23M,132.17M,1.04%,1.95,40.69,-8.42%,51.98%,33.99,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,2.93%,10200,1.70
2019-03-19,17:44:23 ,33.89,-0.76%,"609,499",695.63K,4.55B,447.00M,4.23B,1.21,10.32,5.58,0.50,6.70,1.07,-,-,4.00,1.30%,9.40%,7.06%,62.43,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,134.23M,132.17M,1.04%,1.97,40.69,-9.12%,50.82%,34.15,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,2.95%,10200,1.70
2019-03-20,17:29:57 ,33.00,-2.63%,"455,329",690.95K,4.43B,447.00M,4.23B,1.18,10.05,5.43,0.49,6.52,1.05,-,-,4.00,-1.23%,5.98%,4.23%,52.14,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,134.23M,132.17M,1.04%,1.99,40.69,-11.50%,46.86%,33.89,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,3.03%,10200,1.70
2019-03-21,17:20:45 ,33.42,1.27%,"569,501",681.11K,4.49B,447.00M,4.23B,1.19,10.17,5.50,0.50,6.61,1.06,-,-,4.00,0.26%,6.86%,5.55%,56.22,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,134.23M,132.17M,1.04%,2.02,40.69,-10.38%,48.73%,33.00,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,2.99%,10200,1.70
2019-03-22,17:20:46 ,31.86,-4.67%,"599,628",677.54K,4.28B,447.00M,4.23B,1.14,9.70,5.25,0.47,6.30,1.01,-,-,4.00,-4.34%,1.41%,0.62%,43.39,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,134.23M,132.17M,1.04%,2.03,40.69,-14.56%,41.79%,33.42,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,3.14%,10200,1.70
2019-03-25,17:23:01 ,31.33,-1.66%,"597,785",676.27K,4.47B,447.00M,4.23B,1.12,9.54,5.17,0.47,6.58,1.06,-,-,4.00,-5.66%,-0.58%,-1.04%,39.94,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,142.65M,132.17M,1.04%,2.03,40.69,-15.98%,39.43%,31.86,3.29,10.80%,39.70%,3.40%,0.52%,94.30%,-0.09%,1.00,3.19%,10200,1.70
2019-03-26,17:21:11 ,31.58,0.80%,"462,117",678.48K,4.50B,447.00M,4.23B,1.13,9.61,5.21,0.47,6.63,1.06,-,-,4.00,-4.57%,-0.05%,-0.22%,42.13,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,142.65M,132.17M,1.04%,2.02,40.69,-15.31%,40.54%,31.33,3.29,10.80%,39.70%,3.40%,0.52%,94.30%,-0.09%,1.00,3.17%,10200,1.70
2019-03-27,17:17:07 ,31.31,-0.85%,"686,732",672.36K,4.47B,447.00M,4.23B,1.12,9.53,5.17,0.46,6.58,1.06,-,-,4.00,-5.13%,-1.16%,-1.05%,40.57,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,142.65M,132.17M,1.04%,2.04,40.69,-16.04%,39.34%,31.58,3.29,10.80%,39.70%,3.40%,0.52%,94.30%,-0.09%,1.00,3.19%,10200,1.70
2019-03-28,17:16:50 ,31.44,0.42%,"599,029",666.05K,4.48B,447.00M,4.23B,1.12,9.57,5.19,0.47,6.61,1.06,-,-,4.00,-4.47%,-0.99%,-0.61%,42.56,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,142.65M,132.17M,1.04%,2.06,40.69,-15.69%,39.92%,31.31,3.29,10.80%,39.70%,3.40%,0.52%,94.30%,-0.09%,1.00,3.18%,10200,1.70
2019-03-29,17:19:35 ,31.75,0.99%,"549,544",667.23K,4.53B,447.00M,4.23B,1.13,9.67,5.24,0.47,6.67,1.07,-,-,4.00,-3.30%,-0.24%,0.40%,45.74,2.20%,12.50%,2.40%,79.30%,14.70%,10.60%,142.65M,132.17M,1.04%,2.06,40.69,-14.86%,41.30%,31.44,3.29,10.80%,39.70%,3.40%,0.52%,94.30%,-0.09%,1.00,3.15%,10200,1.70
2019-04-01,17:19:52 ,32.88,3.56%,"295,044",664.88K,4.43B,447.00M,4.24B,1.18,10.01,5.41,0.49,6.52,1.04,-,-,4.00,0.39%,3.07%,4.00%,54.80,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,134.66M,132.19M,1.04%,2.06,40.69,-11.83%,46.33%,31.75,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,3.04%,10200,1.70
2019-04-02,17:19:41 ,32.78,-0.30%,"479,197",657.28K,4.41B,447.00M,4.24B,1.17,9.98,5.39,0.49,6.50,1.04,-,-,4.00,0.22%,2.48%,3.69%,53.94,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,134.66M,132.19M,1.04%,2.09,40.69,-12.09%,45.88%,32.88,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,3.05%,10200,1.70
2019-04-03,17:19:43 ,32.93,0.46%,"233,022",654.72K,4.43B,447.00M,4.24B,1.18,10.02,5.42,0.49,6.53,1.05,-,-,4.00,0.80%,2.69%,4.17%,55.50,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,134.66M,132.19M,1.04%,2.10,40.69,-11.69%,46.55%,32.78,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,3.04%,10200,1.70
2019-04-04,17:20:08 ,33.12,0.58%,"366,366",650.85K,4.46B,447.00M,4.24B,1.18,10.08,5.45,0.49,6.57,1.05,-,-,4.00,1.37%,3.00%,4.78%,57.17,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,134.66M,132.19M,1.04%,2.11,40.69,-11.18%,47.40%,32.93,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,3.02%,10200,1.70
2019-04-05,17:19:37 ,33.13,0.03%,"407,486",646.17K,4.46B,447.00M,4.24B,1.18,10.09,5.45,0.49,6.57,1.05,-,-,4.00,1.28%,2.74%,4.83%,57.22,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,134.66M,132.19M,1.04%,2.12,40.69,-11.16%,47.44%,33.12,3.29,10.80%,39.70%,3.40%,0.55%,94.30%,-0.09%,1.00,3.02%,10200,1.70
2019-04-08,17:20:04 ,33.30,0.51%,"296,880",642.49K,4.53B,447.00M,4.24B,1.19,10.14,5.48,0.49,6.67,1.07,-,-,4.00,1.63%,2.99%,5.37%,59.08,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.95M,132.19M,1.06%,2.19,40.67,-10.70%,48.20%,33.13,3.29,10.80%,39.70%,3.40%,0.54%,94.30%,0.10%,1.00,3.00%,10200,1.80
2019-04-09,17:20:16 ,32.75,-1.65%,"257,060",629.26K,4.45B,447.00M,4.24B,1.17,9.97,5.39,0.49,6.56,1.05,-,-,4.00,-0.14%,1.05%,3.65%,53.35,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.95M,132.19M,1.06%,2.24,40.67,-12.17%,45.75%,33.30,3.29,10.80%,39.70%,3.40%,0.54%,94.30%,0.10%,1.00,3.05%,10200,1.80
2019-04-10,17:21:34 ,32.96,0.64%,"396,566",625.99K,4.48B,447.00M,4.24B,1.18,10.03,5.42,0.49,6.60,1.06,-,-,4.00,0.55%,1.49%,4.33%,55.57,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.95M,132.19M,1.06%,2.25,40.67,-11.61%,46.68%,32.75,3.29,10.80%,39.70%,3.40%,0.54%,94.30%,0.10%,1.00,3.03%,10200,1.80
2019-04-11,17:20:09 ,32.94,-0.06%,"611,423",623.94K,4.48B,447.00M,4.24B,1.18,10.03,5.42,0.49,6.60,1.06,-,-,4.00,0.56%,1.20%,4.29%,50.75,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.95M,132.19M,1.06%,2.26,40.67,-11.67%,46.60%,32.96,3.29,10.80%,39.70%,3.40%,0.54%,94.30%,0.10%,1.00,3.04%,10200,1.80
2019-04-12,17:18:30 ,33.42,1.46%,"269,105",624.63K,4.54B,447.00M,4.24B,1.19,10.17,5.50,0.50,6.69,1.07,-,-,4.00,2.12%,2.45%,5.82%,55.47,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.95M,132.19M,1.06%,2.25,40.67,-10.38%,48.73%,32.94,3.29,10.80%,39.70%,3.40%,0.54%,94.30%,0.10%,1.00,2.99%,10200,1.80
2019-04-15,17:19:53 ,33.00,-1.26%,"249,447",618.99K,4.49B,447.00M,4.24B,1.18,10.05,5.43,0.49,6.61,1.06,-,-,4.00,0.93%,0.95%,4.49%,50.75,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.95M,132.19M,1.06%,2.27,40.67,-11.50%,46.86%,33.42,3.29,10.80%,39.70%,3.40%,0.54%,94.30%,0.10%,1.00,3.03%,10200,1.80
