date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-13,19:41:01 ,8.53,1.43%,"251,235",244.61K,258.89M,-1.40M,99.20M,1.36,-,31.59,-,2.57,2.61,8.30,8.30,0.00,3.41%,-0.47%,-21.54%,52.33,-1.00%,-1.10%,1.10%,52.50%,0.10%,-2.30%,30.35M,27.41M,9.77%,10.95,12.75,-53.84%,12.83%,8.41,-0.04,-13.20%,-,5.30%,0.00%,87.40%,-2.22%,-,-,417,2.00
2018-11-14,19:30:22 ,8.63,1.17%,"120,803",245.57K,261.92M,-1.40M,99.20M,1.38,-,31.96,-,2.60,2.64,8.30,8.30,0.00,4.42%,0.73%,-20.42%,54.27,-1.00%,-1.10%,1.10%,52.50%,0.10%,-2.30%,30.35M,27.41M,9.77%,10.90,12.75,-53.30%,14.15%,8.53,-0.04,-13.20%,-,5.30%,0.00%,87.40%,-2.22%,-,-,417,2.00
2018-11-15,19:27:16 ,8.94,3.59%,"215,296",246.09K,271.33M,-1.40M,99.20M,1.43,-,33.11,-,2.69,2.74,8.30,8.30,0.00,7.90%,4.33%,-17.37%,59.95,-1.00%,-1.10%,1.10%,52.50%,0.10%,-2.30%,30.35M,27.41M,9.77%,10.88,12.75,-51.62%,18.25%,8.63,-0.04,-13.20%,-,5.30%,0.00%,87.40%,-2.22%,-,-,417,2.00
2018-11-16,19:27:42 ,8.88,-0.67%,"254,840",247.64K,269.51M,-1.40M,99.20M,1.42,-,32.89,-,2.67,2.72,8.30,8.30,0.00,6.76%,3.44%,-17.75%,57.94,-1.00%,-1.10%,1.10%,52.50%,0.10%,-2.30%,30.35M,27.41M,9.77%,10.81,12.75,-51.95%,17.46%,8.94,-0.04,-13.20%,-,5.30%,0.00%,87.40%,-2.22%,-,-,417,2.00
2018-11-19,19:26:46 ,8.63,-2.82%,"100,053",247.92K,278.49M,-4.00M,92.80M,1.38,-,33.45,-,2.88,3.00,7.80,7.80,0.00,3.33%,0.53%,-19.90%,51.83,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.27M,27.54M,9.72%,10.80,12.50,-53.30%,14.15%,8.88,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.10%,-3.08%,-,-,417,2.00
2018-11-20,19:28:33 ,8.50,-1.51%,"287,015",247.66K,274.30M,-4.00M,92.80M,1.36,-,32.95,-,2.83,2.96,7.80,7.80,0.00,1.59%,-0.91%,-20.96%,49.29,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.27M,27.54M,9.72%,10.81,12.50,-54.00%,12.43%,8.63,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.10%,-3.08%,-,-,417,2.00
2018-11-21,19:27:37 ,8.52,0.24%,"263,618",250.39K,274.94M,-4.00M,92.80M,1.37,-,33.02,-,2.84,2.96,7.80,7.80,0.00,1.62%,-0.53%,-20.60%,49.73,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.27M,27.54M,9.72%,10.69,12.50,-53.90%,12.70%,8.50,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.10%,-3.08%,-,-,417,2.00
2018-11-23,19:27:09 ,8.55,0.35%,"54,809",252.61K,275.91M,-4.00M,92.80M,1.37,-,33.14,-,2.85,2.97,7.80,7.80,0.00,1.50%,-0.09%,-20.15%,50.80,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.27M,27.54M,9.72%,10.60,12.50,-53.73%,13.10%,8.52,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.10%,-3.08%,-,-,417,2.00
2018-11-26,19:35:58 ,8.45,-1.17%,"212,285",254.59K,271.75M,-4.00M,92.80M,1.35,-,32.75,-,2.81,2.93,7.80,7.80,0.00,-0.05%,-1.17%,-20.94%,48.28,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.16M,27.54M,9.72%,10.52,12.50,-54.27%,11.77%,8.55,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.20%,-3.07%,-,-,417,2.00
2018-11-27,19:26:28 ,8.37,-0.95%,"354,933",256.24K,269.18M,-4.00M,92.80M,1.34,-,32.44,-,2.78,2.90,7.80,7.80,0.00,-1.27%,-1.99%,-21.52%,45.27,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.16M,27.54M,9.72%,10.45,12.50,-54.71%,10.71%,8.45,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.20%,-3.07%,-,-,417,2.00
2018-11-28,19:25:09 ,8.55,2.15%,"305,884",259.49K,274.97M,-4.00M,92.80M,1.37,-,33.14,-,2.84,2.96,7.80,7.80,0.00,0.58%,0.26%,-19.66%,50.39,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.16M,27.54M,9.72%,10.32,12.50,-53.73%,13.10%,8.37,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.20%,-3.07%,-,-,417,2.00
2018-11-29,19:26:44 ,8.78,2.69%,"522,173",242.52K,282.36M,-4.00M,92.80M,1.41,-,34.03,-,2.92,3.04,7.80,7.80,0.00,3.03%,3.06%,-17.34%,55.75,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.16M,27.54M,9.72%,11.04,12.50,-52.49%,16.14%,8.55,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.20%,-3.07%,-,-,417,2.00
2018-11-30,19:27:01 ,9.25,5.35%,"326,980",243.48K,297.48M,-4.00M,92.80M,1.48,-,35.85,-,3.07,3.21,7.80,7.80,0.00,8.05%,8.62%,-12.73%,64.10,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.16M,27.54M,9.72%,11.00,12.50,-49.95%,22.35%,8.78,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.20%,-3.07%,-,-,417,2.00
2018-12-03,19:38:42 ,9.38,1.41%,"160,587",243.39K,287.40M,-4.00M,92.80M,1.50,-,36.36,-,2.97,3.10,7.80,7.80,0.00,9.03%,10.11%,-11.32%,66.50,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,30.64M,27.54M,9.69%,10.96,12.50,-47.83%,24.07%,9.25,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.20%,-3.21%,-,-,417,2.00
2018-12-04,19:28:17 ,9.27,-1.17%,"180,209",241.69K,284.03M,-4.00M,92.80M,1.49,-,35.93,-,2.93,3.06,7.80,7.80,0.00,7.13%,8.75%,-12.27%,63.40,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,30.64M,27.54M,9.69%,11.04,12.50,-46.66%,22.62%,9.38,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.20%,-3.21%,-,-,417,2.00
2018-12-06,19:27:12 ,8.90,-3.99%,"261,657",240.39K,272.70M,-4.00M,92.80M,1.43,-,34.50,-,2.82,2.94,7.80,7.80,0.00,2.32%,4.34%,-15.69%,54.11,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,30.64M,27.54M,9.69%,11.10,12.50,-48.79%,17.72%,9.27,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.20%,-3.21%,-,-,417,2.00
2018-12-07,19:27:02 ,8.44,-5.17%,"134,763",237.12K,258.60M,-4.00M,92.80M,1.35,-,32.71,-,2.67,2.79,7.80,7.80,0.00,-3.23%,-1.04%,-19.94%,44.84,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,30.64M,27.54M,9.69%,11.25,12.50,-51.44%,11.64%,8.90,-0.13,-23.80%,-461.40%,5.20%,0.00%,86.20%,-3.21%,-,-,417,2.00
2018-12-10,19:27:03 ,8.42,-0.24%,"95,653",231.80K,286.53M,-4.00M,92.80M,1.35,-,32.64,-,2.96,3.09,7.80,7.80,0.00,-3.42%,-1.20%,-20.01%,44.88,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,34.03M,27.54M,9.69%,11.51,12.50,-51.55%,11.38%,8.44,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-2.92%,-,-,417,2.00
2018-12-11,19:26:36 ,8.49,0.83%,"97,989",229.49K,288.91M,-4.00M,92.80M,1.36,-,32.91,-,2.98,3.11,7.80,7.80,0.00,-2.60%,-0.30%,-19.22%,46.39,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,34.03M,27.54M,9.69%,11.63,12.50,-51.15%,12.30%,8.42,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-2.92%,-,-,417,2.00
2018-12-12,19:30:21 ,8.74,2.94%,"219,776",228.62K,297.42M,-4.00M,92.80M,1.40,-,33.88,-,3.07,3.20,7.80,7.80,0.00,0.52%,2.77%,-16.71%,51.35,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,34.03M,27.54M,9.69%,11.67,12.50,-49.71%,15.61%,8.49,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-2.92%,-,-,417,2.00
2018-12-13,19:29:24 ,8.73,-0.11%,"114,519",228.43K,297.08M,-4.00M,92.80M,1.40,-,33.84,-,3.07,3.20,7.80,7.80,0.00,0.22%,2.69%,-16.70%,52.19,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,34.03M,27.54M,9.69%,11.68,12.50,-49.77%,15.48%,8.74,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-2.92%,-,-,417,2.00
2018-12-14,19:26:51 ,8.67,-0.69%,"86,161",227.47K,295.04M,-4.00M,92.80M,1.39,-,33.60,-,3.05,3.18,7.80,7.80,0.00,-0.58%,2.01%,-17.18%,50.68,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,34.03M,27.54M,9.69%,11.73,12.50,-50.12%,14.68%,8.73,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-2.92%,-,-,417,2.00
2018-12-17,19:25:25 ,8.62,-0.58%,"123,833",226.59K,280.15M,-4.00M,92.80M,1.38,-,31.93,-,2.89,3.02,7.80,7.80,0.00,-1.18%,1.47%,-17.55%,49.56,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.50M,27.54M,8.90%,10.81,12.50,-50.40%,14.02%,8.67,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.05%,-,-,417,2.00
2018-12-18,19:25:20 ,8.60,-0.23%,"128,248",227.33K,279.50M,-4.00M,92.80M,1.38,-,31.85,-,2.89,3.01,7.80,7.80,0.00,-1.23%,1.25%,-17.63%,48.85,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.50M,27.54M,8.90%,10.78,12.50,-50.52%,13.76%,8.62,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.05%,-,-,417,2.00
2018-12-19,19:25:10 ,8.16,-5.12%,"219,587",228.89K,265.20M,-4.00M,92.80M,1.31,-,30.22,-,2.74,2.86,7.80,7.80,0.00,-6.13%,-3.94%,-21.72%,40.17,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.50M,27.54M,8.90%,10.70,12.50,-52.86%,7.94%,8.60,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.05%,-,-,417,2.00
2018-12-20,19:25:30 ,8.32,1.96%,"176,428",226.08K,270.40M,-4.00M,92.80M,1.33,-,30.81,-,2.79,2.91,7.80,7.80,0.00,-4.03%,-1.96%,-20.04%,43.92,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.50M,27.54M,8.90%,10.84,12.50,-50.74%,10.05%,8.16,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.05%,-,-,417,2.00
2018-12-21,19:25:10 ,7.94,-4.57%,"474,828",226.91K,258.05M,-4.00M,92.80M,1.27,-,29.41,-,2.67,2.78,7.80,7.80,0.00,-8.32%,-6.35%,-23.55%,38.03,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.50M,27.54M,8.90%,10.80,12.50,-52.74%,5.03%,8.32,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.05%,-,-,417,2.00
2018-12-24,19:28:30 ,7.86,-1.01%,"79,544",223.69K,255.45M,-4.00M,92.80M,1.26,-,29.11,-,2.64,2.75,7.80,7.80,0.00,-8.94%,-7.18%,-24.15%,37.85,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.50M,27.54M,8.90%,10.95,12.50,-53.10%,3.97%,7.94,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.05%,-,-,417,2.00
2018-12-25,19:27:06 ,7.86,-1.01%,"79,544",223.69K,255.45M,-4.00M,92.80M,1.26,-,29.11,-,2.64,2.75,7.80,7.80,0.00,-8.94%,-7.18%,-24.15%,37.85,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.50M,27.54M,8.90%,10.95,12.50,-53.10%,3.97%,7.94,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.05%,-,-,417,2.00
2018-12-26,19:26:04 ,8.39,6.74%,"122,828",222.00K,272.68M,-4.00M,92.80M,1.34,-,31.07,-,2.82,2.94,7.80,7.80,0.00,-2.41%,-0.77%,-18.87%,49.19,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.50M,27.54M,8.90%,11.03,12.50,-49.94%,10.98%,7.86,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.05%,-,-,417,2.00
2018-12-27,19:25:50 ,8.33,-0.72%,"137,857",223.97K,271.64M,-4.00M,92.80M,1.33,-,30.85,-,2.81,2.93,7.80,7.80,0.00,-3.07%,-1.45%,-19.29%,48.16,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.61M,27.54M,8.90%,10.94,12.50,-50.30%,10.19%,8.39,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.04%,-,-,417,2.00
2018-12-28,19:28:14 ,8.30,-0.36%,"116,266",223.74K,270.66M,-4.00M,92.80M,1.33,-,30.74,-,2.80,2.92,7.80,7.80,0.00,-3.40%,-1.85%,-19.42%,47.95,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.61M,27.54M,8.90%,10.95,12.50,-50.48%,9.79%,8.33,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.04%,-,-,417,2.00
2018-12-31,19:24:34 ,8.43,1.57%,"131,127",223.62K,274.90M,-4.00M,92.80M,1.35,-,31.22,-,2.84,2.96,7.80,7.80,0.00,-1.74%,-0.33%,-18.00%,50.26,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.61M,27.54M,8.90%,10.95,12.50,-49.70%,11.51%,8.30,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.04%,-,-,417,2.00
2019-01-02,19:24:03 ,8.63,2.37%,"110,042",222.15K,281.42M,-4.00M,92.80M,1.38,-,31.96,-,2.91,3.03,7.80,7.80,0.00,0.79%,1.98%,-15.90%,54.67,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.61M,27.54M,8.90%,11.03,12.50,-48.51%,14.15%,8.43,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.04%,-,-,417,2.00
2019-01-03,19:40:28 ,8.72,1.04%,"166,794",223.88K,284.36M,-4.00M,92.80M,1.40,-,32.30,-,2.94,3.06,7.80,7.80,0.00,2.22%,2.96%,-14.87%,55.40,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.61M,27.54M,8.90%,10.94,12.50,-47.97%,15.34%,8.63,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.04%,-,-,417,2.00
2019-01-04,19:37:38 ,9.07,4.01%,"138,918",225.43K,295.77M,-4.00M,92.80M,1.45,-,33.59,-,3.06,3.19,7.80,7.80,0.00,6.73%,6.97%,-11.29%,61.42,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.61M,27.54M,8.90%,10.87,12.50,-45.88%,19.97%,8.72,-0.13,-23.80%,-461.40%,5.10%,0.00%,86.20%,-3.04%,-,-,417,2.00
2019-01-07,19:28:26 ,9.18,1.21%,"83,573",226.59K,281.92M,-4.00M,92.80M,1.47,-,34.00,-,2.91,3.04,7.80,7.80,0.00,8.15%,8.07%,-10.08%,63.12,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,30.71M,27.54M,9.19%,11.17,12.50,-45.23%,21.43%,9.07,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.20%,3.76%,-,-,417,-
2019-01-08,19:26:30 ,9.11,-0.76%,"112,676",226.03K,279.77M,-4.00M,92.80M,1.46,-,33.74,-,2.89,3.01,7.80,7.80,0.00,7.15%,6.99%,-10.63%,61.04,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,30.71M,27.54M,9.19%,11.20,12.50,-45.32%,20.50%,9.18,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.20%,3.76%,-,-,417,-
2019-01-09,19:26:35 ,9.19,0.88%,"92,059",226.50K,282.22M,-4.00M,92.80M,1.47,-,34.04,-,2.92,3.04,7.80,7.80,0.00,7.67%,7.58%,-9.71%,62.08,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,30.71M,27.54M,9.19%,11.17,12.50,-44.84%,21.56%,9.11,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.20%,3.76%,-,-,417,-
2019-01-10,19:27:54 ,9.18,-0.11%,"82,201",226.04K,281.92M,-4.00M,92.80M,1.47,-,34.00,-,2.91,3.04,7.80,7.80,0.00,7.07%,7.15%,-9.69%,61.95,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,30.71M,27.54M,9.19%,11.19,12.50,-43.78%,21.43%,9.19,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.20%,3.76%,-,-,417,-
2019-01-11,19:25:42 ,9.28,1.09%,"186,621",225.37K,284.99M,-4.00M,92.80M,1.49,-,34.37,-,2.94,3.07,7.80,7.80,0.00,7.80%,8.01%,-8.59%,62.46,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,30.71M,27.54M,9.19%,11.23,12.50,-41.96%,22.75%,9.18,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.20%,3.76%,-,-,417,-
2019-01-14,23:15:12 ,9.02,-2.80%,"86,084",221.24K,288.01M,-4.00M,92.80M,1.45,-,33.41,-,2.98,3.10,7.80,7.80,0.00,4.45%,4.65%,-11.05%,56.98,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.93M,27.54M,8.95%,11.14,12.50,-43.59%,19.31%,9.28,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.68%,-,-,417,2.00
2019-01-15,20:20:37 ,9.13,1.22%,"93,388",216.79K,291.52M,-4.00M,92.80M,1.46,-,33.81,-,3.01,3.14,7.80,7.80,0.00,5.55%,5.71%,-9.86%,59.02,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.93M,27.54M,8.95%,11.37,12.50,-42.90%,20.77%,9.02,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.68%,-,-,417,2.00
