date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,18:14:37 ,10.40,0.00%,0,1.49K,94.02M,-0.10M,-,1.35,-,-,-,940.16,-,1.00,1.00,0.00,-1.78%,-1.08%,0.13%,42.11,-,-,-,-,-,-,9.04M,7.04M,-,-,-,-5.45%,4.10%,10.40,-0.01,-,-,22.11%,-,15.10%,-,-,-,3,-
2018-11-06,18:10:59 ,10.40,0.00%,0,1.49K,94.02M,-0.10M,-,1.35,-,-,-,940.16,-,1.00,1.00,0.00,-1.78%,-1.08%,0.13%,42.11,-,-,-,-,-,-,9.04M,7.04M,-,-,-,-5.45%,4.10%,10.40,-0.01,-,-,22.11%,-,15.10%,-,-,-,3,-
2018-11-07,18:16:43 ,10.40,0.00%,0,1.49K,94.02M,-0.10M,-,1.35,-,-,-,940.16,-,1.00,1.00,0.00,-1.78%,-1.08%,0.13%,42.11,-,-,-,-,-,-,9.04M,7.04M,-,-,-,-5.45%,4.10%,10.40,-0.01,-,-,22.11%,-,15.10%,-,-,-,3,-
2018-11-08,18:11:29 ,10.40,0.00%,0,1.49K,94.02M,-0.10M,-,1.35,-,-,-,940.16,-,1.00,1.00,0.00,-1.78%,-1.08%,0.13%,42.11,-,-,-,-,-,-,9.04M,7.04M,-,-,-,-5.45%,4.10%,10.40,-0.01,-,-,22.11%,-,15.10%,-,-,-,3,-
2018-11-09,18:55:19 ,10.40,0.00%,0,1.49K,94.02M,-0.10M,-,1.35,-,-,-,940.16,-,1.00,1.00,0.00,-1.78%,-1.08%,0.13%,42.11,-,-,-,-,-,-,9.04M,7.04M,-,-,-,-5.45%,4.10%,10.40,-0.01,-,-,22.11%,-,15.10%,-,-,-,3,-
2018-12-03,18:15:24 ,10.55,0.00%,0,4.58K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.43%,0.32%,1.55%,48.96,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.09%,5.61%,10.55,0.00,-,-,27.85%,-,16.60%,-12.87%,-,-,3,-
2018-12-04,18:12:06 ,10.55,0.00%,0,4.58K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.43%,0.32%,1.55%,48.96,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.09%,5.61%,10.55,0.00,-,-,27.85%,-,16.60%,-12.87%,-,-,3,-
2018-12-06,18:11:05 ,10.55,0.00%,0,4.58K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.43%,0.32%,1.55%,48.96,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.09%,5.61%,10.55,0.00,-,-,27.85%,-,16.60%,-12.87%,-,-,3,-
2018-12-07,18:11:17 ,10.55,0.00%,0,4.58K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.43%,0.32%,1.55%,48.96,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.09%,5.61%,10.55,0.00,-,-,27.85%,-,16.60%,-12.87%,-,-,3,-
2018-12-17,18:10:04 ,10.55,0.00%,0,3.68K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.39%,0.31%,1.54%,49.22,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.09%,5.50%,10.55,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-18,18:09:46 ,10.55,0.00%,0,3.68K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.39%,0.31%,1.54%,49.22,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.09%,5.50%,10.55,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-19,18:09:55 ,10.55,0.00%,0,3.68K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.39%,0.31%,1.54%,49.22,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.09%,5.50%,10.55,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-20,18:09:49 ,10.55,0.00%,0,3.68K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.39%,0.31%,1.54%,49.22,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.09%,5.50%,10.55,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-21,18:09:59 ,10.55,0.00%,0,3.68K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.39%,0.31%,1.54%,49.22,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.09%,5.50%,10.55,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-24,18:12:07 ,10.50,-0.45%,20,3.68K,75.41M,-0.10M,-,1.36,-,-,-,754.07,-,0.30,0.30,0.00,-0.84%,-0.14%,1.08%,46.85,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.52%,5.02%,10.55,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-25,18:11:33 ,10.50,-0.45%,20,3.68K,75.41M,-0.10M,-,1.36,-,-,-,754.07,-,0.30,0.30,0.00,-0.84%,-0.14%,1.08%,46.85,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.52%,5.02%,10.55,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-26,18:10:17 ,10.50,0.00%,0,3.07K,75.41M,-0.10M,-,1.36,-,-,-,754.07,-,0.30,0.30,0.00,-0.75%,-0.12%,1.07%,46.85,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.52%,5.02%,10.50,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-27,18:10:27 ,10.50,0.00%,0,3.07K,75.41M,-0.10M,-,1.36,-,-,-,754.07,-,0.30,0.30,0.00,-0.75%,-0.12%,1.07%,46.85,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-4.52%,5.02%,10.50,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-28,18:11:50 ,10.70,1.88%,1,3.07K,76.83M,-0.10M,-,1.39,-,-,-,768.26,-,0.30,0.30,0.00,1.12%,1.76%,2.97%,56.19,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-2.73%,7.00%,10.50,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2018-12-31,18:09:35 ,10.70,0.00%,0,3.05K,76.83M,-0.10M,-,1.39,-,-,-,768.26,-,0.30,0.30,0.00,1.05%,1.73%,2.94%,56.19,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-2.73%,7.00%,10.70,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2019-01-02,18:09:15 ,10.70,0.00%,0,3.05K,76.83M,-0.10M,-,1.39,-,-,-,768.26,-,0.30,0.30,0.00,1.05%,1.73%,2.94%,56.19,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-2.73%,7.00%,10.70,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2019-01-03,18:17:13 ,10.45,-2.34%,50,3.05K,75.03M,-0.10M,-,1.36,-,-,-,750.31,-,0.30,0.30,0.00,-1.31%,-0.65%,0.53%,46.23,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-5.00%,4.50%,10.70,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2019-01-04,18:14:24 ,10.45,0.00%,0,2.62K,75.03M,-0.10M,-,1.36,-,-,-,750.31,-,0.30,0.30,0.00,-1.23%,-0.63%,0.52%,46.23,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-5.00%,4.50%,10.45,0.00,-,-,27.85%,-,16.40%,-14.02%,-,-,3,-
2019-01-07,18:11:54 ,10.45,0.00%,0,2.62K,75.03M,-0.10M,-,1.36,-,-,-,750.31,-,0.30,0.30,0.00,-1.23%,-0.63%,0.52%,46.23,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-5.00%,4.50%,10.45,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-01-08,18:10:52 ,10.59,1.34%,"150,007",2.62K,76.04M,-0.10M,-,1.37,-,-,-,760.36,-,0.30,0.30,0.00,0.10%,0.70%,1.87%,51.40,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.73%,5.90%,10.45,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-01-09,18:11:03 ,10.59,0.00%,0,33.66K,76.04M,-0.10M,-,1.37,-,-,-,760.36,-,0.30,0.30,0.00,0.04%,0.70%,1.90%,50.70,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.73%,5.90%,10.59,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-01-10,18:12:05 ,10.59,0.00%,0,33.66K,76.04M,-0.10M,-,1.37,-,-,-,760.36,-,0.30,0.30,0.00,0.04%,0.70%,1.90%,50.70,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.73%,5.90%,10.59,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-01-11,18:09:53 ,10.59,0.00%,0,33.66K,76.04M,-0.10M,-,1.37,-,-,-,760.36,-,0.30,0.30,0.00,0.04%,0.70%,1.90%,50.70,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.73%,5.90%,10.59,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-01-14,21:59:46 ,10.59,0.00%,0,33.66K,76.04M,-0.10M,-,1.37,-,-,-,760.36,-,0.30,0.30,0.00,0.04%,0.70%,1.90%,50.70,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.73%,5.90%,10.59,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-01-15,19:04:48 ,10.59,0.00%,0,33.66K,76.04M,-0.10M,-,1.37,-,-,-,760.36,-,0.30,0.30,0.00,0.04%,0.70%,1.90%,50.70,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.73%,5.90%,10.59,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-01-16,18:11:02 ,10.59,0.00%,0,33.66K,76.04M,-0.10M,-,1.37,-,-,-,760.36,-,0.30,0.30,0.00,0.04%,0.70%,1.90%,50.70,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.73%,5.90%,10.59,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-01-17,18:11:03 ,10.59,0.00%,0,33.66K,76.04M,-0.10M,-,1.37,-,-,-,760.36,-,0.30,0.30,0.00,0.04%,0.70%,1.90%,50.70,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.73%,5.90%,10.59,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-01-18,18:10:58 ,10.59,0.00%,0,33.66K,76.04M,-0.10M,-,1.37,-,-,-,760.36,-,0.30,0.30,0.00,0.04%,0.70%,1.90%,50.70,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.73%,5.90%,10.59,0.00,-,-,27.85%,-,16.40%,-,-,-,3,-
2019-02-19,18:15:37 ,10.50,0.00%,0,40.23K,75.29M,-0.10M,-,1.36,-,-,-,752.85,-,0.30,0.30,0.00,-0.79%,-0.15%,1.02%,47.66,-,-,-,-,-,-,7.17M,3.31M,-,-,-,-4.11%,5.00%,10.50,0.00,-,-,27.85%,-,16.30%,-0.85%,-,-,3,-
2019-02-20,18:13:39 ,10.55,0.48%,468,40.23K,75.64M,-0.10M,-,1.37,-,-,-,756.44,-,0.30,0.30,0.00,-0.31%,0.32%,1.50%,50.12,-,-,-,-,-,-,7.17M,3.31M,-,-,-,-3.65%,5.50%,10.50,0.00,-,-,27.85%,-,16.30%,-0.85%,-,-,3,-
2019-02-21,18:13:46 ,10.55,0.00%,0,32.28K,75.64M,-0.10M,-,1.37,-,-,-,756.44,-,0.30,0.30,0.00,-0.28%,0.32%,1.49%,50.12,-,-,-,-,-,-,7.17M,3.31M,-,-,-,-3.65%,5.50%,10.55,0.00,-,-,27.85%,-,16.30%,-0.85%,-,-,3,-
2019-02-22,18:14:35 ,10.55,0.00%,0,32.28K,75.64M,-0.10M,-,1.37,-,-,-,756.44,-,0.30,0.30,0.00,-0.28%,0.32%,1.49%,50.12,-,-,-,-,-,-,7.17M,3.31M,-,-,-,-3.65%,5.50%,10.55,0.00,-,-,27.85%,-,16.30%,-0.85%,-,-,3,-
2019-02-25,18:12:04 ,10.55,0.00%,0,32.28K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.28%,0.32%,1.49%,50.12,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.65%,5.50%,10.55,0.00,-,-,27.85%,-,16.30%,-0.85%,-,-,3,-
2019-02-26,18:16:12 ,10.55,0.00%,0,32.28K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.28%,0.32%,1.49%,50.12,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.65%,5.50%,10.55,0.00,-,-,27.85%,-,16.30%,-0.85%,-,-,3,-
2019-02-27,18:12:17 ,10.55,0.00%,0,32.28K,75.75M,-0.10M,-,1.37,-,-,-,757.49,-,0.30,0.30,0.00,-0.28%,0.32%,1.49%,50.12,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-3.65%,5.50%,10.55,0.00,-,-,27.85%,-,16.30%,-0.85%,-,-,3,-
2019-02-28,18:14:35 ,10.64,0.85%,200,32.28K,76.40M,-0.10M,-,1.38,-,-,-,763.95,-,0.30,0.30,0.00,0.58%,1.18%,2.35%,54.10,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-2.83%,6.40%,10.55,0.00,-,-,27.85%,-,16.30%,-0.85%,-,-,3,-
2019-03-01,18:22:42 ,10.64,0.00%,0,30.18K,76.40M,-0.10M,-,1.38,-,-,-,763.95,-,0.30,0.30,0.00,0.57%,1.12%,2.33%,54.10,-,-,-,-,-,-,7.18M,3.31M,-,-,-,-2.83%,6.40%,10.64,0.00,-,-,27.85%,-,16.30%,-0.85%,-,-,3,-
2019-03-04,18:23:03 ,10.64,0.00%,0,30.18K,75.65M,-0.10M,-,1.38,-,-,-,756.50,-,0.30,0.30,0.00,0.57%,1.12%,2.33%,54.10,-,-,-,-,-,-,7.11M,3.31M,-,-,-,-2.83%,6.40%,10.64,0.00,-,-,27.85%,-,16.30%,-0.86%,-,-,3,-
2019-03-05,18:17:26 ,10.64,0.00%,0,30.18K,75.65M,-0.10M,-,1.38,-,-,-,756.50,-,0.30,0.30,0.00,0.57%,1.12%,2.33%,54.10,-,-,-,-,-,-,7.11M,3.31M,-,-,-,-2.83%,6.40%,10.64,0.00,-,-,27.85%,-,16.30%,-0.86%,-,-,3,-
2019-03-06,18:19:11 ,10.64,0.00%,0,30.18K,75.65M,-0.10M,-,1.38,-,-,-,756.50,-,0.30,0.30,0.00,0.57%,1.12%,2.33%,54.10,-,-,-,-,-,-,7.11M,3.31M,-,-,-,-2.83%,6.40%,10.64,0.00,-,-,27.85%,-,16.30%,-0.86%,-,-,3,-
2019-03-07,18:19:51 ,10.64,0.00%,0,30.18K,75.65M,-0.10M,-,1.38,-,-,-,756.50,-,0.30,0.30,0.00,0.57%,1.12%,2.33%,54.10,-,-,-,-,-,-,7.11M,3.31M,-,-,-,-2.83%,6.40%,10.64,0.00,-,-,27.85%,-,16.30%,-0.86%,-,-,3,-
2019-03-08,18:17:52 ,10.64,0.00%,0,30.18K,75.65M,-0.10M,-,1.38,-,-,-,756.50,-,0.30,0.30,0.00,0.57%,1.12%,2.33%,54.10,-,-,-,-,-,-,7.11M,3.31M,-,-,-,-2.83%,6.40%,10.64,0.00,-,-,27.85%,-,16.30%,-0.86%,-,-,3,-
2019-03-25,18:16:07 ,10.65,0.00%,0,30.35K,76.15M,-0.10M,-,5.62,-,-,-,-,-,0.10,0.10,0.00,0.59%,1.15%,2.40%,54.75,-,-,-,-,-,-,7.15M,5.15M,-,-,-,-2.74%,4.05%,10.65,0.00,-,-,27.94%,-,16.30%,-0.85%,-,-,3,-
2019-03-26,18:12:56 ,10.65,0.00%,0,30.35K,76.15M,-0.10M,-,5.62,-,-,-,-,-,0.10,0.10,0.00,0.59%,1.15%,2.40%,54.75,-,-,-,-,-,-,7.15M,5.15M,-,-,-,-2.74%,4.05%,10.65,0.00,-,-,27.94%,-,16.30%,-0.85%,-,-,3,-
2019-03-27,18:07:14 ,10.65,0.00%,0,30.35K,76.15M,-0.10M,-,5.62,-,-,-,-,-,0.10,0.10,0.00,0.59%,1.15%,2.40%,54.75,-,-,-,-,-,-,7.15M,5.15M,-,-,-,-2.74%,4.05%,10.65,0.00,-,-,27.94%,-,16.30%,-0.85%,-,-,3,-
2019-03-28,18:07:10 ,10.65,0.00%,0,30.35K,76.15M,-0.10M,-,5.62,-,-,-,-,-,0.10,0.10,0.00,0.59%,1.15%,2.40%,54.75,-,-,-,-,-,-,7.15M,5.15M,-,-,-,-2.74%,4.05%,10.65,0.00,-,-,27.94%,-,16.30%,-0.85%,-,-,3,-
2019-03-29,18:10:56 ,10.65,0.00%,0,30.35K,76.15M,-0.10M,-,5.62,-,-,-,-,-,0.10,0.10,0.00,0.59%,1.15%,2.40%,54.75,-,-,-,-,-,-,7.15M,5.15M,-,-,-,-2.74%,4.05%,10.65,0.00,-,-,27.94%,-,16.30%,-0.85%,-,-,3,-
