date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:49:40 ,0.95,-0.50%,"4,331",58.43K,44.95M,-48.60M,6.00M,0.13,-,-,-,0.22,7.49,67.50,67.60,0.01,13.53%,9.43%,-17.36%,61.35,-13.00%,-13.30%,2.00%,52.90%,-,-,47.32M,27.07M,0.04%,0.20,14.50,-42.42%,46.15%,0.95,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-01-18,18:49:26 ,0.96,1.08%,"1,055",43.10K,45.44M,-48.60M,6.00M,0.14,-,-,-,0.22,7.57,67.50,67.60,0.01,13.54%,10.65%,-16.29%,62.78,-13.00%,-13.30%,2.00%,52.90%,-,-,47.32M,27.07M,0.04%,0.27,14.50,-40.72%,47.74%,0.95,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-01-22,20:48:27 ,1.01,5.51%,"41,338",41.07K,46.96M,-48.60M,6.00M,0.14,-,-,-,0.23,7.83,67.50,67.60,0.01,18.46%,16.96%,-11.51%,69.10,-13.00%,-13.30%,2.00%,52.90%,-,-,46.35M,27.07M,0.04%,0.28,14.50,-37.46%,55.88%,0.96,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-01-23,18:49:51 ,1.01,-0.29%,"5,972",37.50K,46.83M,-48.60M,6.00M,0.14,-,-,-,0.22,7.80,67.50,67.60,0.01,16.47%,16.67%,-11.61%,67.87,-13.00%,-13.30%,2.00%,52.90%,-,-,46.35M,27.07M,0.04%,0.31,14.50,-37.64%,55.43%,1.01,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-01-24,18:49:40 ,1.08,6.90%,"99,788",36.85K,50.06M,-48.60M,6.00M,0.15,-,-,-,0.24,8.34,67.50,67.60,0.01,22.58%,24.69%,-5.34%,73.61,-13.00%,-13.30%,2.00%,52.90%,-,-,46.35M,27.07M,0.04%,0.31,14.50,-33.33%,66.15%,1.01,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-01-25,18:48:58 ,1.18,9.26%,"260,129",38.12K,54.69M,-48.60M,6.00M,0.17,-,-,-,0.26,9.12,67.50,67.60,0.01,31.18%,35.83%,3.58%,79.82,-13.00%,-13.30%,2.00%,52.90%,-,-,46.35M,27.07M,0.04%,0.30,14.50,-27.16%,81.54%,1.08,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-01-28,18:49:47 ,1.24,5.08%,"41,791",41.38K,53.07M,-48.60M,6.00M,0.18,-,-,-,0.25,8.85,67.50,67.60,0.01,34.23%,42.08%,8.98%,82.63,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.36,14.50,-23.46%,90.77%,1.18,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-01-29,18:58:14 ,1.20,-3.23%,"21,733",41.77K,51.36M,-48.60M,6.00M,0.17,-,-,-,0.25,8.56,67.50,67.60,0.01,25.89%,36.68%,5.55%,75.42,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.35,14.50,-25.93%,84.62%,1.24,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-01-30,18:49:46 ,1.12,-6.67%,"21,545",41.18K,47.94M,-48.60M,6.00M,0.16,-,-,-,0.23,7.99,67.50,67.60,0.01,14.34%,26.80%,-1.38%,64.40,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.37,14.50,-30.86%,72.31%,1.20,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-01-31,18:49:14 ,1.14,1.79%,"32,858",41.26K,48.79M,-48.60M,6.00M,0.16,-,-,-,0.23,8.13,67.50,67.60,0.01,14.40%,28.54%,0.53%,66.32,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.36,14.50,-29.63%,75.38%,1.12,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-01,18:49:38 ,1.17,2.63%,"11,199",41.66K,50.08M,-48.60M,6.00M,0.17,-,-,-,0.24,8.35,67.50,67.60,0.01,15.55%,31.36%,3.32%,67.93,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.35,14.50,-27.78%,80.00%,1.14,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-04,18:52:59 ,1.17,0.00%,"16,149",40.47K,50.08M,-48.60M,6.00M,0.17,-,-,-,0.24,8.35,67.50,67.60,0.01,13.75%,30.65%,3.45%,67.62,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.39,14.50,-27.78%,80.00%,1.17,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-05,18:50:08 ,1.23,5.14%,"19,851",39.92K,52.65M,-48.60M,6.00M,0.17,-,-,-,0.25,8.77,67.50,67.60,0.01,17.82%,36.54%,8.89%,71.84,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.41,14.50,-24.07%,89.25%,1.17,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-06,18:49:41 ,1.23,-0.01%,"36,079",39.17K,52.64M,-48.60M,6.00M,0.17,-,-,-,0.25,8.77,67.50,67.60,0.01,16.19%,35.59%,8.98%,71.53,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.44,14.50,-24.07%,89.23%,1.23,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-07,18:49:49 ,1.22,-0.81%,"29,212",39.21K,52.22M,-48.60M,6.00M,0.17,-,-,-,0.25,8.70,67.50,67.60,0.01,13.62%,33.61%,8.19%,70.21,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.43,14.50,-24.69%,87.69%,1.23,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-08,18:51:42 ,1.22,-0.01%,"15,806",39.37K,52.21M,-48.60M,6.00M,0.17,-,-,-,0.25,8.70,67.50,67.60,0.01,12.34%,32.70%,8.29%,70.00,-13.00%,-13.30%,2.00%,52.90%,-,-,42.80M,27.07M,0.21%,1.43,14.50,-24.70%,87.68%,1.22,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-11,18:50:36 ,1.15,-5.56%,"58,465",38.83K,53.92M,-48.60M,6.00M,0.16,-,-,-,0.26,8.99,67.50,67.60,0.01,4.93%,24.43%,2.35%,59.18,-13.00%,-13.30%,2.00%,52.90%,-,-,46.80M,27.07M,0.21%,1.45,14.50,-28.88%,77.25%,1.22,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-12,18:50:11 ,1.13,-1.92%,"36,603",39.73K,52.88M,-48.60M,6.00M,0.16,-,-,-,0.25,8.81,67.50,67.60,0.01,2.07%,21.34%,0.50%,56.31,-13.00%,-13.30%,2.00%,52.90%,-,-,46.80M,27.07M,0.21%,1.42,14.50,-30.25%,73.85%,1.15,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-13,19:04:23 ,1.15,1.77%,"16,652",40.30K,53.82M,-48.60M,6.00M,0.16,-,-,-,0.26,8.97,67.50,67.60,0.01,3.04%,22.73%,2.39%,58.02,-13.00%,-13.30%,2.00%,52.90%,-,-,46.80M,27.07M,0.21%,1.40,14.50,-29.01%,76.92%,1.13,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-14,19:02:46 ,1.15,-0.04%,"42,984",40.55K,53.80M,-48.60M,6.00M,0.16,-,-,-,0.26,8.97,67.50,67.60,0.01,2.08%,21.77%,2.46%,57.58,-13.00%,-13.30%,2.00%,52.90%,-,-,46.80M,27.07M,0.21%,1.39,14.50,-29.04%,76.85%,1.15,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-15,18:55:44 ,1.13,-1.70%,"30,596",40.85K,52.88M,-48.60M,6.00M,0.16,-,-,-,0.25,8.81,67.50,67.60,0.01,-0.51%,18.92%,0.83%,56.24,-13.00%,-13.30%,2.00%,52.90%,-,-,46.80M,27.07M,0.21%,1.38,14.50,-30.25%,73.85%,1.15,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.80%,-,-,-,699,-
2019-02-19,18:55:51 ,1.07,-5.31%,"99,861",41.32K,50.94M,-48.60M,6.00M,0.15,-,-,-,0.24,8.49,67.50,67.60,0.01,-6.53%,11.95%,-4.41%,48.06,-13.00%,-13.30%,2.00%,52.90%,-,-,47.61M,27.07M,0.21%,1.41,14.50,-33.95%,64.62%,1.13,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.90%,1.01%,-,-,699,-
2019-02-20,18:52:51 ,1.11,3.74%,"30,862",42.02K,52.85M,-48.60M,6.00M,0.16,-,-,-,0.25,8.81,67.50,67.60,0.01,-3.50%,15.54%,-0.72%,53.12,-13.00%,-13.30%,2.00%,52.90%,-,-,47.61M,27.07M,0.21%,1.38,14.50,-31.48%,70.77%,1.07,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.90%,1.01%,-,-,699,-
2019-02-21,18:52:56 ,1.12,0.90%,"4,571",42.46K,53.32M,-48.60M,6.00M,0.16,-,-,-,0.26,8.89,67.50,67.60,0.01,-3.04%,15.91%,0.30%,54.46,-13.00%,-13.30%,2.00%,52.90%,-,-,47.61M,27.07M,0.21%,1.37,14.50,-30.86%,72.31%,1.11,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.90%,1.01%,-,-,699,-
2019-02-22,18:53:56 ,1.01,-9.82%,"92,017",41.29K,48.09M,-48.60M,6.00M,0.14,-,-,-,0.23,8.01,67.50,67.60,0.01,-12.97%,3.83%,-9.44%,43.01,-13.00%,-13.30%,2.00%,52.90%,-,-,47.61M,27.07M,0.21%,1.41,14.50,-37.65%,55.38%,1.12,-1.04,-98.70%,-670.20%,42.16%,0.00%,6.90%,1.01%,-,-,699,-
2019-02-25,18:50:36 ,1.03,1.98%,"18,274",42.12K,53.44M,-48.60M,6.00M,0.15,-,-,-,0.26,8.91,67.50,67.60,0.01,-10.98%,5.42%,-7.48%,46.00,-13.00%,-13.30%,2.00%,52.90%,-,-,51.88M,27.07M,0.21%,1.38,14.50,-36.42%,58.46%,1.01,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.57%,-,-,699,-
2019-02-26,18:56:30 ,1.04,0.97%,"7,701",42.22K,53.96M,-48.60M,6.00M,0.15,-,-,-,0.26,8.99,67.50,67.60,0.01,-9.53%,5.93%,-6.43%,47.66,-13.00%,-13.30%,2.00%,52.90%,-,-,51.88M,27.07M,0.21%,1.38,14.50,-35.80%,60.00%,1.03,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.57%,-,-,699,-
2019-02-27,18:51:58 ,1.09,4.81%,"17,659",42.06K,56.55M,-48.60M,6.00M,0.15,-,-,-,0.27,9.42,67.50,67.60,0.01,-4.35%,10.43%,-1.76%,54.04,-13.00%,-13.30%,2.00%,52.90%,-,-,51.88M,27.07M,0.21%,1.38,14.50,-32.72%,67.69%,1.04,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.57%,-,-,699,-
2019-02-28,18:53:53 ,1.07,-2.27%,780,41.45K,55.27M,-48.60M,6.00M,0.15,-,-,-,0.27,9.21,67.50,67.60,0.01,-6.06%,7.31%,-3.83%,51.17,-13.00%,-13.30%,2.00%,52.90%,-,-,51.88M,27.07M,0.21%,1.40,14.50,-34.24%,63.89%,1.09,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.57%,-,-,699,-
2019-03-01,19:03:43 ,1.06,-0.50%,"9,356",39.95K,54.99M,-48.60M,6.00M,0.15,-,-,-,0.26,9.17,67.50,67.60,0.01,-6.31%,6.28%,-4.16%,49.21,-13.00%,-13.30%,2.00%,52.90%,-,-,51.88M,27.07M,0.21%,1.45,14.50,-34.57%,63.08%,1.07,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.57%,-,-,699,-
2019-03-04,19:05:16 ,1.07,1.25%,"8,188",39.35K,51.40M,-48.60M,6.00M,0.15,-,-,-,0.25,8.57,67.50,67.60,0.01,-4.80%,6.94%,-2.81%,50.46,-13.00%,-13.30%,2.00%,52.90%,-,-,47.89M,27.07M,0.19%,1.30,14.50,-33.75%,65.11%,1.06,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.88%,-,-,699,-
2019-03-05,18:59:54 ,1.08,0.63%,"261,617",39.67K,51.72M,-48.60M,6.00M,0.15,-,-,-,0.25,8.62,67.50,67.60,0.01,-3.79%,6.97%,-2.05%,51.05,-13.00%,-13.30%,2.00%,52.90%,-,-,47.89M,27.07M,0.19%,1.29,14.50,-33.33%,66.15%,1.07,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.88%,-,-,699,-
2019-03-06,19:01:29 ,1.09,1.38%,"7,298",43.36K,52.43M,-48.60M,6.00M,0.15,-,-,-,0.25,8.74,67.50,67.60,0.01,-2.07%,7.79%,-0.54%,53.11,-13.00%,-13.30%,2.00%,52.90%,-,-,47.89M,27.07M,0.19%,1.18,14.50,-32.41%,68.45%,1.08,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.88%,-,-,699,-
2019-03-07,19:02:06 ,1.06,-3.19%,"18,330",43.16K,50.76M,-48.60M,6.00M,0.15,-,-,-,0.24,8.46,67.50,67.60,0.01,-4.61%,3.69%,-3.58%,47.22,-13.00%,-13.30%,2.00%,52.90%,-,-,47.89M,27.07M,0.19%,1.18,14.50,-34.57%,63.08%,1.09,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.88%,-,-,699,-
2019-03-08,19:00:51 ,1.05,-0.94%,"14,437",42.79K,50.28M,-48.60M,6.00M,0.15,-,-,-,0.24,8.38,67.50,67.60,0.01,-4.78%,2.07%,-4.34%,46.54,-13.00%,-13.30%,2.00%,52.90%,-,-,47.89M,27.07M,0.19%,1.19,14.50,-35.19%,61.54%,1.06,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.88%,-,-,699,-
2019-03-11,18:56:39 ,1.05,0.00%,"11,293",42.33K,49.60M,-48.60M,6.00M,0.15,-,-,-,0.24,8.27,67.50,67.60,0.01,-4.04%,1.40%,-4.19%,45.93,-13.00%,-13.30%,2.00%,52.90%,-,-,47.24M,27.07M,0.19%,1.21,14.50,-35.19%,61.54%,1.05,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.94%,-,-,699,-
2019-03-12,18:54:22 ,1.03,-1.90%,"7,611",41.91K,48.66M,-48.60M,6.00M,0.15,-,-,-,0.23,8.11,67.50,67.60,0.01,-5.13%,-1.20%,-5.85%,43.36,-13.00%,-13.30%,2.00%,52.90%,-,-,47.24M,27.07M,0.19%,1.22,14.50,-36.41%,58.48%,1.05,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.94%,-,-,699,-
2019-03-13,18:54:58 ,1.04,1.35%,"7,362",41.46K,49.32M,-48.60M,6.00M,0.15,-,-,-,0.24,8.22,67.50,67.60,0.01,-3.30%,-0.59%,-4.42%,46.28,-13.00%,-13.30%,2.00%,52.90%,-,-,47.24M,27.07M,0.19%,1.23,14.50,-35.56%,60.62%,1.03,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.94%,-,-,699,-
2019-03-14,18:59:59 ,1.05,0.57%,"6,774",41.27K,49.60M,-48.60M,6.00M,0.15,-,-,-,0.24,8.27,67.50,67.60,0.01,-2.36%,-0.72%,-3.72%,48.09,-13.00%,-13.30%,2.00%,52.90%,-,-,47.24M,27.07M,0.19%,1.24,14.50,-34.38%,61.54%,1.04,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.94%,-,-,699,-
2019-03-15,19:03:54 ,1.02,-2.86%,"11,804",39.93K,48.18M,-48.60M,6.00M,0.14,-,-,-,0.23,8.03,67.50,67.60,0.01,-4.70%,-4.04%,-6.33%,43.98,-13.00%,-13.30%,2.00%,52.90%,-,-,47.24M,27.07M,0.19%,1.28,14.50,-34.19%,56.92%,1.05,-1.04,-98.70%,-670.20%,42.16%,0.00%,7.10%,3.94%,-,-,699,-
2019-03-18,18:50:11 ,1.05,2.93%,"44,402",39.51K,50.54M,-48.60M,6.00M,0.17,-,-,-,0.28,8.42,71.40,71.40,0.01,-1.31%,-1.60%,-3.42%,49.38,-,-,-23.80%,52.90%,-,-,48.14M,27.07M,0.03%,0.24,14.50,-32.26%,61.52%,1.02,-1.04,-98.60%,-,42.16%,0.00%,7.10%,3.86%,-,-,699,-
2019-03-19,19:16:05 ,1.07,1.91%,"48,295",39.30K,51.51M,-48.60M,6.00M,0.17,-,-,-,0.29,8.58,71.40,71.40,0.01,0.96%,-0.09%,-1.41%,52.91,-,-,-23.80%,52.90%,-,-,48.14M,27.07M,0.03%,0.24,14.50,-30.97%,64.62%,1.05,-1.04,-98.60%,-,42.16%,0.00%,7.10%,3.86%,-,-,699,-
2019-03-20,19:11:12 ,1.07,-0.44%,"5,957",39.98K,51.28M,-48.60M,6.00M,0.17,-,-,-,0.29,8.55,71.40,71.40,0.01,0.51%,-0.92%,-1.68%,52.29,-,-,-23.80%,52.90%,-,-,48.14M,27.07M,0.03%,0.23,14.50,-31.27%,63.89%,1.07,-1.04,-98.60%,-,42.16%,0.00%,7.10%,3.86%,-,-,699,-
2019-03-21,18:53:00 ,1.08,1.38%,"14,975",39.47K,51.99M,-48.60M,6.00M,0.17,-,-,-,0.29,8.67,71.40,71.40,0.01,2.11%,0.21%,-0.15%,53.82,-,-,-23.80%,52.90%,-,-,48.14M,27.07M,0.03%,0.24,14.50,-30.32%,66.15%,1.07,-1.04,-98.60%,-,42.16%,0.00%,7.10%,3.86%,-,-,699,-
2019-03-22,18:51:34 ,1.05,-2.31%,"24,765",39.17K,50.79M,-48.60M,6.00M,0.17,-,-,-,0.28,8.46,71.40,71.40,0.01,-0.06%,-2.38%,-2.31%,49.80,-,-,-23.80%,52.90%,-,-,48.14M,27.07M,0.03%,0.24,14.50,-31.94%,62.31%,1.08,-1.04,-98.60%,-,42.16%,0.00%,7.10%,3.86%,-,-,699,-
2019-03-25,18:55:31 ,1.03,-2.37%,"8,768",38.93K,49.50M,-48.60M,6.00M,0.16,-,-,-,0.28,8.25,71.40,71.40,0.01,-2.64%,-4.84%,-4.46%,44.54,-,-,-23.80%,52.90%,-,-,48.06M,27.19M,0.03%,0.24,14.50,-31.49%,58.46%,1.05,-1.04,-100.00%,-,42.05%,0.00%,7.00%,3.92%,-,-,699,-
2019-03-26,18:51:31 ,1.03,0.00%,"5,639",38.41K,49.50M,-48.60M,6.00M,0.16,-,-,-,0.28,8.25,71.40,71.40,0.01,-2.64%,-4.93%,-4.28%,42.12,-,-,-23.80%,52.90%,-,-,48.06M,27.19M,0.03%,0.24,14.50,-31.33%,58.46%,1.03,-1.04,-100.00%,-,42.05%,0.00%,7.00%,3.92%,-,-,699,-
2019-03-27,18:45:13 ,1.04,0.97%,"22,984",37.96K,49.98M,-48.60M,6.00M,0.17,-,-,-,0.28,8.33,71.40,71.40,0.01,-1.64%,-4.11%,-3.16%,42.58,-,-,-23.80%,52.90%,-,-,48.06M,27.19M,0.03%,0.25,14.50,-30.20%,60.00%,1.03,-1.04,-100.00%,-,42.05%,0.00%,7.00%,3.92%,-,-,699,-
2019-03-28,18:44:18 ,1.01,-2.88%,"4,261",36.27K,48.54M,-48.60M,6.00M,0.16,-,-,-,0.27,8.09,71.40,71.40,0.01,-4.25%,-7.03%,-5.76%,38.73,-,-,-23.80%,52.90%,-,-,48.06M,27.19M,0.03%,0.26,14.50,-32.21%,55.38%,1.04,-1.04,-100.00%,-,42.05%,0.00%,7.00%,3.92%,-,-,699,-
2019-03-29,18:49:03 ,1.07,5.94%,"26,382",34.94K,51.42M,-48.60M,6.00M,0.17,-,-,-,0.29,8.57,71.40,71.40,0.01,1.70%,-1.61%,0.04%,51.80,-,-,-23.80%,52.90%,-,-,48.06M,27.19M,0.03%,0.27,14.50,-28.19%,64.62%,1.01,-1.04,-100.00%,-,42.05%,0.00%,7.00%,3.92%,-,-,699,-
2019-04-01,18:50:43 ,1.04,-2.80%,"31,791",34.80K,46.07M,-70.00M,2.60M,0.17,-,-,-,0.26,17.72,71.40,71.40,0.01,-1.20%,-4.58%,-2.59%,46.50,-19.90%,-20.40%,-23.80%,49.50%,-,-,44.30M,27.19M,0.03%,0.27,14.50,-30.20%,60.00%,1.07,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,4.27%,-,-,699,-
2019-04-02,18:51:15 ,1.19,14.42%,"264,646",33.90K,52.72M,-70.00M,2.60M,0.19,-,-,-,0.29,20.28,71.40,71.40,0.01,13.23%,9.01%,11.69%,63.99,-19.90%,-20.40%,-23.80%,49.50%,-,-,44.30M,27.19M,0.03%,0.28,14.50,-20.13%,83.08%,1.04,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,4.27%,-,-,699,-
2019-04-03,18:50:17 ,1.18,-0.42%,"80,824",37.89K,52.50M,-70.00M,2.60M,0.19,-,-,-,0.29,20.19,71.40,71.40,0.01,12.17%,8.10%,11.36%,62.92,-19.90%,-20.40%,-23.80%,49.50%,-,-,44.30M,27.19M,0.03%,0.25,14.50,-20.47%,82.31%,1.19,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,4.27%,-,-,699,-
2019-04-04,18:51:17 ,1.21,1.69%,"15,443",38.77K,53.38M,-70.00M,2.60M,0.19,-,-,-,0.30,20.53,71.40,71.40,0.01,13.58%,9.58%,13.36%,63.69,-19.90%,-20.40%,-23.80%,49.50%,-,-,44.30M,27.19M,0.03%,0.24,14.50,-19.13%,85.38%,1.18,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,4.27%,-,-,699,-
2019-04-05,18:49:28 ,1.23,1.83%,"26,147",37.70K,54.36M,-70.00M,2.60M,0.20,-,-,-,0.30,20.91,71.40,71.40,0.01,14.86%,11.18%,15.54%,65.31,-19.90%,-20.40%,-23.80%,49.50%,-,-,44.30M,27.19M,0.03%,0.25,14.50,-17.65%,88.77%,1.21,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,4.27%,-,-,699,-
2019-04-08,18:49:52 ,1.25,1.87%,"56,945",37.52K,57.56M,-70.00M,2.60M,0.20,-,-,-,0.32,22.14,71.40,71.40,0.01,16.06%,12.97%,17.79%,67.18,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.05M,27.19M,0.02%,0.12,14.50,-16.11%,92.31%,1.23,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-09,18:50:06 ,1.25,-0.30%,"28,898",36.24K,57.39M,-70.00M,2.60M,0.20,-,-,-,0.32,22.07,71.40,71.40,0.01,14.64%,12.48%,17.52%,66.12,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.05M,27.19M,0.02%,0.12,14.50,-16.36%,91.72%,1.25,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-10,18:51:24 ,1.24,-0.50%,"43,096",36.05K,57.10M,-70.00M,2.60M,0.20,-,-,-,0.32,21.96,71.40,71.40,0.01,12.95%,11.91%,17.01%,66.25,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.05M,27.19M,0.02%,0.12,14.50,-16.78%,90.77%,1.25,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-11,18:50:45 ,1.36,9.68%,"146,497",36.69K,62.63M,-70.00M,2.60M,0.22,-,-,-,0.35,24.09,71.40,71.40,0.01,22.78%,22.65%,28.42%,75.42,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.05M,27.19M,0.02%,0.12,14.50,-8.72%,109.23%,1.24,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-12,18:46:44 ,1.32,-2.94%,"21,472",39.02K,60.79M,-70.00M,2.60M,0.21,-,-,-,0.34,23.38,71.40,71.40,0.01,17.52%,18.53%,24.67%,68.47,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.05M,27.19M,0.02%,0.11,14.50,-11.41%,103.08%,1.36,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-15,18:57:16 ,1.35,2.27%,"33,580",38.74K,62.17M,-70.00M,2.60M,0.21,-,-,-,0.35,23.91,71.40,71.40,0.01,18.61%,20.83%,27.55%,70.33,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.05M,27.19M,0.02%,0.11,14.50,-9.40%,107.69%,1.32,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-16,18:49:30 ,1.37,1.48%,"112,790",39.60K,63.09M,-70.00M,2.60M,0.22,-,-,-,0.35,24.26,71.40,71.40,0.01,18.80%,22.23%,29.47%,71.78,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.05M,27.19M,0.02%,0.11,14.50,-8.05%,110.77%,1.35,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-17,18:49:12 ,1.46,6.57%,"68,793",41.16K,67.23M,-70.00M,2.60M,0.23,-,-,-,0.38,25.86,71.40,71.40,0.01,24.98%,29.80%,37.99%,77.73,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.05M,27.19M,0.02%,0.11,14.50,-2.01%,124.62%,1.37,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-18,18:50:24 ,1.38,-5.14%,"50,416",42.19K,63.78M,-70.00M,2.60M,0.22,-,-,-,0.36,24.53,71.40,71.40,0.01,16.59%,22.63%,30.85%,66.53,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.05M,27.19M,0.02%,0.11,14.50,-7.05%,113.08%,1.46,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-22,18:50:12 ,1.39,0.36%,"15,172",42.99K,68.75M,-70.00M,2.60M,0.22,-,-,-,0.38,26.44,71.40,71.40,0.01,15.53%,22.73%,31.31%,66.59,-19.90%,-20.40%,-23.80%,49.50%,-,-,49.46M,27.19M,0.02%,0.15,14.50,-6.71%,113.85%,1.38,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-23,18:50:03 ,1.37,-1.44%,"42,155",42.57K,67.76M,-70.00M,2.60M,0.22,-,-,-,0.38,26.06,71.40,71.40,0.01,12.30%,20.60%,29.40%,65.70,-19.90%,-20.40%,-23.80%,49.50%,-,-,49.46M,27.19M,0.02%,0.15,14.50,-8.05%,110.77%,1.39,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
