date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:44:57 ,24.58,-1.52%,"96,416",146.53K,475.62M,33.00M,453.20M,1.95,14.38,14.21,1.11,10.83,1.05,1.40,2.70,0.00,0.96%,-5.16%,-23.26%,44.81,12.30%,16.10%,13.60%,15.60%,9.40%,8.00%,19.35M,18.26M,1.66%,2.07,28.00,-43.86%,10.56%,24.96,1.71,25.30%,156.10%,4.20%,-15.25%,80.80%,0.69%,0.12,0.49%,810,-
2019-01-15,19:50:07 ,24.60,0.08%,"93,299",146.25K,476.01M,33.00M,453.20M,1.95,14.39,14.22,1.11,10.84,1.05,1.40,2.70,0.00,1.13%,-4.92%,-23.16%,44.83,12.30%,16.10%,13.60%,15.60%,9.40%,8.00%,19.35M,18.26M,1.66%,2.08,28.00,-43.81%,10.65%,24.58,1.71,25.30%,156.10%,4.20%,-15.25%,80.80%,0.69%,0.12,0.49%,810,-
2019-01-16,18:56:15 ,24.48,-0.49%,"173,008",146.45K,473.69M,33.00M,453.20M,1.94,14.32,14.15,1.10,10.79,1.05,1.40,2.70,0.00,0.66%,-5.27%,-23.50%,43.32,12.30%,16.10%,13.60%,15.60%,9.40%,8.00%,19.35M,18.26M,1.66%,2.07,28.00,-44.08%,10.11%,24.60,1.71,25.30%,156.10%,4.20%,-15.25%,80.80%,0.69%,0.12,0.49%,810,-
2019-01-17,18:56:33 ,21.79,-10.99%,"550,606",147.67K,421.64M,33.00M,453.20M,1.73,12.75,12.60,0.98,9.60,0.93,1.40,2.70,0.00,-10.39%,-15.48%,-31.88%,24.75,12.30%,16.10%,13.60%,15.60%,9.40%,8.00%,19.35M,18.26M,1.66%,2.06,28.00,-50.23%,-1.99%,24.48,1.71,25.30%,156.10%,4.20%,-15.25%,80.80%,0.69%,0.12,0.55%,810,-
2019-01-18,18:56:24 ,21.89,0.46%,"471,386",153.86K,423.57M,33.00M,453.20M,1.73,12.81,12.65,0.99,9.65,0.93,1.40,2.70,0.00,-9.36%,-14.71%,-31.50%,26.40,12.30%,16.10%,13.60%,15.60%,9.40%,8.00%,19.35M,18.26M,1.66%,1.97,28.00,-50.00%,5.24%,21.79,1.71,25.30%,156.10%,4.20%,-15.25%,80.80%,0.69%,0.12,0.55%,810,-
2019-01-22,20:55:17 ,21.16,-3.33%,"524,799",152.61K,405.00M,32.70M,459.60M,1.66,12.50,13.31,0.96,26.13,0.88,1.20,3.60,0.00,-11.99%,-17.22%,-33.73%,23.48,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.14M,18.26M,1.66%,1.99,28.00,-51.67%,1.73%,21.89,1.69,6.60%,-7.00%,4.20%,-15.39%,82.80%,3.27%,0.12,0.57%,810,-
2019-01-23,18:56:49 ,20.33,-3.92%,"399,056",154.50K,389.12M,32.70M,459.60M,1.59,12.01,12.79,0.92,25.10,0.85,1.20,3.60,0.00,-15.03%,-20.08%,-36.27%,20.72,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.14M,18.26M,1.66%,1.97,28.00,-53.56%,-1.64%,21.16,1.69,6.60%,-7.00%,4.20%,-15.39%,82.80%,3.27%,0.12,0.59%,810,-
2019-01-24,18:56:35 ,20.69,1.77%,"264,104",157.56K,396.01M,32.70M,459.60M,1.62,12.22,13.01,0.94,25.55,0.86,1.20,3.60,0.00,-13.07%,-18.17%,-35.07%,25.07,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.14M,18.26M,1.66%,1.93,28.00,-52.74%,2.78%,20.33,1.69,6.60%,-7.00%,4.20%,-15.39%,82.80%,3.27%,0.12,0.58%,810,-
2019-01-25,18:55:52 ,21.29,2.90%,"242,753",158.11K,407.49M,32.70M,459.60M,1.67,12.58,13.39,0.97,26.29,0.89,1.20,3.60,0.00,-10.05%,-15.32%,-33.13%,31.89,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.14M,18.26M,1.66%,1.92,28.00,-51.37%,5.76%,20.69,1.69,6.60%,-7.00%,4.20%,-15.39%,82.80%,3.27%,0.12,0.56%,810,-
2019-01-28,18:56:39 ,21.42,0.61%,"254,137",160.28K,400.13M,32.70M,459.60M,1.68,12.65,13.47,0.97,25.81,0.87,1.20,3.60,0.00,-9.08%,-14.35%,-32.66%,33.22,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,2.01,25.00,-51.07%,6.41%,21.29,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.56%,810,-
2019-01-29,19:05:18 ,21.72,1.40%,"289,882",161.23K,405.73M,32.70M,459.60M,1.70,12.83,13.66,0.99,26.18,0.88,1.20,3.60,0.00,-7.41%,-12.72%,-31.64%,36.39,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,2.00,25.00,-50.39%,7.90%,21.42,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.55%,810,-
2019-01-30,18:56:38 ,21.86,0.64%,"141,574",163.13K,408.34M,32.70M,459.60M,1.71,12.91,13.75,0.99,26.34,0.89,1.20,3.60,0.00,-6.35%,-11.72%,-31.14%,36.65,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,1.97,25.00,-50.07%,8.59%,21.72,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.55%,810,-
2019-01-31,18:56:07 ,22.09,1.05%,"167,935",163.67K,412.64M,32.70M,459.60M,1.73,13.05,13.89,1.00,26.62,0.90,1.20,3.60,0.00,-4.87%,-10.35%,-30.35%,39.20,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,1.97,25.00,-49.54%,9.74%,21.86,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.54%,810,-
2019-02-01,18:56:35 ,21.59,-2.26%,"152,686",163.07K,403.30M,32.70M,459.60M,1.69,12.75,13.58,0.98,26.02,0.88,1.20,3.60,0.00,-6.61%,-11.96%,-31.86%,35.29,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,1.97,25.00,-50.69%,7.25%,22.09,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.56%,810,-
2019-02-04,18:59:50 ,21.91,1.48%,"198,301",163.28K,409.28M,32.70M,459.60M,1.72,12.94,13.78,1.00,26.41,0.89,1.20,3.60,0.00,-4.72%,-10.23%,-30.77%,38.42,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,1.97,25.00,-49.95%,8.84%,21.59,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.55%,810,-
2019-02-05,18:57:03 ,22.40,2.24%,"141,981",164.45K,418.43M,32.70M,459.60M,1.75,13.23,14.09,1.02,27.00,0.91,1.20,3.60,0.00,-1.93%,-7.82%,-29.14%,45.08,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,1.96,25.00,-48.84%,11.28%,21.91,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.54%,810,-
2019-02-06,18:56:38 ,21.67,-3.26%,"172,079",164.72K,404.80M,32.70M,459.60M,1.70,12.80,13.63,0.98,26.12,0.88,1.20,3.60,0.00,-4.58%,-10.50%,-31.37%,39.61,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,1.95,25.00,-50.50%,7.65%,22.40,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.55%,810,-
2019-02-07,18:56:45 ,21.29,-1.75%,"138,241",165.91K,397.70M,32.70M,459.60M,1.67,12.58,13.39,0.97,25.66,0.87,1.20,3.60,0.00,-5.50%,-11.68%,-32.50%,37.23,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,1.94,25.00,-51.37%,5.76%,21.67,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.56%,810,-
2019-02-08,18:58:46 ,20.89,-1.88%,"124,893",166.36K,390.23M,32.70M,459.60M,1.64,12.34,13.14,0.95,25.18,0.85,1.20,3.60,0.00,-6.50%,-12.96%,-33.70%,35.03,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.68M,18.26M,1.76%,1.93,25.00,-52.28%,3.78%,21.29,1.69,6.60%,-7.00%,4.20%,-15.71%,82.80%,3.26%,0.12,0.57%,810,-
2019-02-11,18:57:29 ,21.41,2.49%,"140,071",166.75K,419.42M,32.70M,459.60M,1.68,12.65,13.47,0.97,27.06,0.91,1.20,3.60,0.00,-3.26%,-10.36%,-31.96%,40.61,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.59M,18.26M,1.76%,1.93,25.00,-51.10%,6.36%,20.89,1.69,6.60%,-7.00%,4.20%,-14.59%,82.30%,2.58%,0.12,0.56%,810,2.00
2019-02-12,18:57:08 ,21.57,0.75%,"105,663",167.01K,422.56M,32.70M,459.60M,1.69,12.74,13.57,0.98,27.26,0.92,1.20,3.60,0.00,-1.74%,-9.29%,-31.35%,41.89,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.59M,18.26M,1.76%,1.93,25.00,-50.73%,7.15%,21.41,1.69,6.60%,-7.00%,4.20%,-14.59%,82.30%,2.58%,0.12,0.56%,810,2.00
2019-02-13,19:11:53 ,22.02,2.09%,"126,449",166.95K,431.37M,32.70M,459.60M,1.72,13.01,13.85,1.00,27.83,0.94,1.20,3.60,0.00,1.00%,-6.93%,-29.81%,46.60,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.59M,18.26M,1.76%,1.93,25.00,-49.70%,9.39%,21.57,1.69,6.60%,-7.00%,4.20%,-14.59%,82.30%,2.58%,0.12,0.54%,810,2.00
2019-02-14,19:10:14 ,22.01,-0.05%,"101,318",167.52K,431.18M,32.70M,459.60M,1.72,13.00,13.84,1.00,27.82,0.94,1.20,3.60,0.00,1.55%,-6.56%,-29.75%,46.97,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.59M,18.26M,1.76%,1.92,25.00,-49.73%,9.34%,22.02,1.69,6.60%,-7.00%,4.20%,-12.94%,82.30%,2.58%,0.12,0.55%,810,2.00
2019-02-15,19:03:20 ,22.05,0.18%,"160,416",167.18K,431.96M,32.70M,459.60M,1.73,13.02,13.87,1.00,27.87,0.94,1.20,3.60,0.00,2.32%,-5.95%,-29.53%,47.57,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.59M,18.26M,1.76%,1.92,25.00,-49.63%,9.54%,22.01,1.69,6.60%,-7.00%,4.20%,-12.94%,82.30%,2.58%,0.12,0.54%,810,2.00
2019-02-19,19:03:48 ,22.28,1.04%,"80,537",168.52K,427.55M,32.70M,459.60M,1.74,13.16,14.01,1.01,27.58,0.93,1.20,3.60,0.00,3.33%,-4.51%,-28.70%,49.25,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.19M,18.26M,2.39%,2.59,25.00,-49.11%,10.68%,22.05,1.69,6.60%,-7.00%,3.80%,-6.57%,86.40%,7.71%,0.12,0.54%,810,2.00
2019-02-20,18:59:52 ,22.56,1.26%,"110,913",170.45K,432.93M,32.70M,459.60M,1.77,13.33,14.19,1.03,27.93,0.94,1.20,3.60,0.00,4.53%,-3.02%,-27.71%,53.65,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.19M,18.26M,2.39%,2.56,25.00,-48.47%,12.07%,22.28,1.69,6.60%,-7.00%,3.80%,-6.57%,86.40%,7.71%,0.12,0.53%,810,2.00
2019-02-21,18:59:56 ,22.55,-0.04%,"68,119",170.51K,432.73M,32.70M,459.60M,1.77,13.32,14.18,1.02,27.92,0.94,1.20,3.60,0.00,4.15%,-2.79%,-27.66%,54.53,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.19M,18.26M,2.39%,2.56,25.00,-48.49%,12.02%,22.56,1.69,6.60%,-7.00%,3.80%,-6.57%,86.40%,7.71%,0.12,0.53%,810,2.00
2019-02-22,19:00:59 ,22.98,1.91%,"118,172",170.89K,440.99M,32.70M,459.60M,1.80,13.57,14.45,1.04,28.45,0.96,1.20,3.60,0.00,5.59%,-0.68%,-26.19%,59.94,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.19M,18.26M,2.39%,2.56,25.00,-47.51%,14.16%,22.55,1.69,6.60%,-7.00%,3.80%,-5.85%,86.40%,7.71%,0.12,0.52%,810,2.00
2019-02-25,18:57:32 ,22.77,-0.91%,"173,956",170.03K,429.44M,32.70M,459.60M,1.78,13.45,14.32,1.03,27.71,0.93,1.20,3.60,0.00,4.08%,-1.39%,-26.77%,56.58,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.86M,18.24M,2.40%,2.57,25.00,-47.99%,13.11%,22.98,1.69,6.60%,-7.00%,4.10%,0.52%,84.80%,5.87%,0.12,0.53%,810,2.00
2019-02-26,19:03:43 ,23.23,2.02%,"137,099",172.47K,438.12M,32.70M,459.60M,1.82,13.72,14.61,1.06,28.27,0.95,1.20,3.60,0.00,5.82%,0.81%,-25.19%,60.87,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.86M,18.24M,2.40%,2.53,25.00,-46.94%,15.40%,22.77,1.69,6.60%,-7.00%,4.10%,0.52%,84.80%,5.87%,0.12,0.52%,810,2.00
2019-02-27,18:59:02 ,23.21,-0.09%,"94,884",172.99K,437.74M,32.70M,459.60M,1.82,13.71,14.60,1.05,28.24,0.95,1.20,3.60,0.00,5.30%,0.91%,-25.16%,60.66,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.86M,18.24M,2.40%,2.53,25.00,-46.98%,15.30%,23.23,1.69,6.60%,-7.00%,4.10%,0.52%,84.80%,5.87%,0.12,0.52%,810,2.00
2019-02-28,19:01:00 ,22.75,-1.98%,"250,690",173.18K,429.07M,32.70M,459.60M,1.78,13.44,14.31,1.03,27.68,0.93,1.20,3.60,0.00,2.86%,-0.93%,-26.55%,53.38,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.86M,18.24M,2.40%,2.52,25.00,-48.04%,13.02%,23.21,1.69,6.60%,-7.00%,4.10%,0.52%,84.80%,5.87%,0.12,0.53%,810,2.00
2019-03-01,19:10:55 ,22.45,-1.32%,"86,017",175.72K,423.41M,32.70M,459.60M,1.76,13.26,14.12,1.02,27.32,0.92,1.20,3.60,0.00,1.30%,-2.07%,-27.42%,49.12,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,18.86M,18.24M,2.40%,2.49,25.00,-48.72%,11.53%,22.75,1.69,6.60%,-7.00%,4.10%,0.52%,84.80%,5.87%,0.12,0.53%,810,2.00
2019-03-04,19:12:49 ,22.38,-0.31%,"501,356",177.80K,438.87M,32.70M,459.60M,1.75,13.22,14.08,1.02,28.31,0.95,1.20,3.60,0.00,0.90%,-2.20%,-27.54%,48.16,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.61M,18.24M,2.82%,2.89,25.00,-48.88%,11.18%,22.45,1.69,6.60%,-7.00%,4.10%,0.50%,84.80%,5.63%,0.12,0.54%,810,2.00
2019-03-05,19:07:32 ,22.25,-0.58%,"86,615",186.51K,436.32M,32.70M,459.60M,1.74,13.14,13.99,1.01,28.15,0.95,1.20,3.60,0.00,0.14%,-2.53%,-27.87%,46.36,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.61M,18.24M,2.82%,2.76,25.00,-49.18%,10.53%,22.38,1.69,6.60%,-7.00%,4.10%,0.50%,84.80%,5.63%,0.12,0.54%,810,2.00
2019-03-06,19:09:07 ,21.32,-4.18%,"106,605",184.84K,418.09M,32.70M,459.60M,1.67,12.59,13.41,0.97,26.97,0.91,1.20,3.60,0.00,-4.12%,-6.46%,-30.78%,35.43,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.61M,18.24M,2.82%,2.78,25.00,-51.30%,5.91%,22.25,1.69,6.60%,-7.00%,4.10%,0.50%,84.80%,5.63%,0.12,0.56%,810,2.00
2019-03-07,19:09:46 ,20.84,-2.25%,"74,306",183.88K,408.67M,32.70M,459.60M,1.63,12.31,13.11,0.95,26.37,0.89,1.20,3.60,0.00,-6.05%,-8.39%,-32.23%,31.68,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.61M,18.24M,2.82%,2.80,25.00,-52.40%,3.53%,21.32,1.69,6.60%,-7.00%,4.10%,0.50%,84.80%,5.63%,0.12,0.58%,810,2.00
2019-03-08,19:08:27 ,20.77,-0.34%,"86,462",183.61K,407.30M,32.70M,459.60M,1.63,12.27,13.06,0.94,26.28,0.89,1.20,3.60,0.00,-6.19%,-8.54%,-32.34%,30.64,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.61M,18.24M,2.82%,2.80,25.00,-52.56%,3.18%,20.84,1.69,6.60%,-7.00%,4.10%,0.50%,84.80%,5.63%,0.12,0.58%,810,2.00
2019-03-11,19:03:50 ,21.16,1.88%,"70,336",182.02K,408.18M,32.70M,459.60M,1.66,12.50,13.31,0.96,26.33,0.89,1.20,3.60,0.00,-4.32%,-6.61%,-30.94%,36.45,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.29M,18.24M,2.82%,2.83,25.00,-51.67%,5.12%,20.77,1.69,6.60%,-7.00%,4.10%,0.51%,84.80%,5.75%,0.12,0.57%,810,2.00
2019-03-12,19:01:22 ,21.01,-0.71%,"54,682",182.21K,405.28M,32.70M,459.60M,1.65,12.41,13.21,0.95,26.15,0.88,1.20,3.60,0.00,-5.05%,-7.08%,-31.31%,34.95,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.29M,18.24M,2.82%,2.82,25.00,-52.01%,4.37%,21.16,1.69,6.60%,-7.00%,4.10%,0.51%,84.80%,5.75%,0.12,0.57%,810,2.00
2019-03-13,19:02:04 ,20.83,-0.86%,"72,722",182.23K,401.81M,32.70M,459.60M,1.63,12.30,13.10,0.95,25.92,0.87,1.20,3.60,0.00,-5.78%,-7.68%,-31.78%,33.62,10.70%,13.80%,13.60%,15.30%,8.90%,7.00%,19.29M,18.24M,2.82%,2.82,25.00,-52.42%,3.48%,21.01,1.69,6.60%,-7.00%,4.10%,0.51%,84.80%,5.75%,0.12,0.58%,810,2.00
