date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:13:59 ,21.95,2.71%,"461,806",287.18K,894.24M,-126.40M,459.20M,2.56,-,-,-,5.36,1.95,2.40,3.60,0.00,0.54%,-6.69%,-6.28%,47.80,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.74M,40.20M,7.48%,10.47,33.67,-23.25%,17.00%,21.37,-3.13,16.40%,-115.70%,0.40%,-29.80%,99.30%,0.48%,-,-,1273,-
2019-01-15,19:19:00 ,22.31,1.64%,"244,902",291.34K,908.91M,-126.40M,459.20M,2.60,-,-,-,5.45,1.98,2.40,3.60,0.00,2.45%,-5.28%,-4.78%,50.36,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.74M,40.20M,7.48%,10.32,33.67,-21.99%,18.92%,21.95,-3.13,16.40%,-115.70%,0.40%,-29.80%,99.30%,0.48%,-,-,1273,-
2019-01-16,18:25:19 ,22.03,-1.26%,"144,543",291.01K,897.50M,-126.40M,459.20M,2.56,-,-,-,5.38,1.95,2.40,3.60,0.00,1.35%,-6.43%,-6.01%,47.54,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.74M,40.20M,7.48%,10.34,33.67,-22.97%,17.43%,22.31,-3.13,16.40%,-115.70%,0.40%,-29.80%,99.30%,0.48%,-,-,1273,-
2019-01-17,18:25:40 ,21.71,-1.45%,"266,810",290.97K,884.47M,-126.40M,459.20M,2.53,-,-,-,5.30,1.93,2.40,3.60,0.00,-0.02%,-7.62%,-7.40%,44.80,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.74M,40.20M,7.48%,10.34,33.67,-24.09%,15.72%,22.03,-3.13,16.40%,-115.70%,0.40%,-29.80%,99.30%,0.48%,-,-,1273,-
2019-01-18,18:25:15 ,22.32,2.81%,"284,009",292.27K,909.32M,-126.40M,459.20M,2.60,-,-,-,5.45,1.98,2.40,3.60,0.00,3.17%,-4.81%,-4.83%,49.12,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.74M,40.20M,7.48%,10.29,33.67,-21.96%,18.98%,21.71,-3.13,16.40%,-115.70%,0.40%,-29.80%,99.30%,0.48%,-,-,1273,-
2019-01-22,20:24:47 ,21.45,-3.90%,"118,017",292.08K,874.69M,-126.40M,459.20M,2.50,-,-,-,5.24,1.90,2.40,3.60,0.00,-0.85%,-8.37%,-8.57%,43.14,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.48%,10.30,33.67,-25.00%,14.34%,22.32,-3.13,16.40%,-115.70%,0.40%,-29.78%,99.98%,1.19%,-,-,1273,-
2019-01-23,18:25:44 ,21.06,-1.82%,"131,453",291.77K,858.78M,-126.40M,459.20M,2.45,-,-,-,5.15,1.87,2.40,3.60,0.00,-2.45%,-9.82%,-10.25%,41.08,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.48%,10.31,33.67,-26.37%,12.26%,21.45,-3.13,16.40%,-115.70%,0.40%,-29.78%,99.98%,1.19%,-,-,1273,-
2019-01-24,18:25:11 ,21.88,3.89%,"114,648",290.78K,892.22M,-126.40M,459.20M,2.55,-,-,-,5.35,1.94,2.40,3.60,0.00,1.26%,-5.99%,-6.78%,48.01,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.48%,10.34,33.67,-23.50%,16.63%,21.06,-3.13,16.40%,-115.70%,0.40%,-29.78%,99.98%,1.19%,-,-,1273,-
2019-01-25,18:24:55 ,22.56,3.11%,"250,977",288.94K,919.95M,-126.40M,459.20M,2.63,-,-,-,5.52,2.00,2.40,3.60,0.00,4.04%,-2.80%,-3.92%,52.79,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.48%,10.41,33.67,-21.12%,20.26%,21.88,-3.13,16.40%,-115.70%,0.40%,-29.78%,99.98%,1.19%,-,-,1273,-
2019-01-28,18:25:50 ,22.09,-2.08%,"126,537",290.62K,900.79M,-126.40M,459.20M,2.57,-,-,-,5.40,1.96,2.40,3.60,0.00,1.51%,-4.67%,-5.94%,48.54,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,10.71,33.67,-22.76%,17.75%,22.56,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-01-29,18:33:52 ,21.46,-2.85%,"64,106",290.83K,875.10M,-126.40M,459.20M,2.50,-,-,-,5.25,1.91,2.40,3.60,0.00,-1.60%,-7.25%,-8.63%,44.26,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,10.71,33.67,-24.97%,14.39%,22.09,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-01-30,18:25:42 ,21.60,0.65%,"133,095",288.85K,880.80M,-126.40M,459.20M,2.51,-,-,-,5.28,1.92,2.40,3.60,0.00,-1.01%,-6.41%,-8.01%,44.08,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,10.78,33.67,-24.48%,15.14%,21.46,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-01-31,18:25:12 ,21.94,1.57%,"269,673",286.80K,894.67M,-126.40M,459.20M,2.55,-,-,-,5.36,1.95,2.40,3.60,0.00,0.55%,-4.67%,-6.56%,46.76,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,10.86,33.67,-23.29%,16.95%,21.60,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-02-01,18:25:34 ,22.38,2.01%,"229,995",276.52K,912.61M,-126.40M,459.20M,2.61,-,-,-,5.47,1.99,2.40,3.60,0.00,2.52%,-2.47%,-4.67%,50.11,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,11.26,33.67,-21.75%,19.30%,21.94,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-02-04,18:29:08 ,23.14,3.40%,"123,871",270.52K,943.60M,-126.40M,459.20M,2.69,-,-,-,5.66,2.05,2.40,3.60,0.00,5.64%,1.16%,-1.42%,55.08,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,11.51,33.67,-19.09%,23.35%,22.38,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-02-05,18:25:51 ,22.89,-1.08%,"138,192",268.15K,933.41M,-126.40M,459.20M,2.66,-,-,-,5.60,2.03,2.40,3.60,0.00,4.11%,0.28%,-2.49%,53.75,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,11.61,33.67,-19.97%,22.01%,23.14,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-02-06,18:25:18 ,22.60,-1.27%,"125,891",266.13K,921.58M,-126.40M,459.20M,2.63,-,-,-,5.53,2.01,2.40,3.60,0.00,2.63%,-0.81%,-3.73%,51.20,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,11.70,33.67,-20.98%,20.47%,22.89,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-02-07,18:25:39 ,21.91,-3.05%,"185,893",264.76K,893.45M,-126.40M,459.20M,2.55,-,-,-,5.36,1.95,2.40,3.60,0.00,-0.51%,-3.66%,-6.67%,46.89,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,11.76,33.67,-23.39%,16.79%,22.60,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-02-08,18:27:12 ,22.12,0.96%,"161,207",263.08K,902.01M,-126.40M,459.20M,2.58,-,-,-,5.41,1.96,2.40,3.60,0.00,0.55%,-2.49%,-5.78%,48.99,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.78M,40.19M,7.75%,11.83,33.67,-22.66%,17.91%,21.91,-3.13,16.40%,-115.70%,0.40%,-29.78%,-,1.29%,-,-,1273,-
2019-02-11,18:26:30 ,22.01,-0.50%,"143,936",260.38K,890.30M,-126.40M,459.20M,2.56,-,-,-,5.34,1.94,2.40,3.60,0.00,-0.13%,-2.69%,-6.24%,47.98,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.45M,40.19M,7.75%,11.96,33.67,-23.04%,17.32%,22.12,-3.13,16.40%,-115.70%,0.40%,-29.95%,-,3.87%,-,-,1273,-
2019-02-12,18:26:03 ,22.05,0.18%,"253,596",257.75K,891.92M,-126.40M,459.20M,2.57,-,-,-,5.35,1.94,2.40,3.60,0.00,-0.09%,-2.22%,-6.02%,47.85,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.45M,40.19M,7.75%,12.08,33.67,-22.90%,17.54%,22.01,-3.13,16.40%,-115.70%,0.40%,-29.95%,-,3.87%,-,-,1273,-
2019-02-13,18:38:05 ,22.19,0.63%,"926,286",257.45K,897.59M,-126.40M,459.20M,2.58,-,-,-,5.38,1.95,2.40,3.60,0.00,0.52%,-1.20%,-5.37%,49.64,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.45M,40.19M,7.75%,12.09,33.67,-22.41%,18.28%,22.05,-3.13,16.40%,-115.70%,0.40%,-29.95%,-,3.87%,-,-,1273,-
2019-02-14,18:36:30 ,23.08,4.01%,"674,132",267.71K,933.59M,-126.40M,459.20M,2.69,-,-,-,5.60,2.03,2.40,3.60,0.00,4.58%,3.14%,-1.54%,56.71,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.45M,40.19M,7.75%,11.63,33.67,-19.30%,23.03%,22.19,-3.13,16.40%,-115.70%,0.40%,-29.95%,-,3.87%,-,-,1273,-
2019-02-15,18:29:33 ,22.56,-2.25%,"321,662",271.67K,912.55M,-126.40M,459.20M,2.63,-,-,-,5.47,1.99,2.40,3.60,0.00,1.98%,1.10%,-3.74%,52.63,-28.50%,-41.60%,-28.10%,30.40%,-12.20%,-33.90%,40.45M,40.19M,7.75%,11.46,33.67,-21.12%,20.26%,23.08,-3.13,16.40%,-115.70%,0.40%,-29.95%,-,3.87%,-,-,1273,-
2019-02-19,18:30:26 ,22.62,0.27%,"227,899",272.04K,946.19M,-71.70M,455.90M,2.69,-,-,-,4.14,2.08,2.60,3.20,0.00,2.06%,1.70%,-3.45%,52.19,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,41.83M,40.19M,7.52%,11.10,32.00,-20.91%,20.58%,22.56,-1.76,-1.90%,80.70%,0.40%,-29.25%,-,5.03%,-,-,1287,-
2019-02-20,18:28:13 ,22.77,0.66%,"344,004",262.63K,952.47M,-71.70M,455.90M,2.71,-,-,-,4.17,2.09,2.60,3.20,0.00,2.66%,2.60%,-2.70%,54.64,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,41.83M,40.19M,7.52%,11.50,32.00,-20.39%,21.38%,22.62,-1.76,-1.90%,80.70%,0.40%,-29.25%,-,5.03%,-,-,1287,-
2019-02-21,18:28:26 ,22.57,-0.88%,"301,868",263.40K,944.10M,-71.70M,455.90M,2.68,-,-,-,4.13,2.07,2.60,3.20,0.00,1.46%,1.90%,-3.46%,52.38,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,41.83M,40.19M,7.52%,11.47,32.00,-21.09%,20.31%,22.77,-1.76,-1.90%,80.70%,0.40%,-51.99%,-,5.03%,-,-,1287,-
2019-02-22,18:29:11 ,23.03,2.04%,"223,480",266.32K,963.34M,-71.70M,455.90M,2.74,-,-,-,4.22,2.11,2.60,3.20,0.00,3.18%,4.10%,-1.39%,58.75,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,41.83M,40.19M,7.52%,11.34,32.00,-19.48%,22.76%,22.57,-1.76,-1.90%,80.70%,0.40%,-59.34%,-,5.03%,-,-,1287,-
2019-02-25,18:26:28 ,23.65,2.69%,"530,712",265.64K,965.65M,-71.70M,455.90M,2.81,-,-,-,4.23,2.12,2.60,3.20,0.00,5.68%,6.93%,1.37%,63.82,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.83M,40.24M,7.51%,11.37,32.00,-17.31%,26.07%,23.03,-1.76,-1.90%,80.70%,0.40%,-59.92%,99.80%,1.29%,-,-,1287,-
2019-02-26,18:31:12 ,23.79,0.59%,"232,987",272.94K,971.37M,-71.70M,455.90M,2.83,-,-,-,4.25,2.13,2.60,3.20,0.00,6.05%,7.53%,2.06%,64.23,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.83M,40.24M,7.51%,11.07,32.00,-16.82%,26.81%,23.65,-1.76,-1.90%,80.70%,0.40%,-59.92%,99.80%,1.29%,-,-,1287,-
2019-02-27,18:27:17 ,24.39,2.52%,"285,215",272.79K,995.87M,-71.70M,455.90M,2.90,-,-,-,4.36,2.18,2.60,3.20,0.00,8.31%,10.23%,4.73%,67.97,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.83M,40.24M,7.51%,11.07,32.00,-14.72%,30.01%,23.79,-1.76,-1.90%,80.70%,0.40%,-59.92%,99.80%,1.29%,-,-,1287,-
2019-02-28,18:29:16 ,24.53,0.57%,"442,583",273.45K,1.00B,-71.70M,455.90M,2.92,-,-,-,4.39,2.20,2.60,3.20,0.00,8.23%,10.72%,5.40%,68.60,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.83M,40.24M,7.51%,11.05,32.00,-14.23%,30.76%,24.39,-1.76,-1.90%,80.70%,0.40%,-59.92%,99.80%,1.29%,-,-,1287,-
2019-03-01,18:38:21 ,24.77,0.98%,"293,114",275.60K,1.01B,-71.70M,455.90M,2.95,-,-,-,4.43,2.22,2.60,3.20,0.00,8.59%,11.67%,6.49%,69.64,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.83M,40.24M,7.51%,10.96,32.00,-13.39%,32.04%,24.53,-1.76,-1.90%,80.70%,0.40%,-59.92%,99.80%,1.29%,-,-,1287,-
2019-03-04,18:38:43 ,24.55,-0.89%,"185,647",278.78K,998.20M,-71.70M,455.90M,2.92,-,-,-,4.37,2.19,2.60,3.20,0.00,6.96%,10.45%,5.59%,66.22,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.66M,40.24M,7.56%,10.91,32.00,-14.16%,30.86%,24.77,-1.76,-1.90%,80.70%,1.10%,-35.32%,99.90%,1.32%,-,-,1287,-
2019-03-05,18:33:13 ,24.49,-0.24%,"311,968",275.01K,995.76M,-71.70M,455.90M,2.91,-,-,-,4.36,2.18,2.60,3.20,0.00,6.20%,10.05%,5.38%,66.64,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.66M,40.24M,7.56%,11.06,32.00,-14.37%,30.54%,24.55,-1.76,-1.90%,80.70%,1.10%,-35.32%,99.90%,1.32%,-,-,1287,-
2019-03-06,18:35:00 ,24.49,0.00%,"411,196",275.63K,995.76M,-71.70M,455.90M,2.91,-,-,-,4.36,2.18,2.60,3.20,0.00,5.89%,9.84%,5.44%,65.89,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.66M,40.24M,7.56%,11.03,32.00,-14.37%,30.54%,24.49,-1.76,-1.90%,80.70%,1.10%,-35.32%,99.90%,1.32%,-,-,1287,-
2019-03-07,18:35:33 ,24.50,0.04%,"457,809",279.03K,996.17M,-71.70M,455.90M,2.91,-,-,-,4.36,2.19,2.60,3.20,0.00,5.56%,9.68%,5.53%,65.00,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.66M,40.24M,7.56%,10.90,32.00,-14.34%,30.60%,24.49,-1.76,-1.90%,80.70%,1.10%,-35.32%,99.90%,1.32%,-,-,1287,-
2019-03-08,18:34:07 ,24.48,-0.08%,"236,101",279.35K,995.36M,-71.70M,455.90M,2.91,-,-,-,4.36,2.18,2.60,3.20,0.00,5.05%,9.21%,5.50%,63.95,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.66M,40.24M,7.56%,10.89,32.00,-14.41%,30.49%,24.50,-1.76,-1.90%,80.70%,1.10%,-35.32%,99.90%,1.32%,-,-,1287,-
2019-03-11,18:31:34 ,24.88,1.63%,"364,399",282.49K,1.02B,-71.70M,455.90M,2.96,-,-,-,4.46,2.23,2.60,3.20,0.00,6.18%,10.59%,7.26%,67.53,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.92M,40.24M,7.56%,10.76,32.00,-13.01%,32.62%,24.48,-1.76,-1.90%,80.70%,1.10%,-35.17%,-,1.57%,-,-,1287,-
2019-03-12,18:29:56 ,24.78,-0.40%,"151,917",282.40K,1.01B,-71.70M,455.90M,2.95,-,-,-,4.44,2.22,2.60,3.20,0.00,5.13%,9.77%,6.86%,67.93,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.92M,40.24M,7.56%,10.77,32.00,-13.36%,32.09%,24.88,-1.76,-1.90%,80.70%,1.10%,-35.17%,-,1.57%,-,-,1287,-
2019-03-13,18:30:18 ,24.99,0.85%,"339,610",287.58K,1.02B,-71.70M,455.90M,2.97,-,-,-,4.48,2.24,2.60,3.20,0.00,5.41%,10.34%,7.79%,69.46,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.92M,40.24M,7.56%,10.57,32.00,-12.62%,33.21%,24.78,-1.76,-1.90%,80.70%,1.10%,-35.17%,-,1.57%,-,-,1287,-
2019-03-14,18:33:03 ,24.98,-0.04%,"283,142",290.84K,1.02B,-71.70M,455.90M,2.97,-,-,-,4.48,2.24,2.60,3.20,0.00,4.71%,9.93%,7.75%,68.33,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.92M,40.24M,7.56%,10.46,32.00,-12.66%,33.16%,24.99,-1.76,-1.90%,80.70%,1.10%,-35.17%,-,1.57%,-,-,1287,-
2019-03-15,18:36:36 ,25.16,0.72%,"535,093",290.71K,1.03B,-71.70M,455.90M,2.99,-,-,-,4.51,2.26,2.60,3.20,0.00,4.86%,10.40%,8.54%,69.35,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.92M,40.24M,7.56%,10.46,32.00,-12.03%,34.12%,24.98,-1.76,-1.90%,80.70%,1.10%,-35.17%,-,1.57%,-,-,1287,-
2019-03-18,18:25:42 ,25.80,2.54%,"561,545",294.64K,1.05B,-71.70M,455.90M,3.07,-,-,-,4.59,2.30,2.60,3.20,0.00,7.06%,12.86%,11.32%,74.90,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.60M,40.24M,7.27%,9.93,32.00,-9.79%,37.53%,25.16,-1.76,-1.90%,80.70%,1.10%,-35.35%,-,1.59%,-,-,1287,-
2019-03-19,18:51:21 ,25.62,-0.70%,"307,846",299.36K,1.04B,-71.70M,455.90M,3.05,-,-,-,4.55,2.28,2.60,3.20,0.00,5.60%,11.60%,10.53%,71.80,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.60M,40.24M,7.27%,9.77,32.00,-10.42%,36.57%,25.80,-1.76,-1.90%,80.70%,1.10%,-35.35%,-,1.59%,-,-,1287,-
2019-03-20,18:44:05 ,25.55,-0.27%,"263,701",300.95K,1.04B,-71.70M,455.90M,3.04,-,-,-,4.54,2.28,2.60,3.20,0.00,4.67%,10.90%,10.21%,69.31,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.60M,40.24M,7.27%,9.72,32.00,-10.67%,36.19%,25.62,-1.76,-1.90%,80.70%,1.10%,-35.35%,-,1.59%,-,-,1287,-
2019-03-21,18:27:41 ,25.63,0.31%,"318,074",304.21K,1.04B,-71.70M,455.90M,3.05,-,-,-,4.56,2.28,2.60,3.20,0.00,4.40%,10.92%,10.55%,72.08,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.60M,40.24M,7.27%,9.61,32.00,-10.39%,36.62%,25.55,-1.76,-1.90%,80.70%,1.10%,-35.35%,-,1.59%,-,-,1287,-
2019-03-22,18:27:18 ,24.78,-3.32%,"320,028",295.24K,1.01B,-71.70M,455.90M,2.95,-,-,-,4.40,2.21,2.60,3.20,0.00,0.31%,6.96%,6.89%,57.25,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.60M,40.24M,7.27%,9.91,32.00,-13.36%,32.09%,25.63,-1.76,-1.90%,80.70%,1.10%,-35.35%,-,1.59%,-,-,1287,-
2019-03-25,18:30:47 ,24.37,-1.65%,"290,531",295.79K,1.03B,-71.70M,455.90M,2.90,-,-,-,4.51,2.26,2.60,3.20,0.00,-1.70%,4.97%,5.15%,50.24,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,42.29M,40.24M,7.27%,9.89,32.00,-14.79%,29.90%,24.78,-1.76,-1.90%,80.70%,1.10%,-34.42%,-,1.53%,-,-,1287,-
2019-03-26,18:27:17 ,24.99,2.54%,"424,229",298.62K,1.06B,-71.70M,455.90M,2.97,-,-,-,4.63,2.32,2.60,3.20,0.00,0.66%,7.36%,7.88%,56.37,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,42.29M,40.24M,7.27%,9.79,32.00,-12.62%,33.21%,24.37,-1.76,-1.90%,80.70%,1.10%,-34.42%,-,1.53%,-,-,1287,-
2019-03-27,18:21:17 ,25.11,0.48%,"411,395",300.07K,1.06B,-71.70M,455.90M,2.99,-,-,-,4.65,2.33,2.60,3.20,0.00,0.90%,7.54%,8.43%,58.50,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,42.29M,40.24M,7.27%,9.75,32.00,-12.20%,33.85%,24.99,-1.76,-1.90%,80.70%,1.10%,-34.42%,-,1.53%,-,-,1287,-
2019-03-28,18:20:57 ,25.74,2.51%,"183,153",303.25K,1.09B,-71.70M,455.90M,3.06,-,-,-,4.77,2.39,2.60,3.20,0.00,3.28%,9.94%,11.19%,65.50,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,42.29M,40.24M,7.27%,9.64,32.00,-10.00%,37.21%,25.11,-1.76,-1.90%,80.70%,1.10%,-34.42%,-,1.53%,-,-,1287,-
2019-03-29,18:25:02 ,26.05,1.20%,"237,099",303.46K,1.10B,-71.70M,455.90M,3.10,-,-,-,4.82,2.42,2.60,3.20,0.00,4.27%,10.94%,12.56%,67.72,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,42.29M,40.24M,7.27%,9.64,32.00,-8.92%,38.86%,25.74,-1.76,-1.90%,80.70%,1.10%,-34.42%,-,1.53%,-,-,1287,-
2019-04-01,18:26:24 ,26.48,1.65%,"459,753",302.45K,1.07B,-71.70M,455.90M,3.15,-,-,-,4.68,2.35,2.60,3.20,0.00,5.72%,12.39%,14.44%,70.39,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.40M,40.24M,7.27%,9.67,32.00,-7.41%,41.15%,26.05,-1.76,-1.90%,80.70%,1.10%,-35.46%,-,1.61%,-,-,1287,-
2019-04-03,18:25:42 ,26.60,0.49%,"624,381",308.75K,1.07B,-71.70M,455.90M,3.16,-,-,-,4.71,2.36,2.60,3.20,0.00,5.38%,12.05%,14.99%,69.71,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.40M,40.24M,7.27%,9.47,32.00,-6.99%,41.79%,26.47,-1.76,-1.90%,80.70%,1.10%,-35.46%,-,1.61%,-,-,1287,-
2019-04-04,18:26:35 ,26.91,1.17%,"331,774",316.66K,1.09B,-71.70M,455.90M,3.20,-,-,-,4.76,2.38,2.60,3.20,0.00,6.16%,12.87%,16.31%,72.47,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.40M,40.24M,7.27%,9.24,32.00,-5.91%,43.44%,26.60,-1.76,-1.90%,80.70%,1.10%,-35.46%,-,1.61%,-,-,1287,-
2019-04-05,18:25:19 ,26.86,-0.19%,"386,560",318.80K,1.09B,-71.70M,455.90M,3.19,-,-,-,4.75,2.38,2.60,3.20,0.00,5.46%,12.11%,16.08%,72.12,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.40M,40.24M,7.27%,9.17,32.00,-6.09%,43.18%,26.91,-1.76,-1.90%,80.70%,1.10%,-35.46%,-,1.61%,-,-,1287,-
2019-04-08,18:25:45 ,26.99,0.48%,"392,507",319.88K,1.11B,-71.70M,455.90M,3.21,-,-,-,4.84,2.43,2.60,3.20,0.00,5.48%,12.18%,16.62%,74.94,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.97M,40.25M,8.33%,10.48,32.00,-5.63%,43.87%,26.86,-1.76,-1.90%,80.70%,1.10%,-35.14%,-,0.03%,-,-,1287,-
2019-04-09,18:25:56 ,26.46,-1.96%,"627,459",322.69K,1.08B,-71.70M,455.90M,3.15,-,-,-,4.75,2.38,2.60,3.20,0.00,2.99%,9.58%,14.31%,64.62,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.97M,40.25M,8.33%,10.39,32.00,-7.48%,41.04%,26.99,-1.76,-1.90%,80.70%,1.10%,-35.14%,-,0.03%,-,-,1287,-
2019-04-10,18:27:03 ,26.98,1.97%,"226,151",326.72K,1.11B,-71.70M,455.90M,3.21,-,-,-,4.84,2.42,2.60,3.20,0.00,4.67%,11.33%,16.52%,69.43,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.97M,40.25M,8.33%,10.27,32.00,-5.67%,43.82%,26.46,-1.76,-1.90%,80.70%,1.10%,-35.14%,-,0.03%,-,-,1287,-
2019-04-11,18:25:59 ,26.90,-0.30%,"478,781",321.42K,1.10B,-71.70M,455.90M,3.20,-,-,-,4.83,2.42,2.60,3.20,0.00,3.96%,10.49%,16.15%,68.09,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.97M,40.25M,8.33%,10.43,32.00,-5.95%,43.39%,26.98,-1.76,-1.90%,80.70%,1.10%,-35.14%,-,0.03%,-,-,1287,-
2019-04-12,18:22:25 ,27.34,1.64%,"198,398",325.96K,1.12B,-71.70M,455.90M,3.25,-,-,-,4.90,2.46,2.60,3.20,0.00,5.27%,11.81%,17.99%,71.42,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.97M,40.25M,8.33%,10.29,32.00,-4.41%,45.74%,26.90,-1.76,-1.90%,80.70%,1.10%,-35.14%,-,0.03%,-,-,1287,-
2019-04-15,18:25:41 ,27.07,-0.99%,"382,326",323.93K,1.11B,-71.70M,455.90M,3.22,-,-,-,4.86,2.43,2.60,3.20,0.00,3.79%,10.22%,16.77%,65.87,-13.80%,-19.90%,-22.00%,28.50%,-16.30%,-15.70%,40.97M,40.25M,8.33%,10.35,32.00,-5.35%,44.30%,27.34,-1.76,-1.90%,80.70%,1.10%,-35.14%,-,0.03%,-,-,1287,-
