date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,21:00:24 ,13.40,1.98%,"355,998",439.92K,486.55M,18.90M,446.30M,1.63,25.43,20.46,1.91,3.64,1.09,4.10,6.10,0.00,-1.03%,-9.42%,7.27%,46.38,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.31M,22.30M,19.25%,9.76,17.67,-22.90%,91.70%,13.14,0.53,1.10%,328.30%,18.00%,-48.35%,71.80%,0.64%,-,-,2730,3.00
2018-10-31,20:58:46 ,13.19,-1.57%,"297,167",443.80K,478.93M,18.90M,446.30M,1.60,25.03,20.14,1.88,3.58,1.07,4.10,6.10,0.00,-2.03%,-10.68%,5.46%,44.64,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.31M,22.30M,19.25%,9.67,17.67,-24.11%,88.70%,13.40,0.53,1.10%,328.30%,18.00%,-48.60%,71.80%,0.64%,-,-,2730,3.00
2018-11-01,21:00:37 ,13.19,0.00%,"341,745",444.20K,478.93M,18.90M,446.30M,1.60,25.03,20.14,1.88,3.58,1.07,4.10,6.10,0.00,-1.41%,-10.43%,5.34%,40.25,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.31M,22.30M,19.25%,9.66,17.67,-24.11%,88.70%,13.19,0.53,1.10%,328.30%,18.00%,-48.60%,71.80%,0.64%,-,-,2730,3.00
2018-11-03,02:29:28 ,13.50,2.35%,"380,570",446.56K,490.19M,18.90M,446.30M,1.64,25.62,20.61,1.93,3.66,1.10,4.10,6.10,0.00,1.35%,-8.11%,7.69%,44.55,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.31M,22.30M,19.25%,9.61,17.67,-22.32%,93.13%,13.19,0.53,1.10%,328.30%,18.00%,-48.60%,71.80%,0.64%,-,-,2730,3.00
2018-11-05,20:02:42 ,13.46,-0.30%,"288,855",448.32K,465.04M,18.90M,446.30M,1.64,25.54,20.55,1.92,3.48,1.04,4.10,6.10,0.00,1.18%,-8.22%,7.24%,43.94,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,34.55M,22.30M,19.25%,9.58,17.67,-22.55%,92.56%,13.50,0.53,1.10%,328.30%,18.00%,-49.84%,72.90%,2.25%,-,-,2730,3.00
2018-11-06,20:00:24 ,13.99,3.94%,"451,775",443.96K,483.35M,18.90M,446.30M,1.70,26.55,21.36,2.00,3.61,1.08,4.10,6.10,0.00,5.35%,-4.40%,11.32%,52.06,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,34.55M,22.30M,19.25%,9.67,17.67,-19.51%,98.72%,13.46,0.53,1.10%,328.30%,18.00%,-49.84%,72.90%,2.25%,-,-,2730,3.00
2018-11-07,20:09:35 ,13.43,-4.00%,"359,196",448.01K,464.01M,18.90M,446.30M,1.63,25.48,20.50,1.92,3.47,1.04,4.10,6.10,0.00,1.16%,-8.12%,6.70%,44.53,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,34.55M,22.30M,19.25%,9.58,17.67,-22.73%,90.77%,13.99,0.53,1.10%,328.30%,18.00%,-49.84%,72.90%,2.25%,-,-,2730,3.00
2018-11-08,20:20:24 ,13.35,-0.60%,"320,260",450.14K,461.24M,18.90M,446.30M,1.62,25.33,20.38,1.90,3.45,1.03,4.10,6.10,0.00,0.60%,-8.49%,5.93%,43.41,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,34.55M,22.30M,19.25%,9.54,17.67,-23.19%,89.63%,13.43,0.53,1.10%,328.30%,18.00%,-49.84%,72.90%,2.25%,-,-,2730,3.00
2018-11-09,20:35:30 ,13.05,-2.25%,"232,613",452.54K,450.88M,18.90M,446.30M,1.59,24.76,19.92,1.86,3.37,1.01,4.10,6.10,0.00,-1.64%,-10.40%,3.40%,39.41,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,34.55M,22.30M,19.25%,9.49,17.67,-24.91%,81.00%,13.35,0.53,1.10%,328.30%,18.00%,-49.84%,72.90%,2.25%,-,-,2730,3.00
2018-11-12,22:40:23 ,12.75,-2.30%,"430,773",451.92K,461.17M,18.90M,446.30M,1.55,24.19,19.47,1.82,3.45,1.03,4.10,6.10,0.00,-3.80%,-12.28%,0.89%,36.56,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.17M,22.31M,18.65%,9.20,17.67,-26.64%,74.90%,13.05,0.53,1.10%,328.30%,18.00%,-48.69%,74.00%,3.63%,-,-,2730,3.00
2018-11-13,20:12:23 ,12.79,0.31%,"268,107",456.45K,462.61M,18.90M,446.30M,1.56,24.27,19.53,1.82,3.46,1.04,4.10,6.10,0.00,-3.21%,-11.77%,1.08%,37.26,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.17M,22.31M,18.65%,9.11,17.67,-26.41%,73.07%,12.75,0.53,1.10%,328.30%,18.00%,-48.69%,74.00%,3.63%,-,-,2730,3.00
2018-11-14,20:00:32 ,12.30,-3.83%,"261,357",458.44K,444.89M,18.90M,446.30M,1.50,23.34,18.78,1.75,3.33,1.00,4.10,6.10,0.00,-6.50%,-14.98%,-2.92%,33.04,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.17M,22.31M,18.65%,9.07,17.67,-29.23%,66.44%,12.79,0.53,1.10%,328.30%,18.00%,-48.69%,74.00%,3.63%,-,-,2730,3.00
2018-11-15,19:57:25 ,12.05,-2.03%,"323,886",458.48K,435.85M,18.90M,446.30M,1.47,22.87,18.40,1.72,3.26,0.98,4.10,6.10,0.00,-8.03%,-16.23%,-5.01%,30.99,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.17M,22.31M,18.65%,9.07,17.67,-30.67%,62.84%,12.30,0.53,1.10%,328.30%,18.00%,-48.69%,74.00%,3.63%,-,-,2730,3.00
2018-11-16,19:57:59 ,11.54,-4.23%,"532,545",459.51K,417.40M,18.90M,446.30M,1.40,21.90,17.62,1.65,3.12,0.94,4.10,6.10,0.00,-11.49%,-19.24%,-9.13%,26.98,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.17M,22.31M,18.65%,9.05,17.67,-33.60%,55.11%,12.05,0.53,1.10%,328.30%,18.00%,-48.94%,74.00%,3.63%,-,-,2730,3.00
2018-11-19,19:56:59 ,11.15,-3.38%,"348,931",465.11K,394.26M,18.90M,446.30M,1.36,21.16,17.61,1.59,2.95,0.88,4.10,6.10,0.00,-14.07%,-21.39%,-12.28%,24.92,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,35.36M,22.31M,18.65%,8.94,17.67,-35.85%,44.81%,11.54,0.53,1.10%,328.30%,18.00%,-49.51%,74.10%,2.28%,-,-,2730,3.00
2018-11-20,19:58:53 ,10.73,-3.77%,"548,289",467.68K,379.41M,18.90M,446.30M,1.31,20.36,16.95,1.53,2.84,0.85,4.10,6.10,0.00,-16.71%,-23.75%,-15.65%,22.73,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,35.36M,22.31M,18.65%,8.89,17.67,-38.26%,32.47%,11.15,0.53,1.10%,328.30%,18.00%,-49.51%,74.10%,2.28%,-,-,2730,3.00
2018-11-21,19:57:56 ,11.01,2.61%,"458,772",473.35K,389.31M,18.90M,446.30M,1.34,20.89,17.39,1.57,2.91,0.87,4.10,6.10,0.00,-13.79%,-21.09%,-13.49%,27.28,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,35.36M,22.31M,18.65%,8.79,17.67,-36.65%,35.93%,10.73,0.53,1.10%,328.30%,18.00%,-49.51%,74.10%,2.28%,-,-,2730,3.00
2018-11-23,19:56:49 ,10.78,-2.09%,"173,488",475.90K,381.18M,18.90M,446.30M,1.31,20.46,17.03,1.54,2.85,0.85,4.10,6.10,0.00,-14.97%,-22.09%,-15.34%,25.22,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,35.36M,22.31M,18.65%,8.74,17.67,-37.97%,33.09%,11.01,0.53,1.10%,328.30%,18.00%,-49.51%,74.10%,2.28%,-,-,2730,3.00
2018-11-26,20:09:38 ,10.74,-0.37%,"655,746",479.39K,387.82M,18.90M,446.30M,1.31,20.38,16.97,1.53,2.90,0.87,4.10,6.10,0.00,-14.56%,-21.68%,-15.70%,25.00,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.11M,22.31M,18.64%,8.68,16.67,-38.20%,31.62%,10.78,0.53,1.10%,328.30%,17.90%,-48.87%,74.20%,2.36%,-,-,2730,3.00
2018-11-27,19:56:47 ,10.75,0.09%,"429,787",486.64K,388.18M,18.90M,446.30M,1.31,20.40,16.98,1.53,2.90,0.87,4.10,6.10,0.00,-13.84%,-20.92%,-15.65%,25.53,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.11M,22.31M,18.64%,8.55,16.67,-38.15%,31.74%,10.74,0.53,1.10%,328.30%,17.90%,-48.87%,74.20%,2.36%,-,-,2730,3.00
2018-11-28,19:55:01 ,10.81,0.56%,"500,746",488.24K,390.35M,18.90M,446.30M,1.32,20.51,17.08,1.54,2.92,0.87,4.10,6.10,0.00,-12.52%,-19.79%,-15.21%,25.46,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.11M,22.31M,18.64%,8.52,16.67,-37.80%,32.31%,10.75,0.53,1.10%,328.30%,17.90%,-48.87%,74.20%,2.36%,-,-,2730,3.00
2018-11-29,19:57:09 ,10.65,-1.48%,"426,860",493.31K,384.57M,18.90M,446.30M,1.30,20.21,16.82,1.52,2.87,0.86,4.10,6.10,0.00,-12.90%,-20.35%,-16.49%,25.00,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.11M,22.31M,18.64%,8.43,16.67,-38.72%,28.61%,10.81,0.53,1.10%,328.30%,17.90%,-49.12%,74.20%,2.36%,-,-,2730,3.00
2018-11-30,19:57:08 ,11.02,3.47%,"462,395",496.07K,397.93M,18.90M,446.30M,1.34,20.91,17.41,1.57,2.97,0.89,4.10,6.10,0.00,-8.93%,-16.94%,-13.60%,32.96,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,36.11M,22.31M,18.64%,8.38,16.67,-36.59%,33.07%,10.65,0.53,1.10%,328.30%,17.90%,-49.12%,74.20%,2.36%,-,-,2730,3.00
2018-12-03,20:12:00 ,11.26,2.18%,"614,029",499.19K,384.75M,18.90M,446.30M,1.37,21.37,17.79,1.61,2.88,0.86,4.10,6.10,0.00,-6.11%,-14.49%,-11.74%,38.23,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,34.17M,22.31M,18.13%,8.10,16.67,-35.21%,35.97%,11.02,0.53,1.10%,328.30%,17.90%,-50.50%,74.20%,2.49%,-,-,2730,3.00
2018-12-04,19:58:42 ,11.19,-0.62%,"566,940",506.14K,382.36M,18.90M,446.30M,1.36,21.23,17.68,1.60,2.86,0.86,4.10,6.10,0.00,-5.81%,-14.48%,-12.32%,38.11,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,34.17M,22.31M,18.13%,7.99,16.67,-35.62%,33.85%,11.26,0.53,1.10%,328.30%,17.90%,-50.50%,74.20%,2.49%,-,-,2730,3.00
2018-12-06,19:57:21 ,10.70,-4.38%,"457,234",507.95K,365.62M,18.90M,446.30M,1.30,20.30,16.90,1.53,2.73,0.82,4.10,6.10,0.00,-9.07%,-17.74%,-16.19%,32.58,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,34.17M,22.31M,18.13%,7.96,16.67,-38.43%,27.99%,11.19,0.53,1.10%,328.30%,17.90%,-50.50%,74.20%,2.49%,-,-,2730,3.00
2018-12-07,19:57:05 ,10.22,-4.49%,"408,303",458.04K,349.22M,18.90M,446.30M,1.24,19.39,16.15,1.46,2.61,0.78,4.10,6.10,0.00,-11.92%,-20.86%,-19.98%,28.14,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,34.17M,22.31M,18.13%,8.83,16.67,-41.20%,13.30%,10.70,0.53,1.10%,328.30%,17.90%,-50.50%,74.20%,2.49%,-,-,2730,3.00
2018-12-10,19:57:15 ,10.09,-1.27%,"292,090",445.50K,373.53M,18.90M,446.30M,1.23,19.15,15.94,1.44,2.79,0.84,4.10,6.10,0.00,-11.82%,-21.22%,-21.01%,27.76,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,37.02M,22.32M,18.12%,9.08,16.67,-41.94%,11.86%,10.22,0.53,1.10%,328.30%,17.90%,-48.50%,74.30%,2.52%,-,-,2730,3.00
2018-12-11,19:56:57 ,10.18,0.89%,"585,718",440.70K,376.86M,18.90M,446.30M,1.24,19.32,16.08,1.45,2.82,0.84,4.10,6.10,0.00,-9.74%,-19.83%,-20.30%,30.02,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,37.02M,22.32M,18.12%,9.18,16.67,-41.43%,12.86%,10.09,0.53,1.10%,328.30%,17.90%,-48.50%,74.30%,2.52%,-,-,2730,3.00
2018-12-12,20:00:49 ,9.13,-10.31%,"2,378,663",442.33K,337.99M,18.90M,446.30M,1.11,17.32,14.42,1.30,2.53,0.76,4.10,6.10,0.00,-18.01%,-27.52%,-28.52%,22.85,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,37.02M,22.32M,18.12%,9.14,16.67,-47.47%,1.22%,10.18,0.53,1.10%,328.30%,17.90%,-48.50%,74.30%,2.52%,-,-,2730,3.00
2018-12-13,19:59:21 ,8.50,-6.90%,"1,378,607",473.40K,314.67M,18.90M,446.30M,1.03,16.13,13.43,1.21,2.35,0.71,4.10,6.10,0.00,-22.41%,-31.80%,-33.43%,19.44,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,37.02M,22.32M,18.12%,8.54,16.67,-51.09%,-4.50%,9.13,0.53,1.10%,328.30%,17.90%,-48.50%,74.30%,2.52%,-,-,2730,3.00
2018-12-14,19:56:57 ,8.57,0.82%,"719,071",486.74K,317.26M,18.90M,446.30M,1.04,16.26,13.54,1.22,2.37,0.71,4.10,6.10,0.00,-20.20%,-30.53%,-32.84%,19.90,4.80%,5.90%,3.10%,56.50%,5.90%,3.80%,37.02M,22.32M,18.12%,8.31,16.67,-50.69%,2.27%,8.50,0.53,1.10%,328.30%,17.90%,-48.25%,74.30%,2.52%,-,-,2730,3.00
2018-12-17,19:55:22 ,8.39,-2.10%,"796,316",493.59K,294.15M,22.80M,429.90M,1.02,13.19,13.25,0.92,2.72,0.68,3.80,6.20,0.00,-20.50%,-31.28%,-34.21%,19.59,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,35.06M,23.00M,15.59%,7.26,11.33,-51.73%,0.72%,8.57,0.64,-14.40%,323.30%,17.90%,-49.58%,74.30%,2.71%,-,-,2730,3.00
2018-12-18,19:55:22 ,8.70,3.69%,"831,786",501.17K,305.02M,22.80M,429.90M,1.06,13.68,13.74,0.96,2.82,0.71,3.80,6.20,0.00,-16.11%,-28.04%,-31.73%,25.89,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,35.06M,23.00M,15.59%,7.15,11.33,-49.94%,6.75%,8.39,0.64,-14.40%,323.30%,17.90%,-49.58%,74.30%,2.71%,-,-,2730,3.00
2018-12-19,19:55:05 ,8.65,-0.57%,"413,702",509.35K,303.27M,22.80M,429.90M,1.05,13.60,13.67,0.95,2.80,0.71,3.80,6.20,0.00,-15.43%,-27.84%,-32.08%,26.26,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,35.06M,23.00M,15.59%,7.04,11.33,-50.23%,6.13%,8.70,0.64,-14.40%,323.30%,17.90%,-49.83%,74.30%,2.71%,-,-,2730,3.00
2018-12-20,19:55:28 ,8.25,-4.62%,"558,128",509.64K,289.25M,22.80M,429.90M,1.00,12.97,13.03,0.91,2.67,0.67,3.80,6.20,0.00,-18.35%,-30.56%,-35.18%,23.38,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,35.06M,23.00M,15.59%,7.04,11.33,-52.53%,1.23%,8.65,0.64,-14.40%,323.30%,17.90%,-49.83%,74.30%,2.71%,-,-,2730,3.00
2018-12-21,19:55:01 ,8.06,-2.30%,"892,975",513.25K,282.58M,22.80M,429.90M,0.98,12.67,12.73,0.89,2.61,0.66,3.80,6.20,0.00,-19.23%,-31.49%,-36.61%,22.52,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,35.06M,23.00M,15.59%,6.99,11.33,-53.62%,-1.10%,8.25,0.64,-14.40%,323.30%,17.90%,-49.83%,74.30%,2.71%,-,-,2730,3.00
2018-12-24,19:58:36 ,8.15,1.12%,"393,333",516.01K,285.74M,22.80M,429.90M,0.99,12.81,12.88,0.90,2.64,0.66,3.80,6.20,0.00,-17.11%,-30.07%,-35.84%,24.66,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,35.06M,23.00M,15.59%,6.95,11.33,-53.11%,1.87%,8.06,0.64,-14.40%,323.30%,17.90%,-49.83%,74.30%,2.71%,-,-,2730,3.00
2018-12-25,19:56:54 ,8.15,1.12%,"393,333",516.01K,285.74M,22.80M,429.90M,0.99,12.81,12.88,0.90,2.64,0.66,3.80,6.20,0.00,-17.11%,-30.07%,-35.84%,24.66,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,35.06M,23.00M,15.59%,6.95,11.33,-53.11%,1.87%,8.06,0.64,-14.40%,323.30%,17.90%,-49.83%,74.30%,2.71%,-,-,2730,3.00
2018-12-26,19:56:39 ,8.41,3.19%,"556,957",516.80K,294.85M,22.80M,429.90M,1.02,13.22,13.29,0.92,2.72,0.69,3.80,6.20,0.00,-13.30%,-27.19%,-33.74%,29.85,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,35.06M,23.00M,15.59%,6.94,11.33,-51.61%,5.12%,8.15,0.64,-14.40%,323.30%,17.90%,-49.83%,74.30%,2.71%,-,-,2730,3.00
2018-12-27,19:55:48 ,8.18,-2.73%,"300,678",518.06K,280.41M,22.80M,429.90M,0.99,12.86,12.92,0.90,2.59,0.65,3.80,6.20,0.00,-14.65%,-28.57%,-35.51%,28.51,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,34.28M,21.62M,16.58%,6.92,11.33,-52.93%,2.25%,8.41,0.64,-14.40%,1077.20%,18.50%,-49.83%,75.80%,2.72%,-,-,2730,3.00
2018-12-28,19:58:29 ,8.52,4.16%,"541,914",517.56K,292.07M,22.80M,429.90M,1.04,13.40,13.46,0.94,2.70,0.68,3.80,6.20,0.00,-9.89%,-24.90%,-32.77%,33.70,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,34.28M,21.62M,16.58%,6.93,11.33,-50.98%,7.29%,8.18,0.64,-14.40%,1077.20%,18.50%,-24.27%,75.80%,2.72%,-,-,2730,3.00
2018-12-31,19:54:28 ,8.57,0.59%,"298,474",512.98K,293.78M,22.80M,429.90M,1.04,13.47,13.54,0.94,2.71,0.68,3.80,6.20,0.00,-8.25%,-23.73%,-32.35%,33.93,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,34.28M,21.62M,16.58%,6.99,11.33,-50.69%,7.92%,8.52,0.64,-14.40%,1077.20%,18.50%,-23.71%,75.80%,2.72%,-,-,2730,3.00
2019-01-02,19:53:46 ,8.80,2.68%,"344,531",509.58K,301.66M,22.80M,429.90M,1.07,13.84,13.90,0.97,2.79,0.70,3.80,6.20,0.00,-4.73%,-21.00%,-30.50%,38.34,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,34.28M,21.62M,16.58%,7.04,11.33,-49.37%,10.82%,8.57,0.64,-14.40%,1077.20%,18.50%,-23.71%,75.80%,2.72%,-,-,2730,3.00
2019-01-03,20:13:42 ,8.68,-1.36%,"423,563",498.90K,297.55M,22.80M,429.90M,1.05,13.65,13.71,0.95,2.75,0.69,3.80,6.20,0.00,-4.89%,-21.44%,-31.41%,36.81,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,34.28M,21.62M,16.58%,7.19,11.33,-50.06%,9.31%,8.80,0.64,-14.40%,1077.20%,18.50%,-23.71%,75.80%,2.72%,-,-,2730,3.00
2019-01-04,20:11:12 ,8.91,2.65%,"326,340",494.57K,305.43M,22.80M,429.90M,1.08,14.01,14.08,0.98,2.82,0.71,3.80,6.20,0.00,-0.97%,-18.76%,-29.54%,40.12,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,34.28M,21.62M,16.58%,7.25,11.33,-48.73%,12.20%,8.68,0.64,-14.40%,1077.20%,18.50%,-23.71%,75.80%,2.72%,-,-,2730,3.00
2019-01-07,20:00:21 ,9.14,2.58%,"329,031",491.11K,312.95M,22.80M,429.90M,1.11,14.37,14.44,1.00,2.89,0.73,3.80,6.20,0.00,2.89%,-16.03%,-27.67%,43.89,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,34.24M,21.62M,12.86%,5.66,10.67,-47.41%,15.10%,8.91,0.64,-14.40%,1077.20%,9.80%,-37.00%,76.10%,0.33%,-,-,2730,-
2019-01-08,19:57:59 ,9.32,1.97%,"255,236",485.17K,319.12M,22.80M,429.90M,1.13,14.65,14.72,1.02,2.95,0.74,3.80,6.20,0.00,5.85%,-13.77%,-26.21%,45.38,5.90%,7.20%,3.10%,57.20%,7.20%,4.80%,34.24M,21.62M,12.86%,5.73,10.67,-46.38%,17.37%,9.14,0.64,-14.40%,1077.20%,9.80%,-37.00%,76.10%,0.33%,-,-,2730,-
