date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:12:30 ,59.51,-0.33%,"54,395",75.27K,2.06B,82.30M,560.00M,2.54,25.07,-,6.27,15.41,3.68,2.40,2.90,0.61,-4.80%,-6.03%,-4.13%,40.99,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.67M,34.60M,0.93%,4.27,50.00,-13.69%,16.57%,59.71,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.21%,1.35,2.27%,712,-
2019-01-14,23:02:04 ,57.91,-2.69%,"49,104",75.37K,2.01B,82.30M,560.00M,2.47,24.39,-,6.10,15.04,3.60,2.40,2.90,0.61,-6.75%,-8.45%,-6.73%,36.40,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.78M,34.60M,0.75%,3.43,50.00,-16.01%,13.44%,59.51,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.19%,1.35,2.33%,712,-
2019-01-15,20:07:25 ,58.36,0.78%,"44,426",75.12K,2.03B,82.30M,560.00M,2.49,24.58,-,6.15,15.16,3.62,2.40,2.90,0.61,-5.28%,-7.56%,-6.02%,38.66,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.78M,34.60M,0.75%,3.44,50.00,-15.36%,14.32%,57.91,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.19%,1.35,2.31%,712,-
2019-01-16,19:13:52 ,58.93,0.98%,"55,270",75.22K,2.05B,82.30M,560.00M,2.52,24.82,-,6.21,15.31,3.66,2.40,2.90,0.61,-3.70%,-6.54%,-5.12%,41.52,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.78M,34.60M,0.75%,3.44,50.00,-14.53%,15.44%,58.36,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.19%,1.35,2.29%,712,-
2019-01-17,19:13:47 ,59.88,1.61%,"69,817",75.34K,2.08B,82.30M,560.00M,2.56,25.22,-,6.31,15.55,3.72,2.40,2.90,0.61,-1.45%,-4.96%,-3.62%,45.40,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.78M,34.60M,0.75%,3.43,50.00,-13.15%,17.30%,58.93,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.19%,1.35,2.25%,712,-
2019-01-18,19:13:40 ,60.88,1.67%,"117,990",76.01K,2.12B,82.30M,560.00M,2.60,25.64,-,6.41,15.81,3.78,2.40,2.90,0.61,0.83%,-3.32%,-2.04%,49.21,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.78M,34.60M,0.75%,3.40,50.00,-11.70%,19.26%,59.88,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.19%,1.35,2.22%,712,-
2019-01-22,21:12:13 ,61.55,1.10%,"125,569",77.42K,2.13B,82.30M,560.00M,2.63,25.93,-,6.48,15.94,3.81,2.40,2.90,0.61,2.47%,-2.23%,-1.00%,52.24,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.67M,34.60M,0.75%,3.34,50.00,-10.73%,20.57%,60.88,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.18%,1.35,2.19%,712,-
2019-01-23,19:14:18 ,62.75,1.95%,"133,491",79.63K,2.18B,82.30M,560.00M,2.68,26.43,-,6.61,16.25,3.88,2.40,2.90,0.61,4.93%,-0.33%,0.90%,56.86,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.67M,34.60M,0.75%,3.25,50.00,-8.99%,22.92%,61.55,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.18%,1.35,2.15%,712,-
2019-01-24,19:13:41 ,65.45,4.30%,"675,687",80.31K,2.27B,82.30M,560.00M,2.79,27.57,-,6.89,16.95,4.05,2.40,2.90,0.61,9.78%,3.97%,5.18%,65.09,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.67M,34.60M,0.75%,3.22,50.00,-5.08%,28.21%,62.75,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.18%,1.35,2.06%,712,-
2019-01-25,19:13:09 ,63.60,-2.83%,"109,596",89.68K,2.20B,82.30M,560.00M,2.72,26.79,-,6.70,16.47,3.94,2.40,2.90,0.61,6.38%,0.93%,2.14%,57.32,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.67M,34.60M,0.75%,2.88,50.00,-7.76%,24.58%,65.45,2.37,-1.20%,10.80%,0.20%,0.58%,42.10%,0.18%,1.35,2.12%,712,-
2019-01-28,19:13:50 ,62.72,-1.38%,"76,866",90.53K,2.24B,82.30M,560.00M,2.68,26.42,-,6.60,16.71,4.00,2.40,2.90,0.61,4.60%,-0.49%,0.67%,53.96,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,3.02,50.00,-9.04%,22.86%,63.60,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.15%,712,-
2019-01-29,19:22:54 ,61.97,-1.20%,"45,686",91.10K,2.21B,82.30M,560.00M,2.65,26.10,-,6.53,16.51,3.95,2.40,2.90,0.61,2.92%,-1.68%,-0.58%,51.37,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,3.00,50.00,-10.12%,21.39%,62.72,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.18%,712,-
2019-01-30,19:14:12 ,62.92,1.53%,"72,205",91.21K,2.24B,82.30M,560.00M,2.69,26.50,-,6.63,16.77,4.01,2.40,2.90,0.61,4.30%,-0.14%,0.89%,53.96,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,3.00,50.00,-8.75%,23.25%,61.97,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.15%,712,-
2019-01-31,19:13:18 ,64.31,2.21%,"81,909",91.39K,2.29B,82.30M,560.00M,2.75,27.09,-,6.77,17.14,4.10,2.40,2.90,0.61,6.34%,2.07%,3.07%,58.64,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,2.99,50.00,-6.73%,25.97%,62.92,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.10%,712,-
2019-02-01,19:13:56 ,63.52,-1.23%,"49,186",91.95K,2.27B,82.30M,560.00M,2.71,26.76,-,6.69,16.93,4.05,2.40,2.90,0.61,4.51%,0.80%,1.74%,54.96,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,2.97,50.00,-7.88%,24.43%,64.31,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.13%,712,-
2019-02-04,19:16:57 ,63.99,0.74%,"83,995",91.81K,2.28B,82.30M,560.00M,2.73,26.95,-,6.74,17.05,4.08,2.40,2.90,0.61,4.84%,1.59%,2.45%,56.40,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,2.98,50.00,-7.19%,25.35%,63.52,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.11%,712,-
2019-02-05,19:14:27 ,64.16,0.27%,"70,282",92.48K,2.29B,82.30M,560.00M,2.74,27.03,-,6.76,17.10,4.09,2.40,2.90,0.61,4.74%,1.86%,2.67%,57.59,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,2.96,50.00,-6.95%,25.68%,63.99,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.10%,712,-
2019-02-06,19:14:03 ,63.81,-0.55%,"48,523",93.19K,2.28B,82.30M,560.00M,2.72,26.88,-,6.72,17.00,4.07,2.40,2.90,0.61,3.69%,1.30%,2.06%,55.36,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,2.94,50.00,-7.45%,25.00%,64.16,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.12%,712,-
2019-02-07,19:13:55 ,64.76,1.49%,"118,377",93.36K,2.31B,82.30M,560.00M,2.77,27.28,-,6.82,17.26,4.13,2.40,2.90,0.61,4.88%,2.79%,3.53%,58.12,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,2.93,50.00,-6.08%,26.86%,63.81,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.08%,712,-
2019-02-08,19:17:08 ,64.74,-0.03%,"48,807",94.43K,2.31B,82.30M,560.00M,2.76,27.27,-,6.82,17.25,4.12,2.40,2.90,0.61,4.36%,2.72%,3.43%,57.51,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,35.68M,34.60M,0.79%,2.90,50.00,-6.11%,26.82%,64.76,2.37,-1.20%,10.80%,0.20%,0.56%,42.10%,0.23%,1.35,2.09%,712,-
2019-02-11,19:14:53 ,64.59,-0.23%,"47,232",94.64K,2.24B,82.30M,560.00M,2.76,27.21,-,6.80,16.73,4.00,2.40,2.90,0.61,3.70%,2.47%,3.14%,56.11,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.68M,34.60M,0.79%,2.89,50.00,-6.32%,26.52%,64.74,2.37,-1.20%,10.80%,0.20%,0.58%,42.40%,0.89%,1.35,2.09%,712,-
2019-02-12,19:14:52 ,65.21,0.96%,"52,514",94.60K,2.26B,82.30M,560.00M,2.78,27.47,-,6.87,16.89,4.04,2.40,2.90,0.61,4.27%,3.44%,4.07%,57.63,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.68M,34.60M,0.79%,2.89,50.00,-5.42%,27.74%,64.59,2.37,-1.20%,10.80%,0.20%,0.58%,42.40%,0.89%,1.35,2.07%,712,-
2019-02-13,19:30:51 ,64.50,-1.09%,"70,626",94.93K,2.24B,82.30M,560.00M,2.75,27.17,-,6.79,16.71,3.99,2.40,2.90,0.61,2.54%,2.32%,2.88%,53.55,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.68M,34.60M,0.79%,2.88,50.00,-6.45%,26.35%,65.21,2.37,-1.20%,10.80%,0.20%,0.58%,42.40%,0.89%,1.35,2.09%,712,-
2019-02-14,19:28:47 ,64.09,-0.64%,"74,377",95.66K,2.22B,82.30M,560.00M,2.74,27.00,-,6.75,16.60,3.97,2.40,2.90,0.61,1.39%,1.67%,2.18%,51.81,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.68M,34.60M,0.79%,2.86,50.00,-7.05%,25.54%,64.50,2.37,-1.20%,10.80%,0.20%,0.58%,42.40%,0.89%,1.35,2.11%,712,-
2019-02-15,19:22:05 ,64.49,0.62%,"105,122",96.17K,2.24B,82.30M,560.00M,2.75,27.17,-,6.79,16.70,3.99,2.40,2.90,0.61,1.61%,2.37%,2.77%,52.62,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.68M,34.60M,0.79%,2.84,50.00,-6.47%,26.33%,64.09,2.37,-1.20%,10.80%,0.20%,0.58%,42.40%,0.89%,1.35,2.09%,712,-
2019-02-19,19:23:26 ,65.81,2.05%,"83,659",97.21K,2.28B,82.30M,560.00M,2.81,27.72,-,6.93,17.04,4.07,2.40,2.90,0.61,3.31%,4.52%,4.82%,57.85,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.67M,34.60M,1.03%,3.65,50.00,-4.55%,28.91%,64.49,2.37,-1.20%,10.80%,0.20%,0.24%,42.40%,0.91%,1.35,2.05%,712,-
2019-02-20,19:17:27 ,65.68,-0.20%,"56,720",99.96K,2.28B,82.30M,560.00M,2.80,27.67,-,6.92,17.01,4.07,2.40,2.90,0.61,2.71%,4.28%,4.56%,56.89,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.67M,34.60M,1.03%,3.55,50.00,-4.74%,28.66%,65.81,2.37,-1.20%,10.80%,0.20%,0.24%,42.40%,0.91%,1.35,2.06%,712,-
2019-02-21,19:17:25 ,66.03,0.53%,"67,625",100.44K,2.29B,82.30M,560.00M,2.82,27.81,-,6.95,17.10,4.09,2.40,2.90,0.61,2.93%,4.83%,5.06%,58.10,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.67M,34.60M,1.03%,3.53,50.00,-4.23%,29.34%,65.68,2.37,-1.20%,10.80%,0.20%,0.24%,42.40%,0.91%,1.35,2.04%,712,-
2019-02-22,19:18:42 ,66.81,1.18%,"55,563",101.21K,2.32B,82.30M,560.00M,2.85,28.14,-,7.04,17.30,4.14,2.40,2.90,0.61,3.88%,6.07%,6.24%,60.97,5.50%,13.10%,7.00%,76.00%,20.80%,18.60%,34.67M,34.60M,1.03%,3.51,50.00,-3.10%,30.87%,66.03,2.37,-1.20%,10.80%,0.20%,0.24%,42.40%,0.91%,1.35,2.02%,712,-
2019-02-25,19:14:51 ,65.00,-2.71%,"81,536",100.48K,2.25B,82.30M,560.00M,2.76,27.38,-,6.84,27.12,4.02,1.60,2.00,0.63,0.95%,3.18%,3.30%,53.85,-,-,6.50%,76.00%,20.40%,-,34.67M,34.60M,1.03%,3.53,50.00,-5.73%,27.33%,66.81,2.37,-0.10%,10.80%,0.20%,0.24%,42.60%,1.59%,1.35,2.08%,712,-
2019-02-26,19:22:00 ,64.45,-0.85%,"38,114",101.73K,2.23B,82.30M,560.00M,2.74,27.15,-,6.79,26.89,3.99,1.60,2.00,0.63,-0.01%,2.36%,2.37%,52.26,-,-,6.50%,76.00%,20.40%,-,34.67M,34.60M,1.03%,3.49,50.00,-6.53%,26.25%,65.00,2.37,-0.10%,10.80%,0.20%,0.24%,42.60%,1.59%,1.35,2.09%,712,-
2019-02-27,19:16:39 ,64.22,-0.36%,"47,062",101.65K,2.23B,82.30M,560.00M,2.73,27.05,-,6.76,26.79,3.98,1.60,2.00,0.63,-0.50%,2.10%,1.96%,52.62,-,-,6.50%,76.00%,20.40%,-,34.67M,34.60M,1.03%,3.49,50.00,-6.86%,25.80%,64.45,2.37,-0.10%,10.80%,0.20%,0.24%,42.60%,1.59%,1.35,2.10%,712,-
2019-02-28,19:18:48 ,63.92,-0.47%,"63,181",101.89K,2.22B,82.30M,560.00M,2.71,26.93,-,6.73,26.67,3.96,1.60,2.00,0.63,-1.14%,1.74%,1.44%,49.79,-,-,6.50%,76.00%,20.40%,-,34.67M,34.60M,1.03%,3.48,50.00,-7.30%,25.21%,64.22,2.37,-0.10%,10.80%,0.20%,0.24%,42.60%,1.59%,1.35,2.11%,712,-
2019-03-01,19:29:00 ,64.66,1.16%,"40,779",101.67K,2.24B,82.30M,560.00M,2.74,27.24,-,6.81,26.98,4.00,1.60,2.00,0.63,-0.07%,3.01%,2.56%,53.44,-,-,6.50%,76.00%,20.40%,-,34.67M,34.60M,1.03%,3.49,50.00,-6.22%,26.66%,63.92,2.37,-0.10%,10.80%,0.20%,0.20%,42.60%,1.59%,1.35,2.09%,712,-
2019-03-04,19:31:46 ,65.10,0.68%,"77,810",101.79K,2.27B,84.20M,559.80M,2.76,26.80,-,6.70,27.29,4.05,1.60,2.00,0.63,0.58%,3.80%,3.20%,57.03,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.83M,34.60M,0.96%,3.27,50.00,-5.58%,27.52%,64.66,2.43,-0.10%,13.30%,0.20%,0.20%,42.60%,1.58%,1.35,2.07%,706,-
2019-03-05,19:26:31 ,64.49,-0.94%,"63,898",102.86K,2.25B,84.20M,559.80M,2.74,26.55,-,6.64,27.03,4.01,1.60,2.00,0.63,-0.48%,2.91%,2.17%,53.35,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.83M,34.60M,0.96%,3.24,50.00,-6.47%,26.33%,65.10,2.43,-0.10%,13.30%,0.20%,0.20%,42.60%,1.58%,1.35,2.09%,706,-
2019-03-06,19:28:01 ,63.37,-1.74%,"66,497",102.21K,2.21B,84.20M,559.80M,2.69,26.09,-,6.52,26.56,3.94,1.60,2.00,0.63,-2.25%,1.21%,0.33%,46.80,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.83M,34.60M,0.96%,3.26,50.00,-8.09%,18.56%,64.49,2.43,-0.10%,13.30%,0.20%,0.20%,42.60%,1.58%,1.35,2.13%,706,-
2019-03-07,19:28:48 ,63.69,0.50%,"49,212",101.91K,2.22B,84.20M,559.80M,2.70,26.22,-,6.56,26.69,3.96,1.60,2.00,0.63,-1.69%,1.83%,0.79%,49.58,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.83M,34.60M,0.96%,3.27,50.00,-7.63%,19.16%,63.37,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.58%,1.35,2.12%,706,-
2019-03-08,19:27:31 ,64.23,0.85%,"46,132",101.44K,2.24B,84.20M,559.80M,2.73,26.44,-,6.61,26.92,4.00,1.60,2.00,0.63,-0.85%,2.79%,1.59%,51.92,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.83M,34.60M,0.96%,3.28,50.00,-6.85%,20.17%,63.69,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.58%,1.35,2.10%,706,-
2019-03-11,19:21:39 ,65.50,1.98%,"45,949",100.54K,2.27B,84.20M,559.80M,2.78,26.97,-,6.74,27.33,4.06,1.60,2.00,0.63,1.15%,4.75%,3.54%,58.57,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.96%,3.31,50.00,-5.00%,22.43%,64.23,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.52%,1.35,2.06%,706,-
2019-03-12,19:18:52 ,65.26,-0.37%,"41,554",100.68K,2.26B,84.20M,559.80M,2.77,26.87,-,6.72,27.23,4.04,1.60,2.00,0.63,0.72%,4.18%,3.10%,56.76,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.96%,3.31,50.00,-5.35%,20.63%,65.50,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.52%,1.35,2.07%,706,-
2019-03-13,19:19:43 ,65.14,-0.18%,"63,314",100.44K,2.26B,84.20M,559.80M,2.76,26.82,-,6.70,27.18,4.03,1.60,2.00,0.63,0.49%,3.74%,2.86%,56.32,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.96%,3.31,50.00,-5.53%,19.41%,65.26,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.52%,1.35,2.07%,706,-
2019-03-14,19:26:21 ,64.61,-0.81%,"79,365",100.28K,2.24B,84.20M,559.80M,2.74,26.60,-,6.65,26.95,4.00,1.60,2.00,0.63,-0.33%,2.72%,1.97%,54.44,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.96%,3.32,50.00,-6.29%,18.44%,65.14,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.52%,1.35,2.09%,706,-
2019-03-15,19:31:01 ,66.20,2.46%,"355,354",100.67K,2.30B,84.20M,559.80M,2.81,27.25,-,6.81,27.62,4.10,1.60,2.00,0.63,2.12%,5.09%,4.43%,61.68,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.96%,3.31,50.00,-3.99%,21.36%,64.61,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.52%,1.35,2.04%,706,-
2019-03-18,19:14:38 ,66.83,0.95%,"109,145",104.84K,2.32B,84.20M,559.80M,2.84,27.51,-,6.88,27.88,4.14,1.60,2.00,0.63,2.92%,5.82%,5.37%,63.94,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,2.76,50.00,-3.07%,22.51%,66.20,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.53%,1.35,2.02%,706,-
2019-03-19,19:41:01 ,65.99,-1.26%,"85,295",104.10K,2.29B,84.20M,559.80M,2.80,27.17,-,6.79,27.53,4.09,1.60,2.00,0.63,1.45%,4.21%,4.00%,58.19,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,2.78,50.00,-4.29%,20.97%,66.83,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.53%,1.35,2.05%,706,-
2019-03-20,19:39:47 ,65.47,-0.79%,"61,247",104.42K,2.27B,84.20M,559.80M,2.78,26.95,-,6.74,27.31,4.05,1.60,2.00,0.63,0.63%,3.18%,3.12%,54.67,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,2.77,50.00,-5.05%,20.02%,65.99,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.53%,1.35,2.06%,706,-
2019-03-21,19:17:46 ,66.03,0.86%,"59,480",103.97K,2.29B,84.20M,559.80M,2.80,27.18,-,6.80,27.55,4.09,1.60,2.00,0.63,1.51%,3.84%,3.95%,56.98,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,2.78,50.00,-4.23%,21.04%,65.47,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.53%,1.35,2.04%,706,-
2019-03-22,19:16:04 ,65.92,-0.17%,"94,759",100.04K,2.29B,84.20M,559.80M,2.80,27.14,-,6.78,27.50,4.08,1.60,2.00,0.63,1.34%,3.46%,3.71%,55.60,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,2.89,50.00,-4.39%,20.84%,66.03,2.43,-0.10%,13.30%,0.20%,1.12%,42.60%,1.53%,1.35,2.05%,706,-
2019-03-25,19:20:21 ,65.92,0.00%,"60,053",99.95K,2.29B,84.20M,559.80M,2.80,27.14,-,6.78,27.55,4.09,1.60,2.00,0.63,1.41%,3.23%,3.64%,53.69,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.73M,34.60M,0.84%,2.89,50.00,-4.39%,20.84%,65.92,2.43,-0.10%,13.30%,0.20%,1.11%,42.60%,1.52%,1.35,2.05%,706,-
2019-03-26,19:16:08 ,67.06,1.73%,"80,365",100.22K,2.33B,84.20M,559.80M,2.85,27.61,-,6.90,28.03,4.16,1.60,2.00,0.63,3.09%,4.82%,5.36%,61.27,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.73M,34.60M,0.84%,2.89,50.00,-2.74%,22.82%,65.92,2.43,-0.10%,13.30%,0.20%,1.11%,42.60%,1.52%,1.35,2.01%,706,-
2019-03-27,19:09:45 ,67.38,0.48%,"86,351",97.81K,2.34B,84.20M,559.80M,2.86,27.74,-,6.93,28.16,4.18,1.60,2.00,0.63,3.37%,5.07%,5.77%,63.56,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.73M,34.60M,0.84%,2.96,50.00,-2.28%,23.18%,67.06,2.43,-0.10%,13.30%,0.20%,1.88%,42.60%,1.52%,1.35,2.00%,706,-
2019-03-28,19:07:52 ,67.54,0.24%,"78,570",88.77K,2.35B,84.20M,559.80M,2.87,27.81,-,6.95,28.23,4.19,1.60,2.00,0.63,3.37%,5.01%,5.93%,65.10,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.73M,34.60M,0.84%,3.26,50.00,-2.04%,23.47%,67.38,2.43,-0.10%,13.30%,0.20%,1.88%,42.60%,1.52%,1.35,2.00%,706,-
2019-03-29,19:13:11 ,67.97,0.64%,"112,716",87.50K,2.36B,84.20M,559.80M,2.88,27.98,-,7.00,28.41,4.22,1.60,2.00,0.63,3.74%,5.38%,6.51%,66.55,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.73M,34.60M,0.84%,3.30,50.00,-1.42%,24.26%,67.54,2.43,-0.10%,13.30%,0.20%,1.88%,42.60%,1.52%,1.35,1.99%,706,-
2019-04-01,19:15:41 ,67.28,-1.02%,"52,010",87.91K,2.33B,84.20M,559.80M,2.86,27.70,-,6.92,28.07,4.17,1.60,2.00,0.63,2.43%,4.01%,5.33%,59.78,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,3.29,50.00,-2.42%,23.00%,67.97,2.43,-0.10%,13.30%,0.21%,1.87%,42.60%,1.53%,1.35,2.01%,706,-
2019-04-02,19:15:24 ,67.28,0.00%,"51,642",87.41K,2.33B,84.20M,559.80M,2.86,27.70,-,6.92,28.07,4.17,1.60,2.00,0.63,2.26%,3.78%,5.25%,60.70,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,3.31,50.00,-2.42%,23.00%,67.28,2.43,-0.10%,13.30%,0.21%,1.87%,42.60%,1.53%,1.35,2.01%,706,-
2019-04-03,19:14:52 ,66.90,-0.56%,"54,681",86.30K,2.32B,84.20M,559.80M,2.84,27.54,-,6.89,27.91,4.14,1.60,2.00,0.63,1.47%,2.99%,4.58%,57.17,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,3.35,50.00,-2.97%,21.48%,67.28,2.43,-0.10%,13.30%,0.21%,1.87%,42.60%,1.53%,1.35,2.02%,706,-
2019-04-04,19:16:03 ,66.99,0.13%,"45,317",86.27K,2.32B,84.20M,559.80M,2.84,27.58,-,6.89,27.95,4.15,1.60,2.00,0.63,1.33%,2.96%,4.66%,57.59,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,3.35,50.00,-2.84%,21.14%,66.90,2.43,-0.10%,13.30%,0.21%,1.87%,42.60%,1.53%,1.35,2.02%,706,-
2019-04-05,19:13:40 ,68.28,1.93%,"73,386",85.71K,2.37B,84.20M,559.80M,2.90,28.11,-,7.03,28.49,4.23,1.60,2.00,0.63,3.03%,4.80%,6.61%,65.20,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.84%,3.37,50.00,-0.97%,23.47%,66.99,2.43,-0.10%,13.30%,0.21%,1.87%,42.60%,1.53%,1.35,1.98%,706,-
2019-04-08,19:13:54 ,67.59,-1.01%,"32,002",85.52K,2.34B,84.20M,559.80M,2.87,27.83,-,6.96,28.20,4.19,1.60,2.00,0.63,1.67%,3.65%,5.47%,58.55,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.97%,3.92,50.00,-1.97%,22.22%,68.28,2.43,-0.10%,13.30%,0.21%,1.87%,42.30%,0.18%,1.35,2.00%,706,-
2019-04-09,19:14:16 ,67.31,-0.41%,"55,908",85.13K,2.33B,84.20M,559.80M,2.86,27.71,-,6.93,28.08,4.17,1.60,2.00,0.63,1.09%,3.10%,4.98%,56.21,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.97%,3.94,50.00,-2.38%,21.72%,67.59,2.43,-0.10%,13.30%,0.21%,1.87%,42.30%,0.18%,1.35,2.01%,706,-
2019-04-10,19:15:56 ,67.66,0.52%,"42,177",85.29K,2.35B,84.20M,559.80M,2.87,27.86,-,6.96,28.23,4.19,1.60,2.00,0.63,1.46%,3.49%,5.47%,58.40,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.97%,3.93,50.00,-1.87%,22.35%,67.31,2.43,-0.10%,13.30%,0.21%,1.87%,42.30%,0.18%,1.35,2.00%,706,-
2019-04-11,19:15:20 ,67.59,-0.10%,"36,133",85.16K,2.34B,84.20M,559.80M,2.87,27.83,-,6.96,28.20,4.19,1.60,2.00,0.63,1.17%,3.20%,5.31%,57.22,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.97%,3.94,50.00,-1.97%,22.22%,67.66,2.43,-0.10%,13.30%,0.21%,1.87%,42.30%,0.18%,1.35,2.00%,706,-
