date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-09,19:51:24 ,63.59,-0.87%,"455,582",253.47K,1.56B,103.80M,6.73B,1.18,15.32,10.37,-,6.39,0.23,1.60,1.60,0.63,-3.82%,-9.21%,-27.76%,39.98,3.80%,8.80%,5.70%,4.10%,2.20%,1.70%,24.57M,24.34M,3.53%,3.39,88.33,-43.35%,3.05%,64.15,4.15,27.60%,133.10%,0.50%,-17.88%,-,-,-,-,10700,1.30
2018-11-12,21:52:57 ,62.46,-1.78%,"317,935",257.83K,1.55B,98.50M,7.16B,1.15,15.94,12.65,-,6.66,0.22,1.70,1.70,0.60,-5.26%,-10.57%,-28.89%,37.59,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.77M,24.34M,3.97%,3.75,84.67,-44.36%,1.21%,63.59,3.92,30.60%,-17.60%,0.60%,-15.25%,-,-1.56%,-,-,10700,1.30
2018-11-13,19:22:44 ,58.26,-6.72%,"674,984",261.21K,1.44B,98.50M,7.16B,1.07,14.87,11.80,-,6.21,0.20,1.70,1.70,0.60,-11.35%,-16.31%,-33.53%,30.73,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.77M,24.34M,3.97%,3.70,84.67,-48.10%,-5.59%,62.46,3.92,30.60%,-17.60%,0.60%,-15.25%,-,-1.56%,-,-,10700,1.30
2018-11-14,19:13:54 ,56.60,-2.85%,"445,445",269.42K,1.40B,98.50M,7.16B,1.04,14.44,11.46,-,6.04,0.20,1.70,1.70,0.60,-13.11%,-18.34%,-35.27%,28.64,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.77M,24.34M,3.97%,3.59,84.67,-49.58%,-0.91%,58.26,3.92,30.60%,-17.60%,0.60%,-15.25%,-,-1.56%,-,-,10700,1.30
2018-11-15,19:10:45 ,56.24,-0.64%,"189,004",273.05K,1.39B,98.50M,7.16B,1.03,14.35,11.39,-,6.00,0.19,1.70,1.70,0.60,-12.84%,-18.45%,-35.52%,28.13,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.77M,24.34M,3.97%,3.54,84.67,-49.90%,-0.55%,56.60,3.92,30.60%,-17.60%,0.60%,-15.25%,-,-1.56%,-,-,10700,1.30
2018-11-16,19:11:06 ,56.06,-0.32%,"339,097",272.96K,1.39B,98.50M,7.16B,1.03,14.30,11.35,-,5.98,0.19,1.70,1.70,0.60,-12.35%,-18.25%,-35.56%,27.70,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.77M,24.34M,3.97%,3.54,84.67,-50.06%,1.03%,56.24,3.92,30.60%,-17.60%,0.60%,-15.25%,-,-1.56%,-,-,10700,1.30
2018-11-19,19:10:17 ,54.40,-2.96%,"297,590",274.87K,1.32B,98.50M,7.16B,1.00,13.88,12.09,-,5.68,0.18,1.70,1.70,0.60,-14.22%,-20.20%,-37.32%,25.41,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.25M,24.04M,4.02%,3.52,73.67,-51.54%,-0.57%,56.06,3.92,30.60%,-17.60%,0.70%,-13.61%,-,0.89%,-,-,10700,2.00
2018-11-20,19:11:52 ,53.74,-1.21%,"469,888",276.47K,1.30B,98.50M,7.16B,0.99,13.71,11.94,-,5.61,0.18,1.70,1.70,0.60,-14.48%,-20.72%,-37.94%,24.71,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.25M,24.04M,4.02%,3.50,73.67,-52.12%,-0.81%,54.40,3.92,30.60%,-17.60%,0.70%,-13.61%,-,0.89%,-,-,10700,2.00
2018-11-21,19:11:06 ,54.44,1.30%,"174,719",281.55K,1.32B,98.50M,7.16B,1.00,13.89,12.10,-,5.68,0.18,1.70,1.70,0.60,-12.50%,-19.19%,-36.98%,27.72,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.25M,24.04M,4.02%,3.43,73.67,-51.50%,4.05%,53.74,3.92,30.60%,-17.60%,0.70%,-13.61%,-,0.89%,-,-,10700,2.00
2018-11-23,19:10:56 ,54.16,-0.51%,"77,855",278.79K,1.31B,98.50M,7.16B,0.99,13.82,12.04,-,5.65,0.18,1.70,1.70,0.60,-12.35%,-19.12%,-37.15%,27.49,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.25M,24.04M,4.02%,3.47,73.67,-51.75%,3.52%,54.44,3.92,30.60%,-17.60%,0.70%,-13.61%,-,0.89%,-,-,10700,2.00
2018-11-26,19:18:01 ,54.72,1.03%,"505,317",279.28K,1.33B,98.50M,7.16B,1.00,13.96,12.16,-,5.74,0.19,1.70,1.70,0.60,-10.72%,-17.77%,-36.35%,29.45,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.38M,24.04M,4.02%,3.46,73.67,-51.25%,4.59%,54.16,3.92,30.60%,-17.60%,0.70%,-13.55%,-,0.47%,-,-,10700,2.00
2018-11-27,19:10:04 ,53.42,-2.38%,"284,341",283.15K,1.30B,98.50M,7.16B,0.98,13.63,11.87,-,5.61,0.18,1.70,1.70,0.60,-12.22%,-19.23%,-37.72%,27.12,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.38M,24.04M,4.02%,3.41,73.67,-52.41%,2.10%,54.72,3.92,30.60%,-17.60%,0.70%,-13.55%,-,0.47%,-,-,10700,2.00
2018-11-28,19:08:45 ,56.00,4.83%,"398,983",284.29K,1.37B,98.50M,7.16B,1.03,14.29,12.45,-,5.88,0.19,1.70,1.70,0.60,-7.25%,-14.80%,-34.56%,36.99,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.38M,24.04M,4.02%,3.40,73.67,-50.11%,7.03%,53.42,3.92,30.60%,-17.60%,0.70%,-13.55%,-,0.47%,-,-,10700,2.00
2018-11-29,19:10:06 ,55.01,-1.77%,"275,935",287.49K,1.34B,98.50M,7.16B,1.01,14.04,12.23,-,5.77,0.19,1.70,1.70,0.60,-8.26%,-15.87%,-35.57%,35.21,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.38M,24.04M,4.02%,3.36,73.67,-50.99%,5.14%,56.00,3.92,30.60%,-17.60%,0.70%,-13.55%,-,0.47%,-,-,10700,2.00
2018-11-30,19:10:36 ,54.52,-0.89%,"254,438",288.45K,1.33B,98.50M,7.16B,1.00,13.91,12.12,-,5.72,0.19,1.70,1.70,0.60,-8.31%,-16.16%,-35.99%,34.31,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.38M,24.04M,4.02%,3.35,73.67,-51.43%,4.20%,55.01,3.92,30.60%,-17.60%,0.70%,-13.55%,-,0.47%,-,-,10700,2.00
2018-12-03,19:20:33 ,56.75,4.09%,"883,382",289.40K,1.39B,98.50M,7.16B,1.04,14.48,12.61,-,5.98,0.19,1.70,1.70,0.60,-3.60%,-12.22%,-33.21%,42.53,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.47M,24.04M,4.16%,3.45,73.67,-49.44%,8.47%,54.52,3.92,30.60%,-17.60%,0.20%,-35.34%,-,0.46%,-,-,10700,2.00
2018-12-04,19:11:45 ,55.15,-2.82%,"682,077",299.47K,1.35B,98.50M,7.16B,1.01,14.07,12.26,-,5.81,0.19,1.70,1.70,0.60,-5.47%,-14.25%,-34.94%,38.92,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.47M,24.04M,4.16%,3.34,73.67,-50.87%,5.41%,56.75,3.92,30.60%,-17.60%,0.20%,-35.34%,-,0.46%,-,-,10700,2.00
2018-12-06,19:10:36 ,55.49,0.62%,"857,135",307.56K,1.36B,98.50M,7.16B,1.02,14.16,12.33,-,5.85,0.19,1.70,1.70,0.60,-3.70%,-13.25%,-34.38%,39.54,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.47M,24.04M,4.16%,3.25,73.67,-50.57%,6.06%,55.15,3.92,30.60%,-17.60%,0.20%,-21.46%,-,0.46%,-,-,10700,2.00
2018-12-07,19:10:35 ,57.63,3.86%,"999,116",320.36K,1.41B,98.50M,7.16B,1.06,14.71,12.81,-,6.07,0.20,1.70,1.70,0.60,1.28%,-9.45%,-31.69%,46.30,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.47M,24.04M,4.16%,3.12,73.67,-48.66%,11.08%,55.49,3.92,30.60%,-17.60%,0.20%,-21.46%,-,0.46%,-,-,10700,2.00
2018-12-10,19:10:30 ,57.90,0.47%,"767,221",332.77K,1.41B,98.50M,7.16B,1.06,14.77,12.87,-,6.09,0.20,1.70,1.70,0.60,2.23%,-8.65%,-31.22%,47.08,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.16%,3.00,73.67,-48.42%,11.60%,57.63,3.92,30.60%,-17.60%,0.20%,-21.49%,-,0.47%,-,-,10700,2.00
2018-12-11,19:10:09 ,60.06,3.73%,"386,139",342.51K,1.47B,98.50M,7.16B,1.10,15.33,13.35,-,6.32,0.20,1.70,1.70,0.60,6.63%,-4.82%,-28.49%,54.32,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.16%,2.92,73.67,-46.49%,15.77%,57.90,3.92,30.60%,-17.60%,0.20%,-21.49%,-,0.47%,-,-,10700,2.00
2018-12-12,19:13:38 ,58.63,-2.38%,"420,068",346.63K,1.43B,98.50M,7.16B,1.08,14.96,13.03,-,6.17,0.20,1.70,1.70,0.60,4.42%,-6.74%,-30.04%,49.95,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.16%,2.88,73.67,-47.77%,13.01%,60.06,3.92,30.60%,-17.60%,0.20%,-21.49%,-,0.47%,-,-,10700,2.00
2018-12-14,19:10:04 ,59.95,-4.17%,"378,728",366.40K,1.46B,98.50M,7.16B,1.10,15.30,13.33,-,6.31,0.20,1.70,1.70,0.60,6.72%,-3.93%,-28.12%,51.49,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.16%,2.73,73.67,-46.59%,15.56%,62.56,3.92,30.60%,-17.60%,0.20%,-21.49%,-,0.47%,-,-,10700,2.00
2018-12-17,19:09:03 ,58.60,-2.25%,"452,064",369.64K,1.48B,98.50M,7.16B,1.08,14.95,13.83,-,6.38,0.21,1.70,1.70,0.60,4.01%,-5.75%,-29.56%,48.65,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,25.31M,24.04M,4.80%,3.12,73.67,-47.80%,12.95%,59.95,3.92,30.60%,-17.60%,0.20%,-20.90%,-,0.45%,-,-,10700,2.00
2018-12-18,19:08:56 ,57.51,-1.86%,"430,509",374.76K,1.46B,98.50M,7.16B,1.06,14.67,13.57,-,6.27,0.20,1.70,1.70,0.60,1.86%,-7.16%,-30.70%,46.59,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,25.31M,24.04M,4.80%,3.08,73.67,-48.77%,10.85%,58.60,3.92,30.60%,-17.60%,0.20%,-20.90%,-,0.45%,-,-,10700,2.00
2018-12-19,19:08:50 ,56.06,-2.52%,"505,234",378.90K,1.42B,98.50M,7.16B,1.03,14.30,13.23,-,6.11,0.20,1.70,1.70,0.60,-0.83%,-9.14%,-32.27%,43.62,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,25.31M,24.04M,4.80%,3.04,73.67,-50.06%,8.06%,57.51,3.92,30.60%,-17.60%,0.20%,-20.90%,-,0.45%,-,-,10700,2.00
2018-12-20,19:09:06 ,55.55,-0.91%,"330,383",384.40K,1.41B,98.50M,7.16B,1.02,14.17,13.11,-,6.05,0.20,1.70,1.70,0.60,-1.88%,-9.53%,-32.69%,42.76,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,25.31M,24.04M,4.80%,3.00,73.67,-50.51%,7.07%,56.06,3.92,30.60%,-17.60%,0.20%,-20.90%,-,0.45%,-,-,10700,2.00
2018-12-21,19:08:48 ,54.50,-1.89%,"650,561",386.94K,1.38B,98.50M,7.16B,1.00,13.91,12.86,-,5.94,0.19,1.70,1.70,0.60,-3.89%,-10.80%,-33.76%,40.49,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,25.31M,24.04M,4.80%,2.98,73.67,-51.45%,5.05%,55.55,3.92,30.60%,-17.60%,0.20%,-20.90%,-,0.45%,-,-,10700,2.00
2018-12-24,19:12:01 ,53.97,-0.97%,"119,205",391.97K,1.37B,98.50M,7.16B,0.99,13.77,12.74,-,5.88,0.19,1.70,1.70,0.60,-4.83%,-11.21%,-34.19%,40.30,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,25.31M,24.04M,4.80%,2.94,73.67,-51.92%,4.03%,54.50,3.92,30.60%,-17.60%,0.20%,-20.90%,-,0.45%,-,-,10700,2.00
2018-12-25,19:10:55 ,53.97,-0.97%,"119,205",391.97K,1.37B,98.50M,7.16B,0.99,13.77,12.74,-,5.88,0.19,1.70,1.70,0.60,-4.83%,-11.21%,-34.19%,40.30,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,25.31M,24.04M,4.80%,2.94,73.67,-51.92%,4.03%,54.50,3.92,30.60%,-17.60%,0.20%,-20.90%,-,0.45%,-,-,10700,2.00
2018-12-26,19:09:28 ,56.13,4.00%,"195,257",390.49K,1.42B,98.50M,7.16B,1.03,14.32,13.25,-,6.12,0.20,1.70,1.70,0.60,-1.00%,-7.26%,-31.35%,46.26,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,25.31M,24.04M,4.80%,2.95,73.67,-50.00%,8.19%,53.97,3.92,30.60%,-17.60%,0.20%,-20.90%,-,0.45%,-,-,10700,2.00
2018-12-27,19:09:26 ,55.79,-0.61%,"327,495",395.26K,1.37B,98.50M,7.16B,1.02,14.24,13.17,-,5.88,0.19,1.70,1.70,0.60,-1.73%,-7.48%,-31.55%,45.55,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.49M,24.04M,4.80%,2.92,73.67,-50.30%,7.54%,56.13,3.92,30.60%,-17.60%,0.20%,-20.90%,-,0.43%,-,-,10700,2.00
2018-12-28,19:11:44 ,56.31,0.93%,"171,906",397.56K,1.38B,98.50M,7.16B,1.03,14.37,13.29,-,5.94,0.19,1.70,1.70,0.60,-1.02%,-6.28%,-30.71%,47.10,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.49M,24.04M,4.80%,2.90,73.67,-49.84%,8.54%,55.79,3.92,30.60%,-17.60%,0.20%,-21.45%,-,0.43%,-,-,10700,2.00
2018-12-31,19:08:16 ,56.89,1.03%,"209,107",395.45K,1.39B,98.50M,7.16B,1.04,14.52,13.43,-,6.00,0.19,1.70,1.70,0.60,-0.02%,-4.88%,-29.79%,48.13,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.49M,24.04M,4.80%,2.92,73.67,-49.32%,9.66%,56.31,3.92,30.60%,-17.60%,0.20%,-21.45%,-,0.43%,-,-,10700,2.00
2019-01-02,19:07:52 ,55.80,-1.92%,"389,400",392.49K,1.37B,98.50M,7.16B,1.02,14.24,13.17,-,5.88,0.19,1.70,1.70,0.60,-2.10%,-6.33%,-30.91%,44.61,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.49M,24.04M,4.80%,2.94,73.67,-50.29%,7.56%,56.89,3.92,30.60%,-17.60%,0.20%,-21.45%,-,0.43%,-,-,10700,2.00
2019-01-03,19:22:28 ,55.25,-0.99%,"278,250",398.07K,1.35B,98.50M,7.16B,1.01,14.10,13.04,-,5.82,0.19,1.70,1.70,0.60,-3.17%,-6.89%,-31.37%,42.36,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.49M,24.04M,4.80%,2.90,73.67,-50.78%,6.50%,55.80,3.92,30.60%,-17.60%,0.20%,-21.45%,-,0.43%,-,-,10700,2.00
2019-01-04,19:19:34 ,57.53,4.13%,"562,841",398.53K,1.41B,98.50M,7.16B,1.06,14.68,13.58,-,6.07,0.20,1.70,1.70,0.60,0.95%,-2.67%,-28.30%,48.95,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.49M,24.04M,4.80%,2.89,73.67,-48.75%,10.89%,55.25,3.92,30.60%,-17.60%,0.20%,0.00%,-,0.43%,-,-,10700,2.00
2019-01-07,19:12:06 ,59.96,4.22%,"468,662",402.44K,1.47B,98.50M,7.16B,1.10,15.30,14.23,-,6.31,0.20,1.70,1.70,0.60,5.00%,1.74%,-25.05%,54.27,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,5.29%,3.16,74.50,-46.58%,15.57%,57.53,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.30%,-,-,10700,2.00
2019-01-08,19:10:01 ,60.91,1.58%,"242,419",406.17K,1.49B,98.50M,7.16B,1.12,15.54,14.45,-,6.41,0.21,1.70,1.70,0.60,6.25%,3.57%,-23.64%,56.06,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,5.29%,3.13,74.50,-45.74%,17.41%,59.96,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.30%,-,-,10700,2.00
2019-01-09,19:10:12 ,61.01,0.16%,"201,069",406.48K,1.49B,98.50M,7.16B,1.12,15.57,14.47,-,6.42,0.21,1.70,1.70,0.60,6.12%,3.81%,-23.31%,58.89,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,5.29%,3.13,74.50,-45.65%,17.60%,60.91,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.30%,-,-,10700,2.00
2019-01-10,19:11:27 ,60.70,-0.51%,"227,376",405.82K,1.48B,98.50M,7.16B,1.11,15.49,14.40,-,6.38,0.21,1.70,1.70,0.60,5.29%,3.40%,-23.49%,57.02,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,5.29%,3.13,74.50,-45.92%,17.00%,61.01,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.30%,-,-,10700,2.00
2019-01-11,19:09:15 ,60.87,0.28%,"191,133",405.35K,1.49B,98.50M,7.16B,1.12,15.53,14.44,-,6.40,0.21,1.70,1.70,0.60,5.53%,3.78%,-23.05%,57.42,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,5.29%,3.14,74.50,-45.77%,17.33%,60.70,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.30%,-,-,10700,2.00
2019-01-14,22:58:53 ,59.18,-2.78%,"210,155",404.50K,1.43B,98.50M,7.16B,1.09,15.10,14.04,-,6.16,0.20,1.70,1.70,0.60,2.40%,0.97%,-24.97%,51.47,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.19M,24.04M,5.28%,3.14,74.50,-47.28%,14.07%,60.87,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.38%,-,-,10700,2.00
2019-01-15,20:04:11 ,61.06,3.18%,"262,101",403.39K,1.48B,98.50M,7.16B,1.12,15.58,14.49,-,6.36,0.21,1.70,1.70,0.60,5.96%,4.36%,-22.35%,58.75,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.19M,24.04M,5.28%,3.15,74.50,-45.60%,17.69%,59.18,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.38%,-,-,10700,2.00
