date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:25:49 ,50.42,-0.22%,"27,146",41.72K,1.14B,35.10M,226.50M,6.76,32.03,-,4.21,116.12,5.02,-,-,6.06,2.86%,-0.09%,-3.36%,53.55,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.57M,12.71M,1.10%,3.36,59.67,-16.87%,10.84%,50.53,1.57,1.60%,19.00%,0.20%,-34.72%,48.40%,-0.34%,2.12,4.20%,65,-
2019-01-16,17:32:14 ,50.80,0.75%,"19,366",41.60K,1.15B,35.10M,226.50M,6.81,32.27,-,4.25,117.00,5.06,-,-,6.06,3.92%,0.56%,-2.63%,54.75,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.57M,12.71M,1.10%,3.37,59.67,-16.24%,11.67%,50.42,1.57,1.60%,19.00%,0.20%,-34.72%,48.40%,-0.34%,2.12,4.17%,65,-
2019-01-17,17:32:05 ,52.61,3.56%,"36,560",41.06K,1.19B,35.10M,226.50M,7.05,33.42,-,4.40,121.16,5.24,-,-,6.06,7.53%,4.07%,0.83%,61.40,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.57M,12.71M,1.10%,3.41,59.67,-13.26%,15.65%,50.80,1.57,1.60%,19.00%,0.20%,-34.72%,48.40%,-0.34%,2.12,4.03%,65,-
2019-01-18,17:32:11 ,51.38,-2.34%,"21,178",41.12K,1.16B,35.10M,226.50M,6.89,32.64,-,4.30,118.33,5.12,-,-,6.06,4.88%,1.50%,-1.54%,54.48,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.57M,12.71M,1.10%,3.41,59.67,-15.28%,12.95%,52.61,1.57,1.60%,19.00%,0.20%,-34.72%,48.40%,-0.34%,2.12,4.13%,65,-
2019-01-22,19:32:08 ,51.00,-0.74%,"17,407",41.07K,1.18B,35.10M,226.50M,6.84,32.40,-,4.26,120.42,5.21,-,-,6.06,3.87%,0.67%,-2.27%,52.07,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,23.14M,12.71M,1.10%,3.41,59.67,-15.91%,12.11%,51.38,1.57,1.60%,19.00%,0.20%,-34.16%,48.40%,-0.35%,2.12,4.16%,65,-
2019-01-23,17:32:30 ,51.83,1.63%,"17,135",41.24K,1.20B,35.10M,226.50M,6.95,32.93,-,4.33,122.38,5.30,-,-,6.06,5.30%,2.30%,-0.69%,57.00,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,23.14M,12.71M,1.10%,3.40,59.67,-14.54%,13.94%,51.00,1.57,1.60%,19.00%,0.20%,-34.16%,48.40%,-0.35%,2.12,4.09%,65,-
2019-01-24,17:31:39 ,51.78,-0.10%,"10,001",41.24K,1.20B,35.10M,226.50M,6.94,32.90,-,4.33,122.26,5.29,-,-,6.06,4.76%,2.14%,-0.80%,56.91,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,23.14M,12.71M,1.10%,3.40,59.67,-14.62%,13.83%,51.83,1.57,1.60%,19.00%,0.20%,-34.16%,48.40%,-0.35%,2.12,4.09%,65,-
2019-01-25,17:31:46 ,52.80,1.97%,"22,420",41.22K,1.22B,35.10M,226.50M,7.08,33.55,-,4.41,124.67,5.39,-,-,6.06,6.17%,4.12%,1.12%,60.87,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,23.14M,12.71M,1.10%,3.40,59.67,-12.94%,16.07%,51.78,1.57,1.60%,19.00%,0.20%,-34.16%,48.40%,-0.35%,2.12,4.02%,65,-
2019-01-28,17:32:21 ,52.74,-0.11%,"18,687",41.17K,1.17B,35.10M,226.50M,7.07,33.51,-,4.41,119.26,5.16,-,-,6.06,5.57%,3.90%,0.98%,60.83,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.11,59.67,-13.04%,15.94%,52.80,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,4.02%,65,-
2019-01-29,17:38:32 ,53.33,1.12%,"19,024",41.09K,1.18B,35.10M,226.50M,7.15,33.88,-,4.46,120.59,5.22,-,-,6.06,6.19%,4.94%,2.08%,63.29,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.11,59.67,-12.07%,17.23%,52.74,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,3.98%,65,-
2019-01-30,17:32:41 ,53.52,0.36%,"21,433",40.86K,1.19B,35.10M,226.50M,7.17,34.00,-,4.47,121.02,5.24,-,-,6.06,5.94%,5.18%,2.41%,63.60,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.13,59.67,-11.76%,17.65%,53.33,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,3.96%,65,-
2019-01-31,17:32:09 ,52.96,-1.05%,"112,716",40.83K,1.17B,35.10M,226.50M,7.10,33.65,-,4.43,119.75,5.18,-,-,6.06,4.18%,3.97%,1.30%,59.39,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.13,59.67,-12.68%,16.42%,53.52,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,4.00%,65,-
2019-02-01,17:32:19 ,52.68,-0.53%,"33,228",41.03K,1.17B,35.10M,226.50M,7.06,33.47,-,4.40,119.12,5.15,-,-,6.06,2.91%,3.37%,0.73%,56.75,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.12,59.67,-13.14%,15.81%,52.96,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,4.02%,65,-
2019-02-04,17:36:15 ,54.99,4.38%,"56,695",40.59K,1.22B,35.10M,226.50M,7.37,34.94,-,4.60,124.34,5.38,-,-,6.06,6.79%,7.92%,5.12%,65.21,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.15,59.67,-9.33%,20.88%,52.68,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,3.86%,65,-
2019-02-05,17:32:09 ,55.68,1.25%,"11,785",40.55K,1.23B,35.10M,226.50M,7.46,35.37,-,4.65,125.90,5.45,-,-,6.06,7.42%,9.23%,6.40%,67.96,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.15,59.67,-8.19%,22.40%,54.99,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,3.81%,65,-
2019-02-06,17:32:08 ,55.08,-1.08%,"25,303",39.90K,1.22B,35.10M,226.50M,7.38,34.99,-,4.60,124.55,5.39,-,-,6.06,5.60%,7.89%,5.19%,63.40,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.21,59.67,-9.18%,21.08%,55.68,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,3.85%,65,-
2019-02-07,17:32:33 ,57.10,3.67%,"36,665",40.04K,1.27B,35.10M,226.50M,7.65,36.28,-,4.77,129.12,5.59,-,-,6.06,9.02%,11.68%,8.99%,69.27,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.19,59.67,-5.85%,25.52%,55.08,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,3.71%,65,-
2019-02-08,17:33:00 ,57.26,0.28%,"17,823",40.30K,1.27B,35.10M,226.50M,7.68,36.38,-,4.79,129.48,5.60,-,-,6.06,8.72%,11.76%,9.20%,69.66,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.16M,12.71M,1.01%,3.17,59.67,-5.59%,25.87%,57.10,1.57,1.60%,19.00%,0.20%,-35.14%,48.50%,-0.23%,2.12,3.70%,65,-
2019-02-11,17:32:53 ,57.46,0.35%,"23,790",40.01K,1.30B,35.10M,226.50M,7.70,36.51,-,4.80,132.16,5.72,-,-,6.06,8.46%,11.89%,9.49%,69.66,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.54M,12.71M,1.01%,3.20,59.67,-5.26%,26.31%,57.26,1.57,1.60%,19.00%,0.20%,-34.76%,48.50%,-0.19%,2.12,3.69%,65,-
2019-02-12,17:32:51 ,57.03,-0.75%,"21,897",39.79K,1.29B,35.10M,226.50M,7.64,36.23,-,4.77,131.17,5.68,-,-,6.06,7.00%,10.77%,8.58%,66.28,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.54M,12.71M,1.01%,3.21,59.67,-5.97%,25.37%,57.46,1.57,1.60%,19.00%,0.20%,-34.76%,48.50%,-0.19%,2.12,3.72%,65,-
2019-02-13,17:39:15 ,57.12,0.16%,"22,742",38.81K,1.29B,35.10M,226.50M,7.66,36.29,-,4.77,131.38,5.68,-,-,6.06,6.52%,10.70%,8.68%,65.95,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.54M,12.71M,1.01%,3.29,59.67,-5.82%,25.57%,57.03,1.57,1.60%,19.00%,0.20%,-34.76%,48.50%,-0.19%,2.12,3.71%,65,-
2019-02-14,17:38:25 ,56.85,-0.47%,"43,451",38.27K,1.28B,35.10M,226.50M,7.62,36.12,-,4.75,130.75,5.66,-,-,6.06,5.36%,9.95%,8.10%,63.49,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.54M,12.71M,1.01%,3.34,59.67,-6.27%,24.97%,57.12,1.57,1.60%,19.00%,0.20%,-34.76%,48.50%,-0.19%,2.12,3.73%,65,-
2019-02-15,17:33:25 ,57.32,0.83%,"37,896",37.85K,1.29B,35.10M,226.50M,7.68,36.42,-,4.79,131.84,5.70,-,-,6.06,5.64%,10.68%,8.90%,67.74,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.54M,12.71M,1.01%,3.38,59.67,-5.49%,26.01%,56.85,1.57,1.60%,19.00%,0.20%,-34.76%,48.50%,-0.19%,2.12,3.70%,65,-
2019-02-19,17:35:24 ,57.25,-0.12%,"49,090",37.41K,1.28B,35.10M,226.50M,7.67,36.37,-,4.79,130.92,5.66,-,-,6.06,5.05%,10.39%,8.69%,66.25,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.41M,12.71M,0.89%,3.02,59.67,-5.61%,25.85%,57.32,1.57,1.60%,19.00%,0.20%,-33.83%,48.80%,0.40%,2.12,3.70%,65,-
2019-02-20,17:33:44 ,57.58,0.58%,"34,132",33.35K,1.29B,35.10M,226.50M,7.72,36.58,-,4.81,131.67,5.70,-,-,6.06,5.09%,10.82%,9.23%,69.58,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.41M,12.71M,0.89%,3.39,59.67,-5.06%,26.58%,57.25,1.57,1.60%,19.00%,0.20%,-33.83%,48.80%,0.40%,2.12,3.68%,65,-
2019-02-21,17:33:48 ,57.62,0.07%,"12,360",33.35K,1.29B,35.10M,226.50M,7.72,36.61,-,4.82,131.76,5.70,-,-,6.06,4.54%,10.70%,9.22%,70.35,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.41M,12.71M,0.89%,3.39,59.67,-5.00%,26.67%,57.58,1.57,1.60%,19.00%,0.20%,-33.83%,48.80%,0.40%,2.12,3.68%,65,-
2019-02-22,17:34:51 ,58.11,0.85%,"21,211",33.17K,1.30B,35.10M,226.50M,7.79,36.92,-,4.86,132.88,5.75,-,-,6.06,4.88%,11.44%,10.06%,73.03,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.41M,12.71M,0.89%,3.40,59.67,-4.19%,27.74%,57.62,1.57,1.60%,19.00%,0.20%,-20.65%,48.80%,0.40%,2.12,3.65%,65,-
2019-02-25,17:33:07 ,56.66,-2.50%,"29,104",32.98K,1.27B,35.10M,226.50M,7.60,36.00,-,4.74,129.57,5.61,-,-,6.06,1.68%,8.43%,7.23%,62.68,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.41M,12.71M,0.89%,3.42,59.67,-6.58%,24.55%,58.11,1.57,1.60%,19.00%,0.20%,-20.65%,48.40%,-0.28%,2.12,3.74%,65,-
2019-02-26,17:35:35 ,56.97,0.55%,"16,297",33.25K,1.28B,35.10M,226.50M,7.64,36.19,-,4.76,130.28,5.64,-,-,6.06,1.88%,8.85%,7.74%,62.66,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.41M,12.71M,0.89%,3.40,59.67,-6.07%,25.24%,56.66,1.57,1.60%,19.00%,0.20%,-20.65%,48.40%,-0.28%,2.12,3.72%,65,-
2019-02-27,17:32:57 ,56.35,-1.09%,"24,136",33.07K,1.26B,35.10M,226.50M,7.55,35.80,-,4.71,128.86,5.58,-,-,6.06,0.39%,7.49%,6.49%,58.57,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.41M,12.71M,0.89%,3.41,59.67,-7.09%,23.87%,56.97,1.57,1.60%,19.00%,0.20%,-20.65%,48.40%,-0.28%,2.12,3.76%,65,-
2019-02-28,17:34:37 ,56.67,0.57%,"52,865",32.69K,1.27B,35.10M,226.50M,7.60,36.00,-,4.74,129.59,5.61,-,-,6.06,0.69%,7.96%,7.03%,60.64,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.41M,12.71M,0.89%,3.45,59.67,-6.56%,24.58%,56.35,1.57,1.60%,19.00%,0.20%,-20.65%,48.40%,-0.28%,2.12,3.74%,65,-
2019-03-01,17:40:07 ,57.11,0.78%,"63,636",32.99K,1.28B,35.10M,226.50M,7.66,36.28,-,4.77,130.60,5.65,-,-,6.06,1.19%,8.65%,7.79%,63.11,2.40%,22.20%,5.40%,75.60%,27.20%,15.50%,22.41M,12.71M,0.89%,3.42,59.67,-5.84%,25.54%,56.67,1.57,1.60%,19.00%,0.20%,-20.14%,48.40%,-0.28%,2.12,3.71%,65,-
2019-03-04,17:40:16 ,57.11,0.00%,"37,601",33.02K,1.28B,36.00M,228.20M,7.36,35.63,-,4.69,87.89,5.62,-,-,5.81,0.82%,8.35%,7.70%,64.75,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.47M,12.61M,1.12%,4.29,60.33,-5.84%,25.54%,57.11,1.60,2.80%,7.60%,0.20%,-20.10%,48.40%,-0.28%,2.12,3.71%,65,-
2019-03-05,17:36:02 ,56.02,-1.91%,"36,961",33.08K,1.26B,36.00M,228.20M,7.22,34.95,-,4.60,86.22,5.52,-,-,5.81,-1.49%,6.05%,5.54%,55.37,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.47M,12.61M,1.12%,4.28,60.33,-7.63%,23.15%,57.11,1.60,2.80%,7.60%,0.20%,-20.10%,48.40%,-0.28%,2.12,3.78%,65,-
2019-03-06,17:37:30 ,54.58,-2.57%,"26,279",33.15K,1.23B,36.00M,228.20M,7.03,34.05,-,4.48,84.00,5.37,-,-,5.81,-4.11%,3.06%,2.76%,45.08,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.47M,12.61M,1.12%,4.27,60.33,-10.01%,19.98%,56.02,1.60,2.80%,7.60%,0.20%,-20.10%,48.40%,-0.28%,2.12,3.88%,65,-
2019-03-07,17:38:44 ,53.67,-1.67%,"38,104",32.74K,1.21B,36.00M,228.20M,6.92,33.48,-,4.41,82.60,5.28,-,-,5.81,-5.61%,1.11%,0.98%,39.84,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.47M,12.61M,1.12%,4.32,60.33,-11.51%,17.98%,54.58,1.60,2.80%,7.60%,0.20%,-20.10%,48.40%,-0.28%,2.12,3.95%,65,-
2019-03-08,17:36:19 ,53.01,-1.23%,"24,597",32.89K,1.19B,36.00M,228.20M,6.83,33.07,-,4.35,81.58,5.22,-,-,5.81,-6.66%,-0.35%,-0.32%,35.58,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.47M,12.61M,1.12%,4.30,60.33,-12.60%,16.53%,53.67,1.60,2.80%,7.60%,0.20%,-20.10%,48.40%,-0.28%,2.12,4.00%,65,-
2019-03-11,17:35:40 ,51.62,-2.62%,"139,025",32.75K,1.19B,36.00M,228.20M,6.65,32.20,-,4.24,81.25,5.20,-,-,5.81,-8.78%,-3.23%,-2.97%,30.24,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.98M,12.81M,1.11%,4.32,60.33,-14.89%,13.48%,53.01,1.60,2.80%,7.60%,0.20%,-19.03%,48.00%,-0.62%,2.12,4.11%,65,-
2019-03-12,17:34:59 ,50.35,-2.46%,"122,864",34.88K,1.16B,36.00M,228.20M,6.49,31.41,-,4.13,79.25,5.07,-,-,5.81,-10.58%,-5.73%,-5.39%,26.74,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.98M,12.81M,1.11%,4.06,60.33,-16.98%,10.68%,51.62,1.60,2.80%,7.60%,0.20%,-19.03%,48.00%,-0.62%,2.12,4.21%,65,-
2019-03-13,17:35:26 ,50.23,-0.24%,"93,253",36.50K,1.15B,36.00M,228.20M,6.47,31.33,-,4.12,79.06,5.06,-,-,5.81,-10.22%,-6.06%,-5.63%,26.63,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.98M,12.81M,1.11%,3.88,60.33,-17.18%,10.42%,50.35,1.60,2.80%,7.60%,0.20%,-19.03%,48.00%,-0.62%,2.12,4.22%,65,-
2019-03-14,17:35:40 ,49.36,-1.73%,"79,545",37.50K,1.13B,36.00M,228.20M,6.36,30.79,-,4.05,77.69,4.97,-,-,5.81,-11.24%,-7.79%,-7.28%,24.73,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.98M,12.81M,1.11%,3.77,60.33,-18.62%,8.51%,50.23,1.60,2.80%,7.60%,0.20%,-19.03%,48.00%,-0.62%,2.12,4.29%,65,-
2019-03-15,17:37:45 ,49.74,0.77%,"583,565",38.25K,1.14B,36.00M,228.20M,6.41,31.03,-,4.08,78.29,5.01,-,-,5.81,-9.93%,-7.15%,-6.57%,28.25,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.98M,12.81M,1.11%,3.70,60.33,-17.99%,9.34%,49.36,1.60,2.80%,7.60%,0.20%,-19.03%,48.00%,-0.62%,2.12,4.26%,65,-
2019-03-18,17:32:46 ,50.64,1.81%,"51,474",47.07K,1.14B,36.00M,228.20M,6.53,31.59,-,4.16,78.15,5.00,-,-,5.81,-7.70%,-5.61%,-4.88%,34.96,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.53M,12.81M,0.85%,2.32,60.33,-16.50%,11.32%,49.74,1.60,2.80%,7.60%,0.20%,-19.34%,48.00%,-0.64%,2.12,4.19%,65,-
2019-03-19,17:57:08 ,50.34,-0.59%,"29,497",46.64K,1.13B,36.00M,228.20M,6.49,31.40,-,4.13,77.68,4.97,-,-,5.81,-7.69%,-6.31%,-5.46%,32.49,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.53M,12.81M,0.85%,2.34,60.33,-17.00%,10.66%,50.64,1.60,2.80%,7.60%,0.20%,-19.34%,48.00%,-0.64%,2.12,4.21%,65,-
2019-03-20,17:44:05 ,50.14,-0.40%,"54,202",46.30K,1.13B,36.00M,228.20M,6.46,31.28,-,4.12,77.37,4.95,-,-,5.81,-7.47%,-6.75%,-5.84%,32.82,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.53M,12.81M,0.85%,2.36,60.33,-17.33%,10.22%,50.34,1.60,2.80%,7.60%,0.20%,-19.34%,48.00%,-0.64%,2.12,4.23%,65,-
2019-03-21,17:33:23 ,51.34,2.39%,"42,600",47.73K,1.16B,36.00M,228.20M,6.62,32.03,-,4.21,79.23,5.07,-,-,5.81,-4.60%,-4.56%,-3.59%,42.11,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.53M,12.81M,0.85%,2.29,60.33,-15.35%,12.86%,50.14,1.60,2.80%,7.60%,0.20%,-19.34%,48.00%,-0.64%,2.12,4.13%,65,-
2019-03-22,17:33:28 ,50.22,-2.18%,"41,509",46.64K,1.13B,36.00M,228.20M,6.47,31.33,-,4.12,77.50,4.96,-,-,5.81,-6.13%,-6.66%,-5.70%,37.02,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.53M,12.81M,0.85%,2.34,60.33,-17.20%,10.40%,51.34,1.60,2.80%,7.60%,0.20%,-19.34%,48.00%,-0.64%,2.12,4.22%,65,-
2019-03-25,17:36:09 ,49.37,-1.69%,"63,845",46.56K,1.15B,36.00M,228.20M,6.36,30.80,-,4.05,78.48,5.02,-,-,5.81,-7.04%,-8.20%,-7.29%,34.26,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,23.21M,12.81M,0.85%,2.35,60.33,-18.60%,8.53%,50.22,1.60,2.80%,7.60%,0.20%,-18.88%,48.00%,-0.62%,2.12,4.29%,65,-
2019-03-26,17:33:49 ,49.74,0.75%,"111,362",47.14K,1.15B,36.00M,228.20M,6.41,31.03,-,4.08,79.07,5.06,-,-,5.81,-5.69%,-7.46%,-6.58%,36.26,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,23.21M,12.81M,0.85%,2.32,60.33,-17.99%,9.34%,49.37,1.60,2.80%,7.60%,0.20%,-18.88%,48.00%,-0.62%,2.12,4.26%,65,-
2019-03-27,17:29:19 ,50.30,1.13%,"59,428",48.54K,1.17B,36.00M,228.20M,6.48,31.38,-,4.13,79.96,5.12,-,-,5.81,-3.97%,-6.37%,-5.52%,40.35,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,23.21M,12.81M,0.85%,2.25,60.33,-17.07%,10.57%,49.74,1.60,2.80%,7.60%,0.20%,-18.88%,48.00%,-0.62%,2.12,4.21%,65,-
2019-03-28,17:29:15 ,51.80,2.98%,"38,858",49.03K,1.20B,36.00M,228.20M,6.68,32.31,-,4.25,82.35,5.27,-,-,5.81,-0.53%,-3.57%,-2.70%,48.80,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,23.21M,12.81M,0.85%,2.23,60.33,-14.59%,13.87%,50.30,1.60,2.80%,7.60%,0.20%,-18.88%,48.00%,-0.62%,2.12,4.09%,65,-
2019-03-29,17:32:06 ,51.37,-0.83%,"101,650",49.15K,1.19B,36.00M,228.20M,6.62,32.05,-,4.22,81.66,5.22,-,-,5.81,-0.90%,-4.42%,-3.51%,46.80,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,23.21M,12.81M,0.85%,2.22,60.33,-15.30%,12.93%,51.80,1.60,2.80%,7.60%,0.20%,-18.88%,48.00%,-0.62%,2.12,4.13%,65,-
2019-04-01,17:32:24 ,52.09,1.40%,"74,991",50.00K,1.19B,36.00M,228.20M,6.71,32.50,-,4.28,81.85,5.24,-,-,5.81,1.05%,-3.10%,-2.16%,51.15,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.94M,12.86M,0.85%,2.19,60.33,-14.11%,14.51%,51.37,1.60,2.80%,7.60%,0.20%,-19.06%,47.90%,-0.62%,2.12,4.07%,65,-
2019-04-02,17:32:19 ,52.95,1.65%,"116,014",50.90K,1.21B,36.00M,228.20M,6.82,33.03,-,4.35,83.20,5.32,-,-,5.81,3.22%,-1.48%,-0.57%,55.62,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.94M,12.86M,0.85%,2.15,60.33,-12.70%,16.40%,52.09,1.60,2.80%,7.60%,0.20%,-19.06%,47.90%,-0.62%,2.12,4.00%,65,-
2019-04-03,17:32:15 ,52.89,-0.11%,"23,669",52.35K,1.21B,36.00M,228.20M,6.82,32.99,-,4.34,83.10,5.32,-,-,5.81,3.42%,-1.65%,-0.71%,54.02,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.94M,12.86M,0.85%,2.09,60.33,-12.79%,16.27%,52.95,1.60,2.80%,7.60%,0.20%,-19.06%,47.90%,-0.62%,2.12,4.01%,65,-
2019-04-04,17:32:51 ,53.35,0.87%,"22,750",52.31K,1.22B,36.00M,228.20M,6.87,33.28,-,4.38,83.83,5.36,-,-,5.81,4.49%,-0.86%,0.13%,55.92,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.94M,12.86M,0.85%,2.09,60.33,-12.04%,17.28%,52.89,1.60,2.80%,7.60%,0.20%,-19.06%,47.90%,-0.62%,2.12,3.97%,65,-
2019-04-05,17:32:15 ,54.04,1.29%,"73,077",52.06K,1.24B,36.00M,228.20M,6.96,33.71,-,4.44,84.91,5.43,-,-,5.81,5.87%,0.36%,1.40%,59.75,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.94M,12.86M,0.85%,2.10,60.33,-10.90%,18.80%,53.35,1.60,2.80%,7.60%,0.20%,-19.06%,47.90%,-0.62%,2.12,3.92%,65,-
2019-04-08,17:32:42 ,53.31,-1.35%,"35,313",52.39K,1.20B,36.00M,228.20M,6.87,33.26,-,4.38,82.01,5.25,-,-,5.81,4.34%,-1.08%,0.00%,53.71,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.46M,12.85M,1.37%,3.36,60.33,-12.10%,17.19%,54.04,1.60,2.80%,7.60%,0.30%,-13.82%,47.70%,-0.28%,2.12,3.98%,65,-
2019-04-09,17:32:48 ,52.98,-0.62%,"42,017",52.32K,1.19B,36.00M,228.20M,6.83,33.05,-,4.35,81.50,5.21,-,-,5.81,3.52%,-1.71%,-0.63%,51.53,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.46M,12.85M,1.37%,3.36,60.33,-12.65%,16.47%,53.31,1.60,2.80%,7.60%,0.30%,-13.82%,47.70%,-0.28%,2.12,4.00%,65,-
2019-04-10,17:34:10 ,54.07,2.06%,"60,784",52.72K,1.21B,36.00M,228.20M,6.97,33.73,-,4.44,83.18,5.32,-,-,5.81,5.38%,0.31%,1.40%,57.08,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.46M,12.85M,1.37%,3.34,60.33,-10.85%,18.86%,52.98,1.60,2.80%,7.60%,0.30%,-13.82%,47.70%,-0.28%,2.12,3.92%,65,-
2019-04-11,17:32:43 ,53.73,-0.63%,"26,182",53.25K,1.21B,36.00M,228.20M,6.92,33.52,-,4.41,82.66,5.29,-,-,5.81,4.33%,-0.35%,0.76%,55.22,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.46M,12.85M,1.37%,3.31,60.33,-11.41%,18.11%,54.07,1.60,2.80%,7.60%,0.30%,-16.49%,47.70%,-0.28%,2.12,3.95%,65,-
2019-04-12,17:30:44 ,53.78,0.09%,"38,919",53.16K,1.21B,36.00M,228.20M,6.93,33.55,-,4.41,82.73,5.29,-,-,5.81,3.98%,-0.27%,0.85%,55.33,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.46M,12.85M,1.37%,3.31,60.33,-11.33%,18.22%,53.73,1.60,2.80%,7.60%,0.30%,-16.49%,47.70%,-0.28%,2.12,3.94%,65,-
2019-04-15,17:32:29 ,53.00,-1.45%,"27,487",52.93K,1.19B,36.00M,228.20M,6.83,33.06,-,4.35,81.53,5.22,-,-,5.81,2.08%,-1.74%,-0.62%,50.36,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.46M,12.85M,1.37%,3.33,60.33,-12.61%,16.51%,53.78,1.60,2.80%,7.60%,0.30%,-16.49%,47.70%,-0.28%,2.12,4.00%,65,-
