date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,00:58:12 ,17.98,6.52%,"1,113,166",1.49M,5.43B,565.50M,1.24B,-,9.61,5.19,-,32.72,4.39,1.60,2.60,-,-3.28%,-3.56%,-2.99%,49.13,35.60%,-,14.50%,54.50%,44.60%,38.50%,302.23M,302.22M,3.77%,7.63,-,-26.20%,28.43%,16.88,1.87,292.30%,-,-,-,-,-10.85%,0.34,1.89%,718,-
2018-10-17,19:51:26 ,17.53,-2.50%,"763,464",1.50M,5.30B,565.50M,1.24B,-,9.37,5.06,-,31.90,4.28,1.60,2.60,-,-5.57%,-5.57%,-5.40%,45.59,35.60%,-,14.50%,54.50%,44.60%,38.50%,302.23M,302.22M,3.77%,7.57,-,-28.05%,25.21%,17.98,1.87,292.30%,-,-,-,-,-10.85%,0.34,1.94%,718,-
2018-10-18,20:29:56 ,17.46,-0.40%,"482,313",1.51M,5.28B,565.50M,1.24B,-,9.33,5.04,-,31.77,4.26,1.60,2.60,-,-5.56%,-5.54%,-5.73%,45.00,35.60%,-,14.50%,54.50%,44.60%,38.50%,302.23M,302.22M,3.77%,7.55,-,-28.34%,24.71%,17.53,1.87,292.30%,-,-,-,-,-10.85%,0.34,1.95%,718,-
2018-10-19,20:38:15 ,17.15,-1.78%,"740,844",1.50M,5.18B,565.50M,1.24B,-,9.17,4.95,-,31.21,4.19,1.60,2.60,-,-6.55%,-6.83%,-7.36%,42.34,35.60%,-,14.50%,54.50%,44.60%,38.50%,302.23M,302.22M,3.77%,7.60,-,-29.61%,22.50%,17.46,1.87,292.30%,-,-,-,-,-10.85%,0.34,1.98%,718,-
2018-10-22,17:51:07 ,16.96,-1.11%,"558,759",1.50M,5.22B,565.50M,1.24B,-,9.06,4.90,-,31.42,4.22,1.60,2.60,-,-6.87%,-7.62%,-8.34%,41.02,35.60%,-,14.50%,54.50%,44.60%,38.50%,307.69M,302.22M,3.77%,7.59,-,-30.39%,21.14%,17.15,1.87,292.30%,-,-,-,-,-10.53%,0.34,2.00%,718,-
2018-10-23,17:51:47 ,16.61,-2.06%,"971,574",1.50M,5.11B,565.50M,1.24B,-,8.88,4.80,-,30.77,4.13,1.60,2.60,-,-8.23%,-9.28%,-10.17%,38.16,35.60%,-,14.50%,54.50%,44.60%,38.50%,307.69M,302.22M,3.77%,7.58,-,-31.83%,18.64%,16.96,1.87,292.30%,-,-,-,-,-10.53%,0.34,2.05%,718,-
2018-10-24,17:51:12 ,14.80,-10.90%,"2,242,414",1.51M,4.55B,565.50M,1.24B,-,7.91,4.27,-,27.42,3.68,1.60,2.60,-,-17.70%,-18.91%,-19.90%,28.02,35.60%,-,14.50%,54.50%,44.60%,38.50%,307.69M,302.22M,3.77%,7.54,-,-39.25%,5.71%,16.61,1.87,292.30%,-,-,-,-,-10.53%,0.34,2.30%,718,-
2018-10-25,17:51:16 ,15.70,6.08%,"1,448,375",1.54M,4.83B,565.50M,1.24B,-,8.39,4.53,-,29.08,3.90,1.60,2.60,-,-11.72%,-13.53%,-14.90%,36.85,35.60%,-,14.50%,54.50%,44.60%,38.50%,307.69M,302.22M,3.77%,7.41,-,-35.56%,12.14%,14.80,1.87,292.30%,-,-,-,-,-10.53%,0.34,2.17%,718,-
2018-10-26,17:50:03 ,15.47,-1.46%,"1,314,789",1.55M,4.76B,565.50M,1.24B,-,8.27,4.47,-,28.66,3.85,1.60,2.60,-,-12.13%,-14.58%,-16.05%,35.84,35.60%,-,14.50%,54.50%,44.60%,38.50%,307.69M,302.22M,3.77%,7.35,-,-36.50%,10.50%,15.70,1.87,292.30%,-,-,-,-,-10.53%,0.34,2.20%,718,-
2018-10-29,17:50:13 ,15.42,-0.32%,"1,031,070",1.56M,4.73B,565.50M,1.24B,-,8.24,4.45,-,28.47,3.82,1.60,2.60,-,-11.40%,-14.62%,-16.22%,35.98,35.60%,-,14.50%,54.50%,44.60%,38.50%,306.72M,302.22M,3.85%,7.44,-,-36.71%,10.14%,15.47,1.87,292.30%,-,-,-,-,-10.43%,0.34,2.20%,718,-
2018-10-30,17:50:40 ,16.83,9.14%,"1,148,232",1.57M,5.16B,565.50M,1.24B,-,9.00,4.86,-,31.08,4.17,1.60,2.60,-,-2.17%,-6.59%,-8.45%,47.42,35.60%,-,14.50%,54.50%,44.60%,38.50%,306.72M,302.22M,3.85%,7.39,-,-30.92%,20.21%,15.42,1.87,292.30%,-,-,-,-,-10.43%,0.34,2.02%,718,-
2018-10-31,17:50:35 ,17.88,6.24%,"1,529,893",1.58M,5.48B,565.50M,1.24B,-,9.56,5.16,-,33.02,4.43,1.60,2.60,-,4.52%,-0.64%,-2.68%,54.08,35.60%,-,14.50%,54.50%,44.60%,38.50%,306.72M,302.22M,3.85%,7.35,-,-26.61%,27.71%,16.83,1.87,292.30%,-,-,-,-,-10.43%,0.34,1.90%,718,-
2018-11-01,17:51:03 ,18.30,2.35%,"1,013,908",1.57M,5.61B,565.50M,1.24B,-,9.78,5.29,-,33.79,4.53,1.60,2.60,-,7.39%,1.70%,-0.38%,56.57,35.60%,-,14.50%,54.50%,44.60%,38.50%,306.72M,302.22M,3.85%,7.38,-,-24.89%,30.71%,17.88,1.87,292.30%,-,-,-,-,-10.43%,0.34,1.86%,718,-
2018-11-02,23:14:42 ,17.17,-6.17%,"5,236,562",1.56M,5.27B,565.50M,1.24B,-,9.18,4.96,-,31.71,4.25,1.60,2.60,-,0.96%,-4.57%,-6.52%,49.50,35.60%,-,14.50%,54.50%,44.60%,38.50%,306.72M,302.22M,3.85%,7.45,-,-29.53%,22.64%,18.30,1.87,292.30%,-,-,-,-,-10.43%,0.34,1.98%,718,-
2018-11-05,16:50:43 ,18.19,5.94%,"1,271,848",1.62M,5.86B,565.50M,1.24B,-,9.72,5.14,-,35.28,4.73,1.60,2.60,-,7.39%,1.23%,-0.93%,55.77,19.30%,-,14.50%,54.50%,27.30%,20.80%,322.11M,302.22M,3.85%,7.15,-,-25.34%,29.93%,17.17,1.87,292.30%,-,-,-,-,-9.74%,0.34,1.87%,718,-
2018-11-06,16:49:32 ,17.99,-1.10%,"1,118,833",1.62M,5.79B,565.50M,1.24B,-,9.62,5.09,-,34.89,4.68,1.60,2.60,-,6.11%,0.18%,-2.01%,54.65,19.30%,-,14.50%,54.50%,27.30%,20.80%,322.11M,302.22M,3.85%,7.18,-,-26.16%,28.50%,18.19,1.87,292.30%,-,-,-,-,-9.74%,0.34,1.89%,718,-
2018-11-07,16:52:45 ,17.51,-2.67%,"854,009",1.63M,5.64B,565.50M,1.24B,-,9.36,4.95,-,33.96,4.56,1.60,2.60,-,3.13%,-2.33%,-4.61%,51.46,19.30%,-,14.50%,54.50%,27.30%,20.80%,322.11M,302.22M,3.85%,7.14,-,-28.13%,25.07%,17.99,1.87,292.30%,-,-,-,-,-9.74%,0.34,1.94%,718,-
2018-11-08,16:49:18 ,17.12,-2.23%,"1,263,590",1.62M,5.51B,565.50M,1.24B,-,9.15,4.84,-,33.20,4.45,1.60,2.60,-,0.76%,-4.37%,-6.70%,49.23,19.30%,-,14.50%,54.50%,27.30%,20.80%,322.11M,302.22M,3.85%,7.17,-,-29.73%,22.29%,17.51,1.87,292.30%,-,-,-,-,-9.74%,0.34,1.99%,718,-
2018-11-09,17:38:36 ,16.08,-6.07%,"1,531,490",1.61M,5.18B,565.50M,1.24B,-,8.59,4.55,-,31.18,4.18,1.60,2.60,-,-5.52%,-10.03%,-12.33%,43.30,19.30%,-,14.50%,54.50%,27.30%,20.80%,322.11M,302.22M,3.85%,7.21,-,-34.00%,14.86%,17.12,1.87,292.30%,-,-,-,-,-9.74%,0.34,2.11%,718,-
2018-11-12,19:30:53 ,15.14,-5.85%,"3,094,482",1.43M,4.68B,772.80M,1.56B,-,5.89,4.32,-,45.69,3.01,1.30,2.20,-,-10.69%,-15.09%,-17.38%,38.78,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,309.33M,290.53M,3.27%,6.63,-,-37.86%,8.14%,16.08,2.57,231.60%,-,-,-,-,-10.04%,0.34,2.25%,718,-
2018-11-13,16:49:59 ,15.19,0.33%,"1,429,503",1.43M,4.70B,772.80M,1.56B,-,5.91,4.34,-,45.84,3.02,1.30,2.20,-,-9.93%,-14.49%,-17.01%,38.63,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,309.33M,290.53M,3.27%,6.66,-,-37.65%,10.71%,15.14,2.57,231.60%,-,-,-,-,-10.04%,0.34,2.24%,718,-
2018-11-14,16:49:55 ,14.88,-2.04%,"876,515",1.41M,4.60B,772.80M,1.56B,-,5.79,4.25,-,44.91,2.96,1.30,2.20,-,-11.03%,-15.92%,-18.61%,37.38,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,309.33M,290.53M,3.27%,6.75,-,-38.93%,8.45%,15.19,2.57,231.60%,-,-,-,-,-10.04%,0.34,2.28%,718,-
2018-11-15,16:49:48 ,14.57,-2.08%,"1,310,785",1.40M,4.51B,772.80M,1.56B,-,5.67,4.16,-,43.97,2.90,1.30,2.20,-,-12.19%,-17.34%,-20.21%,35.39,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,309.33M,290.53M,3.27%,6.80,-,-40.20%,6.19%,14.88,2.57,231.60%,-,-,-,-,-10.04%,0.34,2.33%,718,-
2018-11-16,16:49:50 ,14.69,0.82%,"1,574,637",1.35M,4.54B,772.80M,1.56B,-,5.71,4.20,-,44.33,2.92,1.30,2.20,-,-10.69%,-16.32%,-19.44%,35.18,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,309.33M,290.53M,3.27%,7.04,-,-39.71%,7.07%,14.57,2.57,231.60%,-,-,-,-,-10.04%,0.34,2.31%,718,-
2018-11-19,16:49:52 ,14.80,0.75%,"1,020,237",1.34M,4.30B,772.80M,1.56B,-,5.76,4.23,-,41.95,2.76,1.30,2.20,-,-9.34%,-15.44%,-18.73%,36.21,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,290.54M,290.53M,3.27%,7.11,-,-39.25%,7.87%,14.69,2.57,231.60%,-,-,-,-,-14.91%,0.34,2.30%,718,-
2018-11-20,16:49:51 ,14.43,-2.50%,"971,720",1.31M,4.19B,772.80M,1.56B,-,5.61,4.12,-,40.90,2.70,1.30,2.20,-,-11.02%,-17.33%,-20.66%,34.68,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,290.54M,290.53M,3.27%,7.25,-,-40.77%,5.17%,14.80,2.57,231.60%,-,-,-,-,-14.91%,0.34,2.36%,718,-
2018-11-21,16:50:03 ,14.46,0.21%,"610,450",1.30M,4.20B,772.80M,1.56B,-,5.62,4.13,-,40.99,2.70,1.30,2.20,-,-10.23%,-16.86%,-20.39%,35.19,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,290.54M,290.53M,3.27%,7.29,-,-40.65%,5.39%,14.43,2.57,231.60%,-,-,-,-,-14.91%,0.34,2.35%,718,-
2018-11-23,16:52:19 ,14.83,2.56%,"323,529",1.30M,4.31B,772.80M,1.56B,-,5.77,4.24,-,42.04,2.77,1.30,2.20,-,-7.84%,-14.43%,-18.24%,39.06,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,290.54M,290.53M,3.27%,7.32,-,-39.13%,8.09%,14.46,2.57,231.60%,-,-,-,-,-14.91%,0.34,2.29%,718,-
2018-11-26,16:49:58 ,15.28,3.03%,"1,307,030",1.28M,4.52B,772.80M,1.56B,-,5.94,4.43,-,44.15,2.91,1.30,2.20,-,-4.78%,-11.54%,-15.66%,42.74,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,296.14M,290.53M,3.27%,7.41,-,-37.28%,11.37%,14.83,2.57,231.60%,-,-,-,-,-15.56%,0.34,2.23%,718,-
2018-11-27,16:49:25 ,15.04,-1.57%,"2,224,970",1.27M,4.45B,772.80M,1.56B,-,5.85,4.36,-,43.45,2.86,1.30,2.20,-,-6.22%,-12.65%,-16.90%,40.75,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,296.14M,290.53M,3.27%,7.48,-,-38.27%,9.62%,15.28,2.57,231.60%,-,-,-,-,-15.56%,0.34,2.26%,718,-
2018-11-28,16:49:02 ,15.85,5.39%,"1,541,815",1.28M,4.69B,772.80M,1.56B,-,6.16,4.59,-,45.79,3.02,1.30,2.20,-,-1.05%,-7.55%,-12.33%,48.00,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,296.14M,290.53M,3.27%,7.43,-,-34.95%,15.52%,15.04,2.57,231.60%,-,-,-,-,-15.56%,0.34,2.15%,718,-
2018-11-29,16:49:37 ,16.07,1.39%,"1,303,246",1.28M,4.76B,772.80M,1.56B,-,6.25,4.66,-,46.43,3.06,1.30,2.20,-,0.63%,-5.98%,-11.04%,50.37,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,296.14M,290.53M,3.27%,7.40,-,-34.04%,17.13%,15.85,2.57,231.60%,-,-,-,-,-15.56%,0.34,2.12%,718,-
2018-11-30,16:49:22 ,15.81,-1.62%,"1,833,645",1.29M,4.68B,772.80M,1.56B,-,6.15,4.58,-,45.68,3.01,1.30,2.20,-,-0.44%,-7.18%,-12.42%,47.58,47.40%,-160.80%,14.50%,59.90%,52.10%,43.70%,296.14M,290.53M,3.27%,7.34,-,-35.11%,15.23%,16.07,2.57,231.60%,-,-,-,-,-15.56%,0.34,2.15%,718,-
