date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,20:41:45 ,9.23,-4.35%,"74,104",76.85K,194.20M,-56.00M,-,3.37,-,-,-,2.59,-,5.80,5.80,0.00,-21.40%,-35.21%,-43.09%,28.81,-47.60%,-81.30%,-,-,-,-,21.04M,15.34M,6.54%,13.06,36.00,-64.10%,-0.65%,9.65,-2.75,-,10.80%,7.00%,-,48.70%,0.61%,-,-,54,2.00
2018-11-01,20:44:15 ,9.63,4.33%,"50,582",77.12K,202.62M,-56.00M,-,3.51,-,-,-,2.71,-,5.80,5.80,0.00,-16.06%,-31.77%,-40.45%,32.96,-47.60%,-81.30%,-,-,-,-,21.04M,15.34M,6.54%,13.01,36.00,-62.54%,6.41%,9.23,-2.75,-,10.80%,7.00%,-,48.70%,0.61%,-,-,54,2.00
2018-11-03,02:12:44 ,9.68,0.52%,"54,722",77.35K,203.67M,-56.00M,-,3.53,-,-,-,2.72,-,5.80,5.80,0.00,-14.08%,-30.83%,-39.97%,33.59,-47.60%,-81.30%,-,-,-,-,21.04M,15.34M,6.54%,12.97,36.00,-62.35%,10.38%,9.63,-2.75,-,10.80%,7.00%,-,48.70%,0.61%,-,-,54,2.00
2018-11-05,19:45:43 ,10.48,8.26%,"41,731",77.73K,216.83M,-56.00M,-,3.82,-,-,-,2.89,-,5.80,5.80,0.00,-5.28%,-24.43%,-34.82%,41.10,-47.60%,-81.30%,-,-,-,-,20.69M,15.34M,6.54%,12.91,36.00,-59.24%,19.50%,9.68,-2.75,-,10.80%,4.20%,-,48.30%,-0.35%,-,-,54,2.00
2018-11-06,19:43:31 ,10.17,-2.96%,"42,700",77.98K,210.42M,-56.00M,-,3.71,-,-,-,2.81,-,5.80,5.80,0.00,-6.57%,-26.09%,-36.57%,39.08,-47.60%,-81.30%,-,-,-,-,20.69M,15.34M,6.54%,12.87,36.00,-60.44%,15.96%,10.48,-2.75,-,10.80%,4.20%,-,48.30%,-0.35%,-,-,54,2.00
2018-11-07,19:52:48 ,10.20,0.29%,"79,358",78.18K,211.04M,-56.00M,-,3.72,-,-,-,2.82,-,5.80,5.80,0.00,-4.24%,-25.22%,-36.22%,39.61,-47.60%,-81.30%,-,-,-,-,20.69M,15.34M,6.54%,12.84,36.00,-60.33%,16.31%,10.17,-2.75,-,10.80%,4.20%,-,48.30%,-0.35%,-,-,54,2.00
2018-11-09,20:19:45 ,10.05,-4.92%,"24,795",78.34K,207.93M,-56.00M,-,3.67,-,-,-,2.78,-,5.80,5.80,0.00,-3.65%,-24.79%,-36.86%,39.09,-47.60%,-81.30%,-,-,-,-,20.69M,15.34M,6.54%,12.81,36.00,-60.91%,14.60%,10.57,-2.75,-,10.80%,4.20%,-,48.30%,-0.35%,-,-,54,2.00
2018-11-12,22:23:22 ,9.76,-2.89%,"37,699",78.19K,213.55M,-56.40M,-,4.46,-,-,-,3.34,-,4.90,4.90,0.00,-6.13%,-26.20%,-38.53%,37.48,-50.20%,-97.50%,-,-,-,-,21.88M,15.38M,5.99%,11.78,36.00,-62.04%,11.29%,10.05,-2.77,-,-2.80%,4.20%,-,48.40%,-0.11%,-,-,58,2.00
2018-11-13,19:55:07 ,9.70,-0.61%,"21,929",78.55K,212.24M,-56.40M,-,4.43,-,-,-,3.32,-,4.90,4.90,0.00,-6.45%,-25.88%,-38.75%,37.15,-50.20%,-97.50%,-,-,-,-,21.88M,15.38M,5.99%,11.72,36.00,-62.27%,10.60%,9.76,-2.77,-,-2.80%,4.20%,-,48.40%,-0.11%,-,-,58,2.00
2018-11-14,19:43:53 ,9.95,2.58%,"39,569",78.71K,217.71M,-56.40M,-,4.54,-,-,-,3.40,-,4.90,4.90,0.00,-3.10%,-23.18%,-37.01%,39.61,-50.20%,-97.50%,-,-,-,-,21.88M,15.38M,5.99%,11.70,36.00,-61.30%,13.45%,9.70,-2.77,-,-2.80%,4.20%,-,48.40%,-0.11%,-,-,58,2.00
2018-11-15,19:40:50 ,9.87,-0.80%,"41,023",78.93K,215.96M,-56.40M,-,4.51,-,-,-,3.37,-,4.90,4.90,0.00,-3.01%,-23.03%,-37.37%,39.25,-50.20%,-97.50%,-,-,-,-,21.88M,15.38M,5.99%,11.67,36.00,-61.61%,12.54%,9.95,-2.77,-,-2.80%,4.20%,-,48.40%,-0.11%,-,-,58,2.00
2018-11-16,19:41:13 ,9.92,0.51%,"44,321",78.93K,217.05M,-56.40M,-,4.53,-,-,-,3.39,-,4.90,4.90,0.00,-1.96%,-21.87%,-36.90%,39.51,-50.20%,-97.50%,-,-,-,-,21.88M,15.38M,5.99%,11.67,36.00,-61.42%,13.11%,9.87,-2.77,-,-2.80%,4.20%,-,48.40%,-0.11%,-,-,58,2.00
2018-11-19,19:40:23 ,9.78,-1.41%,"38,106",79.06K,206.75M,-56.40M,-,4.47,-,-,-,3.23,-,4.90,4.90,0.00,-2.70%,-22.17%,-37.66%,38.87,-50.20%,-97.50%,-,-,-,-,21.14M,15.68M,5.87%,11.65,31.50,-61.96%,11.52%,9.92,-2.77,-,-2.80%,4.20%,-,48.90%,2.60%,-,-,58,2.00
2018-11-20,19:42:13 ,9.74,-0.41%,"23,614",76.32K,205.90M,-56.40M,-,4.45,-,-,-,3.22,-,4.90,4.90,0.00,-1.95%,-21.66%,-37.80%,38.80,-50.20%,-97.50%,-,-,-,-,21.14M,15.68M,5.87%,12.07,31.50,-62.12%,11.06%,9.78,-2.77,-,-2.80%,4.20%,-,48.90%,2.60%,-,-,58,2.00
2018-11-21,19:41:10 ,10.36,6.37%,"44,636",72.22K,219.01M,-56.40M,-,4.73,-,-,-,3.42,-,4.90,4.90,0.00,5.00%,-15.81%,-33.71%,46.53,-50.20%,-97.50%,-,-,-,-,21.14M,15.68M,5.87%,12.75,31.50,-59.70%,18.13%,9.74,-2.77,-,-2.80%,4.20%,-,48.90%,2.60%,-,-,58,2.00
2018-11-23,19:40:25 ,10.51,1.45%,"18,850",71.89K,222.18M,-56.40M,-,4.80,-,-,-,3.47,-,4.90,4.90,0.00,6.25%,-13.76%,-32.62%,47.19,-50.20%,-97.50%,-,-,-,-,21.14M,15.68M,5.87%,12.81,31.50,-59.12%,19.84%,10.36,-2.77,-,-2.80%,4.20%,-,48.90%,2.60%,-,-,58,2.00
2018-11-26,19:50:47 ,9.91,-5.71%,"69,244",70.60K,206.52M,-56.40M,-,4.53,-,-,-,3.23,-,4.90,4.90,0.00,-0.21%,-17.88%,-36.36%,42.08,-50.20%,-97.50%,-,-,-,-,20.84M,15.68M,5.87%,13.04,31.50,-61.45%,13.00%,10.51,-2.77,-,-2.80%,4.20%,-,48.90%,2.64%,-,-,58,2.00
2018-11-27,19:40:00 ,9.71,-2.02%,"35,665",71.34K,202.36M,-56.40M,-,4.43,-,-,-,3.16,-,4.90,4.90,0.00,-2.36%,-18.71%,-37.56%,39.82,-50.20%,-97.50%,-,-,-,-,20.84M,15.68M,5.87%,12.91,31.50,-62.23%,10.72%,9.91,-2.77,-,-2.80%,4.20%,-,48.90%,2.64%,-,-,58,2.00
2018-11-28,19:38:38 ,10.18,4.84%,"22,481",71.69K,212.15M,-56.40M,-,4.65,-,-,-,3.31,-,4.90,4.90,0.00,2.38%,-13.87%,-34.42%,45.74,-50.20%,-97.50%,-,-,-,-,20.84M,15.68M,5.87%,12.84,31.50,-60.40%,16.08%,9.71,-2.77,-,-2.80%,4.20%,-,48.90%,2.64%,-,-,58,2.00
2018-11-29,19:40:22 ,9.83,-3.44%,"23,746",69.42K,204.86M,-56.40M,-,4.49,-,-,-,3.20,-,4.90,4.90,0.00,-1.40%,-15.99%,-36.58%,42.02,-50.20%,-97.50%,-,-,-,-,20.84M,15.68M,5.87%,13.26,31.50,-61.77%,12.09%,10.18,-2.77,-,-2.80%,4.20%,-,48.90%,2.64%,-,-,58,2.00
2018-11-30,19:40:32 ,10.11,2.85%,"60,263",69.42K,210.69M,-56.40M,-,4.62,-,-,-,3.29,-,4.90,4.90,0.00,1.10%,-12.72%,-34.68%,45.13,-50.20%,-97.50%,-,-,-,-,20.84M,15.68M,5.87%,13.26,31.50,-60.68%,15.28%,9.83,-2.77,-,-2.80%,4.20%,-,48.90%,2.64%,-,-,58,2.00
2018-12-03,19:53:39 ,6.31,-37.59%,"589,157",70.13K,129.67M,-56.40M,-,2.88,-,-,-,2.03,-,4.90,4.90,0.00,-37.05%,-44.96%,-59.16%,25.41,-50.20%,-97.50%,-,-,-,-,20.55M,15.68M,5.64%,12.61,31.50,-75.46%,-28.05%,10.11,-2.77,-,-2.80%,4.20%,-,48.90%,2.68%,-,-,58,2.00
2018-12-04,19:41:57 ,5.80,-8.08%,"283,716",78.84K,119.19M,-56.40M,-,2.65,-,-,-,1.86,-,4.90,4.90,0.00,-41.15%,-48.59%,-62.35%,23.99,-50.20%,-97.50%,-,-,-,-,20.55M,15.68M,5.64%,11.22,31.50,-77.44%,4.98%,6.31,-2.77,-,-2.80%,4.20%,-,48.90%,2.68%,-,-,58,2.00
2018-12-06,19:40:43 ,5.40,-6.90%,"285,337",84.05K,110.97M,-56.40M,-,2.47,-,-,-,1.73,-,4.90,4.90,0.00,-43.88%,-51.35%,-64.85%,22.52,-50.20%,-97.50%,-,-,-,-,20.55M,15.68M,5.64%,10.53,31.50,-79.00%,-2.26%,5.80,-2.77,-,-2.80%,4.20%,-,48.90%,2.68%,-,-,58,2.00
2018-12-07,19:40:30 ,5.33,-1.30%,"178,777",84.35K,109.53M,-56.40M,-,2.43,-,-,-,1.71,-,4.90,4.90,0.00,-43.20%,-51.14%,-65.20%,21.39,-50.20%,-97.50%,-,-,-,-,20.55M,15.68M,5.64%,10.49,31.50,-79.27%,5.34%,5.40,-2.77,-,-2.80%,4.20%,-,48.90%,2.68%,-,-,58,2.00
2018-12-10,19:40:34 ,5.05,-5.25%,"169,124",86.25K,108.22M,-56.40M,-,2.31,-,-,-,1.69,-,4.90,4.90,0.00,-44.75%,-52.85%,-66.91%,21.19,-50.20%,-97.50%,-,-,-,-,21.43M,15.68M,5.64%,10.26,31.00,-80.36%,0.80%,5.33,-2.77,-,-2.80%,25.83%,-,48.90%,2.56%,-,-,58,2.00
2018-12-11,19:40:13 ,4.94,-2.18%,"64,671",87.25K,105.86M,-56.40M,-,2.26,-,-,-,1.65,-,4.90,4.90,0.00,-44.27%,-53.04%,-67.52%,21.64,-50.20%,-97.50%,-,-,-,-,21.43M,15.68M,5.64%,10.14,31.00,-80.79%,0.61%,5.05,-2.77,-,-2.80%,25.83%,-,48.90%,2.56%,-,-,58,2.00
2018-12-12,19:44:01 ,4.68,-5.26%,"73,972",86.34K,100.29M,-56.40M,-,2.14,-,-,-,1.57,-,4.90,4.90,0.00,-45.63%,-54.66%,-69.11%,21.40,-50.20%,-97.50%,-,-,-,-,21.43M,15.68M,5.64%,10.25,31.00,-81.80%,-3.77%,4.94,-2.77,-,-2.80%,25.83%,-,48.90%,2.56%,-,-,58,2.00
2018-12-13,19:42:53 ,4.11,-12.18%,"98,968",86.78K,88.08M,-56.40M,-,1.88,-,-,-,1.38,-,4.90,4.90,0.00,-50.80%,-59.41%,-72.77%,19.96,-50.20%,-97.50%,-,-,-,-,21.43M,15.68M,5.64%,10.19,31.00,-84.01%,-9.67%,4.68,-2.77,-,-2.80%,25.83%,-,48.90%,2.56%,-,-,58,2.00
2018-12-14,19:40:25 ,3.48,-15.33%,"207,572",87.72K,74.58M,-56.40M,-,1.59,-,-,-,1.17,-,4.90,4.90,0.00,-56.90%,-64.91%,-76.86%,16.15,-50.20%,-97.50%,-,-,-,-,21.43M,15.68M,5.64%,10.09,31.00,-86.46%,-14.07%,4.11,-2.77,-,-2.80%,25.83%,-,48.90%,2.56%,-,-,58,2.00
2018-12-17,19:38:50 ,3.18,-8.62%,"136,159",89.88K,79.40M,-56.40M,-,1.45,-,-,-,1.24,-,4.90,4.90,0.00,-58.97%,-67.19%,-78.77%,15.50,-50.20%,-97.50%,-,-,-,-,24.97M,15.68M,5.84%,10.19,31.00,-87.63%,-4.50%,3.48,-2.77,-,-2.80%,25.83%,-,48.90%,2.19%,-,-,58,2.00
2018-12-18,19:38:52 ,3.08,-3.14%,"176,467",90.94K,76.91M,-56.40M,-,1.41,-,-,-,1.20,-,4.90,4.90,0.00,-58.47%,-67.52%,-79.34%,15.73,-50.20%,-97.50%,-,-,-,-,24.97M,15.68M,5.84%,10.07,31.00,-87.82%,-2.84%,3.18,-2.77,-,-2.80%,25.83%,-,48.90%,2.19%,-,-,58,2.00
2018-12-19,19:38:37 ,2.87,-6.82%,"163,269",92.61K,71.66M,-56.40M,-,1.31,-,-,-,1.12,-,4.90,4.90,0.00,-59.43%,-69.04%,-80.65%,15.02,-50.20%,-97.50%,-,-,-,-,24.97M,15.68M,5.84%,9.89,31.00,-88.65%,-5.28%,3.08,-2.77,-,-2.80%,25.83%,-,48.90%,2.19%,-,-,58,2.00
2018-12-20,19:38:58 ,2.79,-2.79%,"94,731",94.16K,69.67M,-56.40M,-,1.27,-,-,-,1.09,-,4.90,4.90,0.00,-58.54%,-69.15%,-81.09%,13.27,-50.20%,-97.50%,-,-,-,-,24.97M,15.68M,5.84%,9.72,31.00,-88.95%,-0.36%,2.87,-2.77,-,-2.80%,25.83%,-,48.90%,2.19%,-,-,58,2.00
2018-12-21,19:38:33 ,2.74,-1.79%,"373,289",93.73K,68.42M,-56.40M,-,1.25,-,-,-,1.07,-,4.90,4.90,0.00,-57.06%,-68.88%,-81.32%,13.71,-50.20%,-97.50%,-,-,-,-,24.97M,15.68M,5.84%,9.77,31.00,-88.88%,-0.72%,2.79,-2.77,-,-2.80%,25.83%,-,48.90%,2.19%,-,-,58,2.00
2018-12-24,19:42:02 ,2.56,-6.57%,"43,111",93.78K,63.92M,-56.40M,-,1.17,-,-,-,1.00,-,4.90,4.90,0.00,-57.34%,-70.20%,-82.44%,13.88,-50.20%,-97.50%,-,-,-,-,24.97M,15.68M,5.84%,9.76,31.00,-89.28%,-2.66%,2.74,-2.77,-,-2.80%,25.83%,-,48.90%,2.19%,-,-,58,2.00
2018-12-25,19:40:27 ,2.56,-6.57%,"43,111",93.78K,63.92M,-56.40M,-,1.17,-,-,-,1.00,-,4.90,4.90,0.00,-57.34%,-70.20%,-82.44%,13.88,-50.20%,-97.50%,-,-,-,-,24.97M,15.68M,5.84%,9.76,31.00,-89.28%,-2.66%,2.74,-2.77,-,-2.80%,25.83%,-,48.90%,2.19%,-,-,58,2.00
2018-12-26,19:39:51 ,2.66,3.91%,"293,417",93.74K,66.42M,-56.40M,-,1.21,-,-,-,1.04,-,4.90,4.90,0.00,-52.53%,-68.36%,-81.65%,16.05,-50.20%,-97.50%,-,-,-,-,24.97M,15.68M,5.84%,9.77,31.00,-88.86%,3.91%,2.56,-2.77,-,-2.80%,25.83%,-,48.90%,2.19%,-,-,58,2.00
2018-12-27,19:39:17 ,2.44,-8.27%,"240,259",98.35K,55.19M,-56.40M,-,1.11,-,-,-,0.86,-,4.90,4.90,0.00,-53.44%,-70.41%,-83.07%,15.62,-50.20%,-97.50%,-,-,-,-,22.62M,15.68M,5.84%,9.31,31.00,-88.67%,-3.77%,2.66,-2.77,-,-2.80%,25.83%,-,48.90%,2.43%,-,-,58,2.00
2018-12-28,19:41:47 ,2.45,0.41%,"196,564",101.60K,55.42M,-56.40M,-,1.12,-,-,-,0.87,-,4.90,4.90,0.00,-49.76%,-69.71%,-82.90%,15.87,-50.20%,-97.50%,-,-,-,-,22.62M,15.68M,5.84%,9.01,31.00,-88.62%,7.92%,2.44,-2.77,-,-2.80%,25.83%,-,48.90%,2.43%,-,-,58,2.00
2018-12-31,19:37:58 ,2.32,-5.31%,"223,702",104.43K,52.48M,-56.40M,-,1.06,-,-,-,0.82,-,4.90,4.90,0.00,-48.34%,-70.64%,-83.72%,15.73,-50.20%,-97.50%,-,-,-,-,22.62M,15.68M,5.84%,8.77,31.00,-89.22%,2.20%,2.45,-2.77,-,-2.80%,25.83%,-,48.90%,2.43%,-,-,58,2.00
2019-01-03,19:55:15 ,2.46,-1.20%,"386,553",115.79K,55.65M,-56.40M,-,1.12,-,-,-,0.87,-,4.90,4.90,0.00,-34.12%,-67.38%,-82.54%,18.92,-50.20%,-97.50%,-,-,-,-,22.62M,15.68M,5.84%,7.91,31.00,-88.57%,20.00%,2.49,-2.77,-,-2.80%,25.83%,-,48.90%,2.43%,-,-,58,2.00
2019-01-04,19:52:37 ,3.12,26.83%,"657,311",121.50K,70.57M,-56.40M,-,1.42,-,-,-,1.10,-,4.90,4.90,0.00,-11.90%,-57.64%,-77.71%,32.19,-50.20%,-97.50%,-,-,-,-,22.62M,15.68M,5.84%,7.54,31.00,-85.51%,52.20%,2.46,-2.77,-,-2.80%,25.83%,-,48.90%,2.43%,-,-,58,2.00
