date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,18:23:28 ,70.30,0.73%,"1,185,050",1.54M,9.85B,249.80M,4.92B,1.65,39.72,13.33,7.94,18.64,2.00,1.20,1.80,0.56,-1.20%,-3.55%,-10.13%,45.05,2.00%,3.90%,3.30%,40.10%,11.60%,4.80%,140.13M,136.49M,7.10%,6.30,80.58,-26.72%,4.30%,69.79,1.77,-4.20%,153.70%,0.10%,290.59%,86.70%,1.14%,0.76,1.08%,10400,2.70
2018-11-01,18:24:10 ,72.56,3.21%,"1,287,416",1.54M,10.17B,249.80M,4.92B,1.70,40.99,13.76,8.20,19.24,2.07,1.20,1.80,0.56,2.09%,-0.35%,-7.11%,53.29,2.00%,3.90%,3.30%,40.10%,11.60%,4.80%,140.13M,136.49M,7.10%,6.29,80.58,-24.36%,7.66%,70.30,1.77,-4.20%,153.70%,0.10%,290.59%,86.70%,1.14%,0.76,1.05%,10400,2.70
2018-11-02,23:47:09 ,71.47,-1.50%,"1,074,132",1.55M,10.02B,249.80M,4.92B,1.67,40.38,13.55,8.08,18.95,2.04,1.20,1.80,0.56,0.48%,-1.80%,-8.39%,49.59,2.00%,3.90%,3.30%,40.10%,11.60%,4.80%,140.13M,136.49M,7.10%,6.27,80.58,-25.50%,6.04%,72.56,1.77,-4.20%,153.70%,0.10%,290.59%,86.70%,1.14%,0.76,1.06%,10400,2.70
2018-11-05,17:23:59 ,72.18,0.99%,"636,852",1.55M,10.03B,249.80M,4.92B,1.69,40.78,13.70,8.16,18.97,2.04,1.20,1.80,0.56,1.51%,-0.75%,-7.36%,52.12,2.00%,3.90%,3.30%,40.10%,11.60%,4.80%,138.92M,136.49M,7.10%,6.27,81.55,-24.76%,7.09%,71.47,1.77,-4.20%,153.70%,0.10%,293.12%,86.60%,1.16%,0.76,1.05%,10400,2.60
2018-11-06,17:21:55 ,73.85,2.31%,"1,716,197",1.54M,10.26B,249.80M,4.92B,1.73,41.72,14.02,8.34,19.41,2.09,1.20,1.80,0.56,3.91%,1.60%,-5.09%,57.73,2.00%,3.90%,3.30%,40.10%,11.60%,4.80%,138.92M,136.49M,7.10%,6.30,81.55,-23.02%,9.57%,72.18,1.77,-4.20%,153.70%,0.10%,293.12%,86.60%,1.16%,0.76,1.03%,10400,2.60
2018-11-07,17:27:23 ,75.14,1.75%,"1,778,640",1.54M,10.44B,249.80M,4.92B,1.76,42.45,14.26,8.49,19.75,2.12,1.20,1.80,0.56,5.55%,3.40%,-3.31%,61.32,2.00%,3.90%,3.30%,40.10%,11.60%,4.80%,138.92M,136.49M,7.10%,6.29,81.55,-21.67%,11.48%,73.85,1.77,-4.20%,153.70%,0.10%,293.12%,86.60%,1.16%,0.76,1.01%,10400,2.60
2018-11-08,17:21:39 ,62.88,-16.32%,"7,872,317",1.54M,8.74B,249.80M,4.92B,1.47,35.53,11.94,7.11,16.53,1.78,1.20,1.80,0.56,-11.81%,-13.48%,-18.99%,32.49,2.00%,3.90%,3.30%,40.10%,11.60%,4.80%,138.92M,136.49M,7.10%,6.29,81.55,-34.45%,-6.71%,75.14,1.77,-4.20%,153.70%,0.10%,293.12%,86.60%,1.16%,0.76,1.21%,10400,2.60
2018-11-09,18:09:08 ,64.07,1.89%,"2,559,739",1.64M,8.90B,249.80M,4.92B,1.50,36.20,12.16,7.24,16.84,1.81,1.20,1.80,0.56,-9.71%,-11.55%,-17.29%,35.48,2.00%,3.90%,3.30%,40.10%,11.60%,4.80%,138.92M,136.49M,7.10%,5.92,81.55,-33.21%,1.92%,62.88,1.77,-4.20%,153.70%,0.10%,309.52%,86.60%,1.16%,0.76,1.19%,10400,2.60
2018-11-12,20:03:27 ,65.58,2.36%,"1,589,771",1.57M,9.01B,249.80M,4.92B,1.59,37.05,13.30,7.41,-,1.83,1.30,1.90,0.58,-7.18%,-9.16%,-15.17%,39.69,-,-,3.30%,40.10%,-,-,137.40M,136.49M,5.81%,5.05,81.18,-31.64%,4.52%,64.07,1.77,-11.70%,-,0.10%,312.94%,87.40%,2.03%,0.76,1.16%,10400,2.70
2018-11-13,17:22:48 ,65.39,-0.29%,"3,180,228",1.54M,8.98B,249.80M,4.92B,1.59,36.94,13.26,7.39,-,1.83,1.30,1.90,0.58,-7.04%,-9.15%,-15.26%,39.61,-,-,3.30%,40.10%,-,-,137.40M,136.49M,5.81%,5.15,81.18,-31.84%,4.22%,65.58,1.77,-11.70%,-,0.10%,315.13%,87.40%,2.03%,0.76,1.16%,10400,2.70
2018-11-14,17:22:31 ,63.46,-2.95%,"1,429,529",1.55M,8.72B,249.80M,4.92B,1.54,35.85,12.87,7.17,-,1.77,1.30,1.90,0.58,-9.31%,-11.56%,-17.63%,36.25,-,-,3.30%,40.10%,-,-,137.40M,136.49M,5.81%,5.11,81.18,-33.85%,1.14%,65.39,1.77,-11.70%,-,0.10%,317.67%,87.40%,2.03%,0.76,1.20%,10400,2.70
2018-11-15,17:22:14 ,63.51,0.08%,"1,136,929",1.55M,8.73B,249.80M,4.92B,1.54,35.88,12.88,7.18,-,1.77,1.30,1.90,0.58,-8.56%,-11.16%,-17.42%,36.30,-,-,3.30%,40.10%,-,-,137.40M,136.49M,5.81%,5.13,81.18,-33.80%,1.44%,63.46,1.77,-11.70%,-,0.10%,317.67%,87.40%,2.03%,0.76,1.20%,10400,2.70
2018-11-16,17:22:19 ,63.27,-0.38%,"1,005,103",1.54M,8.69B,249.80M,4.92B,1.54,35.75,12.83,7.15,-,1.77,1.30,1.90,0.58,-8.33%,-11.18%,-17.59%,35.64,-,-,3.30%,40.10%,-,-,137.40M,136.49M,5.81%,5.17,81.18,-34.05%,1.26%,63.51,1.77,-11.70%,-,0.10%,317.67%,87.40%,2.03%,0.76,1.20%,10400,2.70
2018-11-19,17:22:09 ,62.79,-0.76%,"777,897",1.52M,8.53B,137.80M,4.82B,1.52,65.13,13.16,15.03,19.11,1.77,1.30,1.90,0.58,-8.45%,-11.55%,-18.07%,34.90,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,135.86M,135.69M,5.85%,5.22,74.67,-34.55%,0.50%,63.27,0.96,-8.00%,-256.40%,0.10%,36.71%,90.80%,5.13%,0.76,1.21%,10400,2.80
2018-11-20,17:22:16 ,60.43,-3.76%,"1,731,325",1.50M,8.21B,137.80M,4.82B,1.47,62.69,12.67,14.47,18.39,1.70,1.30,1.90,0.58,-11.34%,-14.57%,-21.02%,31.16,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,135.86M,135.69M,5.85%,5.30,74.67,-37.01%,-3.03%,62.79,0.96,-8.00%,-256.40%,0.10%,36.71%,90.80%,5.13%,0.76,1.26%,10400,2.80
2018-11-21,17:22:25 ,61.01,0.96%,"1,167,432",1.49M,8.29B,137.80M,4.82B,1.48,63.29,12.79,14.61,18.56,1.72,1.30,1.90,0.58,-9.74%,-13.40%,-20.12%,33.24,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,135.86M,135.69M,5.85%,5.31,74.67,-36.40%,1.04%,60.43,0.96,-8.00%,-256.40%,0.10%,36.71%,90.80%,5.13%,0.76,1.25%,10400,2.80
2018-11-23,17:24:25 ,61.00,-0.02%,"353,807",1.49M,8.29B,137.80M,4.82B,1.48,63.28,12.79,14.60,18.56,1.72,1.30,1.90,0.58,-9.19%,-13.07%,-20.00%,33.40,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,135.86M,135.69M,5.85%,5.34,74.67,-36.41%,1.87%,61.01,0.96,-8.00%,-256.40%,0.10%,36.71%,90.80%,5.13%,0.76,1.25%,10400,2.80
2018-11-29,17:21:56 ,64.11,1.14%,"1,053,850",1.49M,8.71B,137.80M,4.82B,1.56,66.50,13.44,13.30,19.51,1.81,1.30,1.90,0.58,-2.63%,-7.43%,-15.41%,44.89,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,135.88M,135.69M,5.85%,5.34,74.67,-33.17%,7.06%,63.39,0.96,-8.00%,-256.40%,0.10%,36.70%,91.10%,5.50%,0.76,1.19%,10400,2.80
2018-11-30,17:22:01 ,62.28,-2.85%,"1,240,007",1.49M,8.46B,137.80M,4.82B,1.51,64.61,13.06,12.92,18.95,1.76,1.30,1.90,0.58,-4.97%,-9.83%,-17.70%,40.05,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,135.88M,135.69M,5.85%,5.33,74.67,-35.08%,4.01%,64.11,0.96,-8.00%,-256.40%,0.10%,36.70%,91.10%,5.50%,0.76,1.22%,10400,2.80
2018-12-03,17:24:05 ,63.45,1.88%,"1,365,905",1.44M,8.87B,137.80M,4.82B,1.54,65.82,13.30,13.16,19.87,1.84,1.30,1.90,0.58,-2.42%,-7.83%,-16.00%,44.25,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.85M,135.69M,5.20%,4.89,74.67,-33.86%,5.96%,62.28,0.96,-8.00%,-256.40%,0.10%,35.29%,91.10%,5.32%,0.76,1.20%,10400,2.80
2018-12-04,17:22:45 ,62.84,-0.96%,"1,399,870",1.45M,8.79B,137.80M,4.82B,1.53,65.19,13.17,13.04,19.68,1.82,1.30,1.90,0.58,-2.75%,-8.44%,-16.67%,42.50,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.85M,135.69M,5.20%,4.88,74.67,-34.49%,4.94%,63.45,0.96,-8.00%,-256.40%,0.10%,35.29%,91.10%,5.32%,0.76,1.21%,10400,2.80
2018-12-06,17:22:02 ,62.62,-0.35%,"1,886,302",1.44M,8.76B,137.80M,4.82B,1.52,64.96,13.13,12.99,19.61,1.82,1.30,1.90,0.58,-2.39%,-8.51%,-16.82%,41.49,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.85M,135.69M,5.20%,4.89,74.67,-34.72%,4.58%,62.84,0.96,-8.00%,-256.40%,0.10%,35.29%,91.10%,5.32%,0.76,1.21%,10400,2.80
2018-12-07,17:21:53 ,59.93,-4.30%,"1,129,817",1.45M,8.38B,137.80M,4.82B,1.45,62.17,12.56,12.43,18.77,1.74,1.30,1.90,0.58,-5.76%,-12.19%,-20.27%,35.50,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.85M,135.69M,5.20%,4.87,74.67,-37.53%,0.08%,62.62,0.96,-8.00%,-256.40%,0.10%,35.29%,91.10%,5.32%,0.76,1.27%,10400,2.80
2018-12-11,17:22:00 ,58.49,-0.59%,"1,265,840",1.43M,8.30B,137.80M,4.82B,1.42,60.67,12.42,12.13,18.59,1.72,1.30,1.90,0.58,-6.61%,-13.67%,-21.89%,32.82,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,141.95M,135.69M,5.20%,4.95,74.67,-39.03%,1.37%,58.84,0.96,-8.00%,-256.40%,0.10%,34.59%,91.10%,5.28%,0.76,1.30%,10400,2.80
2018-12-12,17:23:24 ,58.86,0.63%,"940,379",1.42M,8.36B,137.80M,4.82B,1.43,61.06,12.50,12.21,18.71,1.73,1.30,1.90,0.58,-5.60%,-12.80%,-21.24%,34.37,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,141.95M,135.69M,5.20%,4.96,74.67,-38.64%,2.01%,58.49,0.96,-8.00%,-256.40%,0.10%,34.59%,91.10%,5.28%,0.76,1.29%,10400,2.80
2018-12-13,17:23:50 ,58.51,-0.59%,"1,000,629",1.43M,8.31B,137.80M,4.82B,1.42,60.70,12.42,12.14,18.60,1.72,1.30,1.90,0.58,-5.65%,-13.01%,-21.58%,32.79,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,141.95M,135.69M,5.20%,4.95,74.67,-39.01%,1.40%,58.86,0.96,-8.00%,-256.40%,0.10%,34.59%,91.10%,5.28%,0.76,1.30%,10400,2.80
2018-12-14,17:22:11 ,56.99,-2.60%,"1,575,796",1.43M,8.09B,137.80M,4.82B,1.38,59.12,12.10,11.82,18.12,1.68,1.30,1.90,0.58,-7.59%,-14.94%,-23.50%,29.10,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,141.95M,135.69M,5.20%,4.94,74.67,-40.59%,-1.23%,58.51,0.96,-8.00%,-256.40%,0.10%,34.59%,91.10%,5.28%,0.76,1.33%,10400,2.80
2018-12-17,17:21:17 ,56.38,-1.07%,"1,208,201",1.43M,7.86B,137.80M,4.82B,1.37,58.49,11.97,11.70,17.61,1.63,1.30,1.90,0.58,-8.10%,-15.47%,-24.21%,27.35,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.48M,135.69M,5.26%,5.00,74.67,-41.23%,-0.88%,56.99,0.96,-8.00%,-256.40%,0.10%,35.42%,91.10%,5.41%,0.76,1.35%,10400,2.80
2018-12-18,17:21:12 ,55.35,-1.83%,"1,131,450",1.43M,7.72B,137.80M,4.82B,1.34,57.42,11.75,11.48,17.29,1.60,1.30,1.90,0.58,-9.25%,-16.64%,-25.46%,26.06,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.48M,135.69M,5.26%,4.99,74.67,-42.30%,-0.29%,56.38,0.96,-8.00%,-256.40%,0.10%,35.42%,91.10%,5.41%,0.76,1.37%,10400,2.80
2018-12-19,17:21:16 ,53.74,-2.91%,"1,787,181",1.44M,7.50B,137.80M,4.82B,1.30,55.75,11.41,11.15,16.79,1.56,1.30,1.90,0.58,-11.31%,-18.66%,-27.49%,23.71,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.48M,135.69M,5.26%,4.97,74.67,-43.98%,-2.40%,55.35,0.96,-8.00%,-256.40%,0.10%,35.42%,91.10%,5.41%,0.76,1.41%,10400,2.80
2018-12-20,17:21:13 ,52.36,-2.57%,"1,485,583",1.45M,7.30B,137.80M,4.82B,1.27,54.32,11.12,10.86,16.36,1.52,1.30,1.90,0.58,-12.94%,-20.29%,-29.22%,21.93,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.48M,135.69M,5.26%,4.93,74.67,-45.42%,-1.86%,53.74,0.96,-8.00%,-256.40%,0.10%,35.42%,91.10%,5.41%,0.76,1.45%,10400,2.80
2018-12-21,17:21:25 ,37.03,-29.28%,"13,600,379",1.46M,5.16B,137.80M,4.82B,0.90,38.41,7.86,7.68,11.57,1.07,1.30,1.90,0.58,-38.01%,-43.29%,-49.84%,10.72,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.48M,135.69M,5.26%,4.89,74.67,-61.40%,-28.00%,52.36,0.96,-8.00%,-256.40%,0.10%,35.42%,91.10%,5.41%,0.76,2.05%,10400,2.80
2018-12-24,17:21:51 ,36.50,-1.43%,"3,836,121",1.65M,5.09B,137.80M,4.82B,0.89,37.86,7.75,7.57,11.40,1.06,1.30,1.90,0.58,-37.65%,-43.49%,-50.40%,10.91,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.48M,135.69M,5.26%,4.32,74.67,-61.95%,-0.73%,37.03,0.96,-8.00%,-256.40%,0.10%,35.42%,91.10%,5.41%,0.76,2.08%,10400,2.80
2018-12-25,17:22:27 ,36.50,-1.43%,"3,836,121",1.65M,5.09B,137.80M,4.82B,0.89,37.86,7.75,7.57,11.40,1.06,1.30,1.90,0.58,-37.65%,-43.49%,-50.40%,10.91,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.48M,135.69M,5.26%,4.32,74.67,-61.95%,-0.73%,37.03,0.96,-8.00%,-256.40%,0.10%,35.42%,91.10%,5.41%,0.76,2.08%,10400,2.80
2018-12-26,17:21:40 ,40.70,11.51%,"5,419,451",1.70M,5.68B,137.80M,4.82B,0.99,42.22,8.64,8.44,12.71,1.18,1.30,1.90,0.58,-28.99%,-36.33%,-44.50%,23.22,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,139.48M,135.69M,5.26%,4.20,74.67,-57.57%,12.18%,36.50,0.96,-8.00%,-256.40%,0.10%,35.42%,91.10%,5.41%,0.76,1.87%,10400,2.80
2018-12-27,17:21:45 ,39.62,-2.65%,"2,438,450",1.79M,5.46B,137.80M,4.82B,0.96,41.10,8.33,9.49,12.23,1.13,1.30,1.90,0.58,-29.59%,-37.44%,-45.81%,22.69,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.83M,135.69M,5.26%,3.99,69.58,-58.70%,9.21%,40.70,0.96,-8.00%,-256.40%,0.10%,35.42%,91.10%,5.48%,0.76,1.92%,10400,2.70
2018-12-28,17:22:26 ,39.92,0.76%,"2,269,703",1.82M,5.50B,137.80M,4.82B,0.97,41.41,8.40,9.56,12.32,1.14,1.30,1.90,0.58,-27.55%,-36.32%,-45.22%,23.58,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.83M,135.69M,5.26%,3.93,69.58,-58.39%,10.03%,39.62,0.96,-8.00%,-256.40%,0.10%,36.00%,91.10%,5.48%,0.76,1.90%,10400,2.70
2018-12-31,17:20:54 ,38.75,-2.93%,"2,140,783",1.83M,5.34B,137.80M,4.82B,0.94,40.20,8.15,9.28,11.96,1.11,1.30,1.90,0.58,-28.14%,-37.53%,-46.66%,22.15,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.83M,135.69M,5.26%,3.89,69.58,-59.61%,6.81%,39.92,0.96,-8.00%,-256.40%,0.10%,36.00%,91.10%,5.48%,0.76,1.96%,10400,2.70
2019-01-02,17:20:57 ,40.50,4.52%,"2,280,555",1.84M,5.58B,137.80M,4.82B,0.98,42.01,8.52,9.70,12.50,1.16,1.30,1.90,0.58,-23.09%,-33.96%,-44.08%,27.06,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.83M,135.69M,5.26%,3.88,69.58,-57.78%,11.63%,38.75,0.96,-8.00%,-256.40%,0.10%,36.00%,91.10%,5.48%,0.76,1.88%,10400,2.70
2019-01-03,17:25:10 ,39.87,-1.56%,"1,477,278",1.87M,5.50B,137.80M,4.82B,0.97,41.36,8.38,9.55,12.31,1.14,1.30,1.90,0.58,-22.69%,-34.31%,-44.78%,25.60,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.83M,135.69M,5.26%,3.82,69.58,-58.44%,9.90%,40.50,0.96,-8.00%,-256.40%,0.10%,36.00%,91.10%,5.48%,0.76,1.91%,10400,2.70
2019-01-04,17:23:21 ,42.32,6.14%,"4,291,228",1.88M,5.83B,137.80M,4.82B,1.03,43.90,8.90,10.13,13.06,1.21,1.30,1.90,0.58,-16.02%,-29.53%,-41.21%,32.59,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.83M,135.69M,5.26%,3.80,69.58,-55.88%,16.65%,39.87,0.96,-8.00%,-256.40%,0.10%,36.00%,91.10%,5.48%,0.76,1.80%,10400,2.70
2019-01-07,17:23:00 ,44.03,4.04%,"1,925,650",1.93M,6.05B,137.80M,4.82B,1.07,45.67,9.39,9.13,13.55,1.26,1.30,1.90,0.58,-10.81%,-25.97%,-38.67%,36.64,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.40M,135.69M,6.48%,4.56,69.58,-54.10%,21.36%,42.32,0.96,-8.00%,-256.40%,0.10%,36.15%,96.70%,6.01%,0.76,1.73%,10400,2.70
2019-01-08,17:22:05 ,44.92,2.02%,"2,753,125",1.92M,6.17B,137.80M,4.82B,1.09,46.60,9.58,9.32,13.82,1.28,1.30,1.90,0.58,-7.26%,-23.76%,-37.27%,38.21,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.40M,135.69M,6.48%,4.59,69.58,-53.17%,23.81%,44.03,0.96,-8.00%,-256.40%,0.10%,36.15%,96.70%,6.01%,0.76,1.69%,10400,2.70
2019-01-09,17:22:15 ,44.20,-1.60%,"2,190,046",1.94M,6.07B,137.80M,4.82B,1.07,45.85,9.43,9.17,13.60,1.26,1.30,1.90,0.58,-7.31%,-24.35%,-38.11%,36.55,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.40M,135.69M,6.48%,4.53,69.58,-53.92%,21.83%,44.92,0.96,-8.00%,-256.40%,0.10%,36.15%,96.70%,6.01%,0.76,1.72%,10400,2.70
2019-01-10,17:23:09 ,43.90,-0.68%,"1,546,349",1.90M,6.03B,137.80M,4.82B,1.07,45.54,9.36,9.11,13.51,1.25,1.30,1.90,0.58,-6.50%,-24.21%,-38.38%,38.71,1.10%,2.10%,3.30%,39.40%,6.00%,2.50%,137.40M,135.69M,6.48%,4.62,69.58,-54.24%,21.00%,44.20,0.96,-8.00%,-256.40%,0.10%,36.15%,96.70%,6.01%,0.76,1.73%,10400,2.70
