date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:09:21 ,65.09,0.06%,"652,609",267.03K,1.30B,178.00M,6.76B,2.71,7.55,7.89,0.48,191.44,0.19,0.40,1.20,3.53,3.22%,-5.68%,-6.65%,48.87,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.00M,19.46M,9.54%,6.95,75.89,-16.28%,11.08%,65.05,8.62,9.70%,47.90%,0.60%,-27.29%,-,2.24%,-,-,8000,2.60
2018-10-31,17:09:23 ,65.10,0.02%,"442,849",274.09K,1.30B,178.00M,6.76B,2.71,7.55,7.89,0.48,191.47,0.19,0.40,1.20,3.53,3.39%,-5.37%,-6.58%,48.86,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.00M,19.46M,9.54%,6.77,75.89,-16.27%,11.09%,65.09,8.62,9.70%,47.90%,0.60%,-27.29%,-,2.24%,-,-,8000,2.60
2018-11-01,17:09:31 ,68.21,4.78%,"238,410",277.13K,1.36B,178.00M,6.76B,2.84,7.92,8.27,0.50,200.62,0.20,0.40,1.20,3.53,8.39%,-0.49%,-2.06%,58.65,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.00M,19.46M,9.54%,6.70,75.89,-12.27%,16.40%,65.10,8.62,9.70%,47.90%,0.60%,-27.29%,-,2.24%,-,-,8000,2.60
2018-11-02,22:34:34 ,68.12,-0.13%,"247,345",276.91K,1.36B,178.00M,6.76B,2.83,7.91,8.26,0.50,200.35,0.20,0.40,1.20,3.53,7.91%,-0.37%,-2.16%,58.99,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.00M,19.46M,9.54%,6.70,75.89,-12.39%,16.25%,68.21,8.62,9.70%,47.90%,0.60%,-27.29%,-,2.24%,-,-,8000,2.60
2018-11-05,16:09:17 ,67.23,-1.31%,"238,221",278.05K,1.32B,178.00M,6.76B,2.80,7.80,8.15,0.49,194.08,0.20,0.40,1.20,3.53,6.09%,-1.45%,-3.40%,55.40,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.63M,19.21M,9.66%,6.67,75.89,-13.53%,14.73%,68.12,8.62,9.70%,47.90%,0.60%,-27.66%,-,2.30%,-,-,8000,2.60
2018-11-06,16:09:08 ,67.26,0.04%,"157,543",277.68K,1.32B,178.00M,6.76B,2.80,7.81,8.16,0.49,194.16,0.20,0.40,1.20,3.53,5.83%,-1.17%,-3.30%,55.03,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.63M,19.21M,9.66%,6.68,75.89,-13.49%,14.78%,67.23,8.62,9.70%,47.90%,0.60%,-27.66%,-,2.30%,-,-,8000,2.60
2018-11-07,16:09:51 ,67.83,0.85%,"165,496",275.96K,1.33B,178.00M,6.76B,2.82,7.87,8.23,0.50,195.81,0.20,0.40,1.20,3.53,6.37%,-0.09%,-2.43%,56.68,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.63M,19.21M,9.66%,6.72,75.89,-12.76%,15.75%,67.26,8.62,9.70%,47.90%,0.60%,-27.66%,-,2.30%,-,-,8000,2.60
2018-11-08,16:09:12 ,69.00,1.72%,"119,059",275.45K,1.35B,178.00M,6.76B,2.87,8.01,8.37,0.50,199.19,0.20,0.40,1.20,3.53,7.70%,1.88%,-0.69%,60.62,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.63M,19.21M,9.66%,6.74,75.89,-11.25%,17.75%,67.83,8.62,9.70%,47.90%,0.60%,-27.66%,-,2.30%,-,-,8000,2.60
2018-11-09,17:00:08 ,67.96,-1.51%,"150,213",274.91K,1.33B,178.00M,6.76B,2.83,7.89,8.24,0.50,196.18,0.20,0.40,1.20,3.53,5.35%,0.56%,-2.14%,55.94,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.63M,19.21M,9.66%,6.75,75.89,-12.59%,15.97%,69.00,8.62,9.70%,47.90%,0.60%,-27.66%,-,2.30%,-,-,8000,2.60
2018-11-12,18:50:06 ,67.93,-0.04%,"224,484",274.30K,1.35B,178.00M,6.76B,2.82,7.88,8.20,0.45,198.80,0.20,0.40,1.20,3.53,4.65%,0.72%,-2.13%,54.91,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.90M,19.21M,10.30%,7.21,75.89,-12.63%,15.92%,67.96,8.62,9.70%,47.90%,0.60%,-27.39%,-,6.27%,-,-,8000,2.60
2018-11-13,16:09:12 ,68.64,1.05%,"144,479",274.82K,1.37B,178.00M,6.76B,2.85,7.97,8.28,0.46,200.87,0.20,0.40,1.20,3.53,5.13%,1.97%,-1.05%,58.08,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.90M,19.21M,10.30%,7.20,75.89,-11.72%,17.13%,67.93,8.62,9.70%,47.90%,0.60%,-27.39%,-,6.27%,-,-,8000,2.60
2018-11-14,16:09:20 ,68.66,0.03%,"188,823",273.53K,1.37B,178.00M,6.76B,2.85,7.97,8.29,0.46,200.93,0.20,0.40,1.20,3.53,4.56%,2.17%,-0.98%,58.14,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.90M,19.21M,10.30%,7.24,75.89,-11.69%,17.17%,68.64,8.62,9.70%,47.90%,0.60%,-27.39%,-,6.27%,-,-,8000,2.60
2018-11-15,16:09:16 ,69.46,1.17%,"232,065",272.99K,1.38B,178.00M,6.76B,2.89,8.06,8.38,0.46,203.27,0.20,0.40,1.20,3.53,5.15%,3.51%,0.20%,59.99,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.90M,19.21M,10.30%,7.25,75.89,-10.66%,18.53%,68.66,8.62,9.70%,47.90%,0.60%,-27.39%,-,6.27%,-,-,8000,2.60
2018-11-16,16:09:18 ,69.03,-0.62%,"649,688",272.88K,1.37B,178.00M,6.76B,2.87,8.01,8.33,0.46,202.01,0.20,0.40,1.20,3.53,3.68%,2.93%,-0.40%,57.00,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.90M,19.21M,10.30%,7.25,75.89,-11.22%,17.80%,69.46,8.62,9.70%,47.90%,0.60%,-27.39%,-,6.27%,-,-,8000,2.60
2018-11-19,16:09:26 ,69.12,0.13%,"210,232",280.19K,1.35B,178.00M,6.76B,2.87,8.02,8.30,0.46,199.23,0.20,0.40,1.20,3.53,3.10%,3.16%,-0.28%,57.05,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.60M,19.21M,10.30%,7.06,77.00,-11.10%,17.95%,69.03,8.62,9.70%,47.90%,0.50%,-31.48%,-,-0.19%,-,-,8000,2.60
2018-11-20,16:09:29 ,67.21,-2.76%,"284,103",281.56K,1.32B,178.00M,6.76B,2.79,7.80,8.07,0.45,193.72,0.19,0.40,1.20,3.53,-0.46%,0.41%,-3.06%,48.05,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.60M,19.21M,10.30%,7.03,77.00,-13.56%,14.69%,69.12,8.62,9.70%,47.90%,0.50%,-31.48%,-,-0.19%,-,-,8000,2.60
2018-11-21,16:09:36 ,68.42,1.80%,"91,911",284.11K,1.34B,178.00M,6.76B,2.84,7.94,8.21,0.45,197.21,0.20,0.40,1.20,3.53,1.25%,2.39%,-1.31%,53.30,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.60M,19.21M,10.30%,6.97,77.00,-12.00%,16.76%,67.21,8.62,9.70%,47.90%,0.50%,-31.48%,-,-0.19%,-,-,8000,2.60
2018-11-23,16:09:42 ,69.90,2.16%,"48,419",283.14K,1.37B,178.00M,6.76B,2.91,8.11,8.39,0.46,201.48,0.20,0.40,1.20,3.53,3.25%,4.71%,0.83%,58.32,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.60M,19.21M,10.30%,6.99,77.00,-10.10%,19.28%,68.42,8.62,9.70%,47.90%,0.50%,-31.48%,-,-0.19%,-,-,8000,2.60
2018-11-26,16:08:59 ,71.51,2.30%,"470,739",283.98K,1.43B,178.00M,6.76B,2.97,8.30,8.59,0.47,210.32,0.21,0.40,1.20,3.53,5.41%,7.18%,3.13%,62.81,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.00M,19.21M,10.30%,6.97,77.00,-8.03%,22.03%,69.90,8.62,9.70%,47.90%,0.50%,-31.05%,-,-0.26%,-,-,8000,2.60
2018-11-27,16:08:54 ,70.10,-1.97%,"130,683",290.02K,1.40B,178.00M,6.76B,2.91,8.14,8.42,0.46,206.18,0.21,0.40,1.20,3.53,3.03%,5.12%,1.08%,56.88,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.00M,19.21M,10.30%,6.82,77.00,-9.84%,19.62%,71.51,8.62,9.70%,47.90%,0.50%,-31.05%,-,-0.26%,-,-,8000,2.60
2018-11-28,16:09:00 ,70.84,1.06%,"554,659",289.70K,1.42B,178.00M,6.76B,2.95,8.22,8.51,0.47,208.35,0.21,0.40,1.20,3.53,3.74%,6.27%,2.14%,59.04,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.00M,19.21M,10.30%,6.83,77.00,-8.89%,20.89%,70.10,8.62,9.70%,47.90%,0.50%,-31.05%,-,-0.26%,-,-,8000,2.60
2018-11-29,16:08:47 ,69.07,-2.50%,"297,437",297.28K,1.38B,178.00M,6.76B,2.87,8.02,8.29,0.46,203.15,0.20,0.40,1.20,3.53,0.72%,3.61%,-0.43%,52.22,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.00M,19.21M,10.30%,6.66,77.00,-11.16%,17.87%,70.84,8.62,9.70%,47.90%,0.50%,-31.05%,-,-0.26%,-,-,8000,2.60
2018-11-30,16:08:53 ,69.12,0.07%,"253,277",300.33K,1.38B,178.00M,6.76B,2.87,8.02,8.30,0.46,203.29,0.20,0.40,1.20,3.53,0.50%,3.78%,-0.36%,52.74,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.00M,19.21M,10.30%,6.59,77.00,-11.10%,17.95%,69.07,8.62,9.70%,47.90%,0.50%,-31.05%,-,-0.26%,-,-,8000,2.60
2018-12-03,16:09:20 ,70.14,1.48%,"250,754",302.75K,1.37B,178.00M,6.76B,2.92,8.14,8.42,0.47,202.07,0.20,0.40,1.20,3.53,1.92%,5.42%,1.10%,57.07,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.59M,19.21M,11.00%,6.98,77.00,-9.79%,19.69%,69.12,8.62,9.70%,47.90%,0.50%,-31.50%,-,-0.36%,-,-,8000,2.60
2018-12-04,16:09:08 ,66.35,-5.40%,"300,339",305.09K,1.30B,178.00M,6.76B,2.76,7.70,7.97,0.44,191.15,0.19,0.40,1.20,3.53,-3.73%,-0.21%,-4.37%,44.42,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.59M,19.21M,11.00%,6.92,77.00,-14.66%,13.23%,70.14,8.62,9.70%,47.90%,0.50%,-31.50%,-,-0.36%,-,-,8000,2.60
2018-12-06,16:09:13 ,65.95,-0.60%,"228,155",308.11K,1.29B,178.00M,6.76B,2.74,7.65,7.92,0.44,189.99,0.19,0.40,1.20,3.53,-4.25%,-0.67%,-4.94%,43.30,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.59M,19.21M,11.00%,6.86,77.00,-15.18%,12.54%,66.35,8.62,9.70%,47.90%,0.50%,-31.50%,-,-0.36%,-,-,8000,2.60
2018-12-07,16:09:15 ,64.35,-2.43%,"191,596",313.63K,1.26B,178.00M,6.76B,2.68,7.47,7.73,0.43,185.38,0.19,0.40,1.20,3.53,-6.48%,-2.96%,-7.23%,39.43,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.59M,19.21M,11.00%,6.74,77.00,-17.23%,9.81%,65.95,8.62,9.70%,47.90%,0.50%,-31.50%,-,-0.36%,-,-,8000,2.60
2018-12-10,16:09:25 ,63.48,-1.35%,"245,318",312.65K,1.28B,178.00M,6.76B,2.64,7.37,7.62,0.42,187.55,0.19,0.40,1.20,3.53,-7.51%,-4.10%,-8.46%,37.89,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.09M,19.21M,11.00%,6.76,77.00,-18.35%,8.33%,64.35,8.62,9.70%,47.90%,0.50%,-14.31%,-,-0.36%,-,-,8000,2.60
2018-12-11,16:09:26 ,63.92,0.69%,"156,360",315.86K,1.28B,178.00M,6.76B,2.66,7.42,7.67,0.42,188.85,0.19,0.40,1.20,3.53,-6.50%,-3.25%,-7.79%,40.45,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.09M,19.21M,11.00%,6.69,77.00,-17.79%,9.08%,63.48,8.62,9.70%,47.90%,0.50%,-14.31%,-,-0.36%,-,-,8000,2.60
2018-12-12,16:09:40 ,64.66,1.16%,"165,130",316.07K,1.30B,178.00M,6.76B,2.69,7.50,7.76,0.43,191.03,0.19,0.40,1.20,3.53,-5.13%,-1.99%,-6.69%,43.71,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.09M,19.21M,11.00%,6.68,77.00,-16.84%,10.34%,63.92,8.62,9.70%,47.90%,0.50%,-14.31%,-,-0.36%,-,-,8000,2.60
2018-12-13,16:09:49 ,65.09,0.67%,"224,639",314.51K,1.31B,178.00M,6.76B,2.71,7.55,7.81,0.43,192.30,0.19,0.40,1.20,3.53,-4.27%,-1.23%,-6.05%,45.54,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.09M,19.21M,11.00%,6.72,77.00,-16.28%,11.08%,64.66,8.62,9.70%,47.90%,0.50%,-14.31%,-,-0.36%,-,-,8000,2.60
2018-12-14,16:09:41 ,66.31,1.87%,"277,397",316.36K,1.33B,178.00M,6.76B,2.76,7.70,7.96,0.44,195.91,0.20,0.40,1.20,3.53,-2.23%,0.69%,-4.28%,49.89,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,20.09M,19.21M,11.00%,6.68,77.00,-14.71%,13.16%,65.09,8.62,9.70%,47.90%,0.50%,-14.31%,-,-0.36%,-,-,8000,2.60
2018-12-17,16:08:48 ,66.94,0.95%,"359,451",316.74K,1.29B,178.00M,6.76B,2.78,7.77,8.04,0.44,189.40,0.19,0.40,1.20,3.53,-1.12%,1.63%,-3.38%,52.49,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.24M,19.21M,10.74%,6.51,77.00,-13.90%,14.23%,66.31,8.62,9.70%,47.90%,0.50%,-14.84%,-,-0.37%,-,-,8000,2.60
2018-12-18,16:08:50 ,66.38,-0.84%,"281,072",319.53K,1.28B,178.00M,6.76B,2.76,7.70,7.97,0.44,187.82,0.19,0.40,1.20,3.53,-1.77%,0.70%,-4.20%,51.44,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.24M,19.21M,10.74%,6.46,77.00,-14.62%,13.28%,66.94,8.62,9.70%,47.90%,0.50%,-14.84%,-,-0.37%,-,-,8000,2.60
2018-12-19,16:08:52 ,64.43,-2.94%,"194,283",318.74K,1.24B,178.00M,6.76B,2.68,7.48,7.74,0.43,182.30,0.18,0.40,1.20,3.53,-4.47%,-2.36%,-7.01%,44.69,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.24M,19.21M,10.74%,6.47,77.00,-17.13%,9.95%,66.38,8.62,9.70%,47.90%,0.50%,-14.84%,-,-0.37%,-,-,8000,2.60
2018-12-20,16:08:57 ,64.46,0.05%,"174,039",318.46K,1.24B,178.00M,6.76B,2.68,7.48,7.74,0.43,182.38,0.18,0.40,1.20,3.53,-4.09%,-2.34%,-6.94%,45.28,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.24M,19.21M,10.74%,6.48,77.00,-17.09%,10.00%,64.43,8.62,9.70%,47.90%,0.50%,-14.84%,-,-0.37%,-,-,8000,2.60
2018-12-21,16:08:58 ,62.50,-3.04%,"740,069",319.07K,1.20B,178.00M,6.76B,2.60,7.25,7.50,0.41,176.84,0.18,0.40,1.20,3.53,-6.82%,-5.35%,-9.74%,35.97,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.24M,19.21M,10.74%,6.47,77.00,-19.61%,6.66%,64.46,8.62,9.70%,47.90%,0.50%,-14.84%,-,-0.37%,-,-,8000,2.60
2018-12-24,16:09:14 ,62.30,-0.32%,"162,799",323.40K,1.20B,178.00M,6.76B,2.59,7.23,7.48,0.41,176.27,0.18,0.40,1.20,3.53,-6.70%,-5.67%,-10.00%,35.72,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.24M,19.21M,10.74%,6.38,77.00,-19.87%,6.31%,62.50,8.62,9.70%,47.90%,0.50%,-14.84%,-,-0.37%,-,-,8000,2.60
2018-12-25,16:09:17 ,62.30,-0.32%,"162,799",323.40K,1.20B,178.00M,6.76B,2.59,7.23,7.48,0.41,176.27,0.18,0.40,1.20,3.53,-6.70%,-5.67%,-10.00%,35.72,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.24M,19.21M,10.74%,6.38,77.00,-19.87%,6.31%,62.50,8.62,9.70%,47.90%,0.50%,-14.84%,-,-0.37%,-,-,8000,2.60
2018-12-26,16:09:20 ,64.86,4.11%,"139,683",322.44K,1.25B,178.00M,6.76B,2.70,7.53,7.79,0.43,183.52,0.18,0.40,1.20,3.53,-2.31%,-1.86%,-6.25%,46.18,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.24M,19.21M,10.74%,6.40,77.00,-16.58%,10.68%,62.30,8.62,9.70%,47.90%,0.50%,-14.84%,-,-0.37%,-,-,8000,2.60
2018-12-27,16:09:24 ,64.80,-0.09%,"235,752",322.19K,1.27B,178.00M,6.76B,2.69,7.52,7.77,0.43,187.35,0.19,0.40,1.20,3.53,-1.91%,-2.09%,-6.31%,45.76,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.66M,19.21M,10.74%,6.40,77.00,-16.66%,10.58%,64.86,8.62,9.70%,47.90%,0.50%,-14.84%,-,-0.36%,-,-,8000,2.60
2018-12-28,16:09:29 ,65.71,1.40%,"121,226",324.18K,1.29B,178.00M,6.76B,2.73,7.63,7.88,0.44,189.98,0.19,0.40,1.20,3.53,-0.13%,-0.85%,-4.97%,50.59,6.90%,38.90%,10.80%,16.10%,4.60%,2.50%,19.66M,19.21M,10.74%,6.36,77.00,-15.49%,12.13%,64.80,8.62,9.70%,47.90%,0.50%,-14.57%,-,-0.36%,-,-,8000,2.60
