date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:20:32 ,24.27,5.71%,"9,436,226",6.39M,10.95B,-110.10M,1.71B,5.08,-,14.76,-,14.77,6.39,1.60,1.70,0.71,4.05%,5.03%,1.94%,57.24,2.40%,4.60%,-1.60%,62.50%,-9.60%,6.50%,451.06M,434.19M,8.42%,5.72,26.79,-17.92%,15.87%,22.96,-0.24,-1.50%,103.00%,0.30%,3.76%,97.30%,0.34%,0.24,0.99%,308,2.40
2018-10-31,17:20:34 ,24.23,-0.16%,"7,050,799",6.42M,10.93B,-110.10M,1.71B,5.07,-,14.74,-,14.75,6.38,1.60,1.70,0.71,3.57%,4.84%,1.85%,57.74,2.40%,4.60%,-1.60%,62.50%,-9.60%,6.50%,451.06M,434.19M,8.42%,5.69,26.79,-18.06%,15.68%,24.27,-0.24,-1.50%,103.00%,0.30%,3.76%,97.30%,0.34%,0.24,0.99%,308,2.40
2018-11-01,17:20:40 ,24.35,0.50%,"6,958,571",6.44M,10.98B,-110.10M,1.71B,5.09,-,14.81,-,14.82,6.41,1.60,1.70,0.71,3.83%,5.38%,2.43%,59.13,2.40%,4.60%,-1.60%,62.50%,-9.60%,6.50%,451.06M,434.19M,8.42%,5.68,26.79,-17.65%,16.26%,24.23,-0.24,-1.50%,103.00%,0.30%,3.76%,97.30%,0.34%,0.24,0.99%,308,2.40
2018-11-02,22:45:21 ,24.55,0.82%,"8,197,714",6.48M,11.07B,-110.10M,1.71B,5.14,-,14.93,-,14.94,6.47,1.60,1.70,0.71,4.55%,6.26%,3.35%,61.20,2.40%,4.60%,-1.60%,62.50%,-9.60%,6.50%,451.06M,434.19M,8.42%,5.64,26.79,-16.98%,17.21%,24.35,-0.24,-1.50%,103.00%,0.30%,3.76%,97.30%,0.34%,0.24,0.98%,308,2.40
2018-11-05,16:20:32 ,25.99,5.87%,"10,912,037",6.52M,11.37B,-5.30M,1.87B,5.44,6497.50,15.87,115.66,15.35,6.07,1.60,1.70,0.71,10.54%,12.46%,9.48%,69.02,2.40%,4.60%,-1.60%,60.70%,-8.80%,6.00%,437.58M,434.19M,8.42%,5.61,26.79,-12.11%,24.09%,24.55,0.00,-1.50%,103.00%,0.30%,3.88%,97.60%,0.27%,0.28,1.08%,308,2.40
2018-11-06,16:20:02 ,25.79,-0.77%,"5,162,479",6.61M,11.29B,-5.30M,1.87B,5.40,6447.50,15.74,114.77,15.23,6.03,1.60,1.70,0.71,9.31%,11.42%,8.68%,67.00,2.40%,4.60%,-1.60%,60.70%,-8.80%,6.00%,437.58M,434.19M,8.42%,5.53,26.79,-12.78%,23.13%,25.99,0.00,-1.50%,103.00%,0.30%,3.88%,97.60%,0.27%,0.28,1.09%,308,2.40
2018-11-07,16:21:27 ,25.47,-1.24%,"4,573,585",6.64M,11.15B,-5.30M,1.87B,5.33,6367.50,15.55,113.34,15.04,5.95,1.60,1.70,0.71,7.63%,9.86%,7.39%,63.73,2.40%,4.60%,-1.60%,60.70%,-8.80%,6.00%,437.58M,434.19M,8.42%,5.51,26.79,-13.87%,21.60%,25.79,0.00,-1.50%,103.00%,0.30%,3.88%,97.60%,0.27%,0.28,1.10%,308,2.40
2018-11-08,16:19:57 ,25.23,-0.94%,"5,489,466",6.64M,11.04B,-5.30M,1.87B,5.28,6307.50,15.40,112.28,14.90,5.90,1.60,1.70,0.71,6.29%,8.69%,6.44%,61.25,2.40%,4.60%,-1.60%,60.70%,-8.80%,6.00%,437.58M,434.19M,8.42%,5.50,26.79,-14.68%,20.46%,25.47,0.00,-1.50%,103.00%,0.30%,3.88%,97.60%,0.27%,0.28,1.11%,308,2.40
2018-11-09,17:10:44 ,25.61,1.51%,"7,597,394",6.64M,11.21B,-5.30M,1.87B,5.36,6402.50,15.63,113.97,15.12,5.99,1.60,1.70,0.71,7.43%,10.22%,8.10%,63.48,2.40%,4.60%,-1.60%,60.70%,-8.80%,6.00%,437.58M,434.19M,8.42%,5.51,26.79,-13.39%,22.27%,25.23,0.00,-1.50%,103.00%,0.30%,3.88%,97.60%,0.27%,0.28,1.09%,308,2.40
2018-11-12,19:01:06 ,25.39,-0.86%,"8,369,093",6.66M,10.79B,-5.30M,1.87B,5.35,12695.00,15.37,225.97,34.12,5.76,1.70,1.70,0.61,6.01%,9.13%,7.22%,61.44,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,424.78M,424.29M,8.77%,5.59,26.71,-14.14%,21.22%,25.61,0.00,41.50%,629.60%,0.30%,4.00%,99.50%,-0.13%,0.28,1.10%,308,2.40
2018-11-13,16:20:10 ,26.49,4.33%,"14,006,459",6.73M,11.25B,-5.30M,1.87B,5.58,13245.00,16.04,235.76,35.60,6.01,1.70,1.70,0.61,10.26%,13.71%,11.90%,68.00,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,424.78M,424.29M,8.77%,5.53,26.71,-10.42%,26.47%,25.39,0.00,41.50%,629.60%,0.30%,4.00%,99.50%,-0.13%,0.28,1.06%,308,2.40
2018-11-14,16:20:18 ,25.84,-2.45%,"12,288,636",6.85M,10.98B,-5.30M,1.87B,5.44,12920.00,15.64,229.98,34.72,5.86,1.70,1.70,0.61,6.98%,10.59%,9.16%,61.76,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,424.78M,424.29M,8.77%,5.43,26.71,-12.61%,23.37%,26.49,0.00,41.50%,629.60%,0.30%,4.00%,99.50%,-0.13%,0.28,1.08%,308,2.40
2018-11-15,16:20:14 ,25.64,-0.77%,"7,500,159",6.96M,10.89B,-5.30M,1.87B,5.40,12820.00,15.52,228.20,34.46,5.82,1.70,1.70,0.61,5.70%,9.42%,8.33%,59.62,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,424.78M,424.29M,8.77%,5.34,26.71,-13.29%,22.42%,25.84,0.00,41.50%,629.60%,0.30%,4.00%,99.50%,-0.13%,0.28,1.09%,308,2.40
2018-11-16,16:20:12 ,25.74,0.39%,"6,027,554",6.98M,10.93B,-5.30M,1.87B,5.42,12870.00,15.58,229.09,34.59,5.84,1.70,1.70,0.61,5.67%,9.50%,8.76%,59.79,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,424.78M,424.29M,8.77%,5.33,26.71,-12.95%,22.89%,25.64,0.00,41.50%,629.60%,0.30%,4.00%,99.50%,-0.13%,0.28,1.09%,308,2.40
2018-11-19,16:20:21 ,25.80,0.23%,"8,692,639",7.00M,11.12B,-5.30M,1.87B,5.43,12900.00,15.43,229.62,35.19,5.94,1.70,1.70,0.61,5.53%,9.39%,9.00%,59.93,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,431.18M,424.27M,8.77%,5.32,26.93,-12.75%,23.18%,25.74,0.00,41.50%,629.60%,0.30%,3.94%,99.14%,5.12%,0.28,1.09%,308,2.50
2018-11-20,16:20:19 ,25.29,-1.98%,"6,638,224",7.05M,10.90B,-5.30M,1.87B,5.32,12645.00,15.13,225.08,34.50,5.82,1.70,1.70,0.61,2.89%,6.87%,6.81%,54.86,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,431.18M,424.27M,8.77%,5.28,26.93,-14.47%,20.74%,25.80,0.00,41.50%,629.60%,0.30%,3.94%,99.14%,5.12%,0.28,1.11%,308,2.50
2018-11-21,16:20:29 ,25.78,1.94%,"4,752,030",7.06M,11.12B,-5.30M,1.87B,5.43,12890.00,15.42,229.45,35.17,5.94,1.70,1.70,0.61,4.34%,8.63%,8.86%,58.35,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,431.18M,424.27M,8.77%,5.27,26.93,-12.82%,23.08%,25.29,0.00,41.50%,629.60%,0.30%,3.94%,99.14%,5.12%,0.28,1.09%,308,2.50
2018-11-23,16:20:33 ,25.59,-0.74%,"2,346,582",7.05M,11.03B,-5.30M,1.87B,5.39,12795.00,15.31,227.75,34.91,5.89,1.70,1.70,0.61,2.62%,7.50%,8.01%,57.49,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,431.18M,424.27M,8.77%,5.28,26.93,-13.46%,22.18%,25.78,0.00,41.50%,629.60%,0.30%,4.02%,99.14%,5.12%,0.28,1.09%,308,2.50
2018-11-26,16:19:59 ,24.97,-2.42%,"5,935,648",7.08M,10.85B,-5.30M,1.87B,5.26,12485.00,14.69,222.24,34.31,5.79,1.70,1.70,0.61,-0.70%,4.58%,5.33%,51.22,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,434.38M,424.27M,8.77%,5.25,27.04,-15.56%,19.22%,25.59,0.00,41.50%,629.60%,0.30%,3.99%,-,4.66%,0.28,1.12%,308,2.60
2018-11-27,16:19:48 ,24.26,-2.84%,"9,005,234",7.13M,10.54B,-5.30M,1.87B,5.11,12130.00,14.27,215.92,33.34,5.63,1.70,1.70,0.61,-3.92%,1.35%,2.31%,46.05,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,434.38M,424.27M,8.77%,5.22,27.04,-17.96%,15.83%,24.97,0.00,41.50%,629.60%,0.30%,3.99%,-,4.66%,0.28,1.15%,308,2.60
2018-11-28,16:19:47 ,24.90,2.64%,"5,174,198",7.18M,10.82B,-5.30M,1.87B,5.24,12450.00,14.65,221.61,34.22,5.78,1.70,1.70,0.61,-1.64%,3.79%,5.00%,51.62,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,434.38M,424.27M,8.77%,5.18,27.04,-15.79%,18.88%,24.26,0.00,41.50%,629.60%,0.30%,3.99%,-,4.66%,0.28,1.12%,308,2.60
2018-11-29,16:20:26 ,24.69,-0.84%,"6,101,515",7.18M,10.72B,-5.30M,1.87B,5.20,12345.00,14.52,219.74,33.93,5.73,1.70,1.70,0.61,-2.59%,2.64%,4.09%,49.44,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,434.38M,424.27M,8.77%,5.18,27.04,-16.50%,17.88%,24.90,0.00,41.50%,629.60%,0.30%,3.99%,-,4.66%,0.28,1.13%,308,2.60
2018-11-30,16:19:47 ,25.16,1.90%,"7,094,435",7.20M,10.93B,-5.30M,1.87B,5.30,12580.00,14.80,223.93,34.57,5.84,1.70,1.70,0.61,-0.82%,4.38%,6.05%,52.97,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,434.38M,424.27M,8.77%,5.17,27.04,-14.91%,20.12%,24.69,0.00,41.50%,629.60%,0.30%,3.99%,-,4.66%,0.28,1.11%,308,2.60
2018-12-03,16:20:31 ,24.91,-0.99%,"7,044,698",7.24M,10.98B,-5.30M,1.87B,5.24,12455.00,14.64,221.70,34.73,5.86,1.70,1.70,0.61,-1.96%,3.15%,4.98%,50.00,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.27M,8.16%,4.78,27.04,-15.73%,18.93%,25.16,0.00,41.50%,629.60%,0.30%,0.00%,-,4.60%,0.28,1.12%,308,2.60
2018-12-04,16:20:05 ,25.10,0.76%,"7,505,906",7.28M,11.06B,-5.30M,1.87B,5.28,12550.00,14.75,223.39,35.00,5.91,1.70,1.70,0.61,-1.29%,3.79%,5.75%,51.27,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.27M,8.16%,4.75,27.04,-15.09%,19.84%,24.91,0.00,41.50%,629.60%,0.30%,0.00%,-,4.60%,0.28,1.12%,308,2.60
2018-12-06,16:20:08 ,25.21,0.44%,"10,202,099",7.32M,11.11B,-5.30M,1.87B,5.31,12605.00,14.81,224.37,35.15,5.93,1.70,1.70,0.61,-0.68%,4.09%,6.19%,51.48,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.27M,8.16%,4.73,27.04,-14.72%,20.36%,25.10,0.00,41.50%,629.60%,0.30%,0.00%,-,4.60%,0.28,1.11%,308,2.60
2018-12-07,16:20:04 ,25.23,0.08%,"8,068,197",7.39M,11.12B,-5.30M,1.87B,5.31,12615.00,14.82,224.55,35.18,5.94,1.70,1.70,0.61,-0.49%,4.00%,6.23%,51.44,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.27M,8.16%,4.68,27.04,-14.65%,20.46%,25.21,0.00,41.50%,629.60%,0.30%,0.00%,-,4.60%,0.28,1.11%,308,2.60
2018-12-10,16:20:14 ,25.29,0.24%,"7,330,135",7.41M,10.90B,-5.30M,1.87B,5.32,12645.00,14.58,225.08,34.47,5.82,1.70,1.70,0.61,-0.20%,4.01%,6.45%,52.44,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.84M,424.27M,8.16%,4.67,27.41,-14.45%,20.74%,25.23,0.00,41.50%,629.60%,0.30%,0.00%,-,4.73%,0.28,1.11%,308,2.60
2018-12-11,16:20:16 ,25.19,-0.40%,"5,242,979",7.45M,10.85B,-5.30M,1.87B,5.30,12595.00,14.53,224.19,34.33,5.80,1.70,1.70,0.61,-0.61%,3.40%,6.01%,52.54,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.84M,424.27M,8.16%,4.64,27.41,-14.78%,20.27%,25.29,0.00,41.50%,629.60%,0.30%,0.00%,-,4.73%,0.28,1.11%,308,2.60
2018-12-12,16:20:43 ,24.45,-2.94%,"7,991,216",7.46M,10.53B,-5.30M,1.87B,5.15,12225.00,14.10,217.61,33.33,5.63,1.70,1.70,0.61,-3.45%,0.14%,2.89%,44.75,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.84M,424.27M,8.16%,4.64,27.41,-17.29%,16.73%,25.19,0.00,41.50%,629.60%,0.30%,0.00%,-,4.73%,0.28,1.15%,308,2.60
2018-12-13,16:21:01 ,24.12,-1.35%,"8,027,635",7.53M,10.39B,-5.30M,1.87B,5.08,12060.00,13.91,214.67,32.88,5.55,1.70,1.70,0.61,-4.58%,-1.38%,1.50%,41.24,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.84M,424.27M,8.16%,4.59,27.41,-18.40%,15.16%,24.45,0.00,41.50%,629.60%,0.30%,0.00%,-,4.73%,0.28,1.16%,308,2.60
2018-12-14,16:20:30 ,23.31,-3.36%,"11,308,102",7.61M,10.04B,-5.30M,1.87B,4.91,11655.00,13.44,207.46,31.77,5.36,1.70,1.70,0.61,-7.35%,-4.79%,-1.91%,35.42,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.84M,424.27M,8.16%,4.55,27.41,-21.14%,11.29%,24.12,0.00,41.50%,629.60%,0.30%,0.00%,-,4.73%,0.28,1.20%,308,2.60
2018-12-17,16:19:36 ,22.61,-3.00%,"9,221,382",7.74M,10.09B,-5.30M,1.87B,4.76,11305.00,12.45,201.23,31.91,5.39,1.70,1.70,0.61,-9.67%,-7.67%,-4.82%,31.71,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,446.16M,424.27M,7.74%,4.24,27.69,-23.51%,7.95%,23.31,0.00,41.50%,629.60%,0.30%,0.00%,-,4.57%,0.28,1.24%,308,2.60
2018-12-18,16:19:41 ,22.95,1.50%,"7,351,752",7.81M,10.24B,-5.30M,1.87B,4.83,11475.00,12.64,204.26,32.39,5.47,1.70,1.70,0.61,-7.76%,-6.19%,-3.34%,36.19,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,446.16M,424.27M,7.74%,4.20,27.69,-22.36%,9.57%,22.61,0.00,41.50%,629.60%,0.30%,0.00%,-,4.57%,0.28,1.22%,308,2.60
2018-12-19,16:19:43 ,22.56,-1.70%,"8,991,835",7.83M,10.07B,-5.30M,1.87B,4.75,11280.00,12.42,200.79,31.84,5.38,1.70,1.70,0.61,-8.81%,-7.71%,-4.93%,33.60,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,446.16M,424.27M,7.74%,4.19,27.69,-23.68%,7.71%,22.95,0.00,41.50%,629.60%,0.30%,0.00%,-,4.57%,0.28,1.24%,308,2.60
2018-12-20,16:19:46 ,22.43,-0.58%,"9,637,268",7.91M,10.01B,-5.30M,1.87B,4.72,11215.00,12.35,199.63,31.66,5.34,1.70,1.70,0.61,-8.74%,-8.11%,-5.43%,33.83,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,446.16M,424.27M,7.74%,4.15,27.69,-24.12%,7.09%,22.56,0.00,41.50%,629.60%,0.30%,0.00%,-,4.57%,0.28,1.25%,308,2.60
2018-12-21,16:19:48 ,22.81,1.69%,"11,265,073",7.95M,10.18B,-5.30M,1.87B,4.80,11405.00,12.56,203.01,32.20,5.44,1.70,1.70,0.61,-6.65%,-6.40%,-3.76%,39.09,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,446.16M,424.27M,7.74%,4.13,27.69,-22.83%,8.90%,22.43,0.00,41.50%,629.60%,0.30%,0.00%,-,4.57%,0.28,1.23%,308,2.60
2018-12-24,16:20:06 ,22.16,-2.85%,"3,613,120",7.94M,9.89B,-5.30M,1.87B,4.67,11080.00,12.20,197.23,31.28,5.28,1.70,1.70,0.61,-8.76%,-8.98%,-6.46%,36.46,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,446.16M,424.27M,7.74%,4.14,27.69,-25.03%,5.80%,22.81,0.00,41.50%,629.60%,0.30%,0.00%,-,4.57%,0.28,1.26%,308,2.60
2018-12-25,16:20:13 ,22.16,-2.85%,"3,613,120",7.94M,9.89B,-5.30M,1.87B,4.67,11080.00,12.20,197.23,31.28,5.28,1.70,1.70,0.61,-8.76%,-8.98%,-6.46%,36.46,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,446.16M,424.27M,7.74%,4.14,27.69,-25.03%,5.80%,22.81,0.00,41.50%,629.60%,0.30%,0.00%,-,4.57%,0.28,1.26%,308,2.60
2018-12-26,16:20:09 ,23.59,6.45%,"6,451,892",7.88M,10.52B,-5.30M,1.87B,4.97,11795.00,12.99,209.95,33.30,5.62,1.70,1.70,0.61,-2.18%,-3.02%,-0.36%,50.10,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,446.16M,424.27M,7.74%,4.16,27.69,-20.20%,12.63%,22.16,0.00,41.50%,629.60%,0.30%,0.00%,-,4.57%,0.28,1.19%,308,2.60
2018-12-27,16:20:12 ,23.77,0.76%,"7,123,127",7.80M,10.55B,-5.30M,1.87B,5.00,11885.00,12.66,211.56,33.38,5.63,1.70,1.70,0.61,-1.15%,-2.30%,0.44%,50.24,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,443.83M,424.27M,7.74%,4.21,27.55,-19.59%,13.49%,23.59,0.00,41.50%,629.60%,0.30%,0.00%,-,4.59%,0.28,1.18%,308,2.60
2018-12-28,16:20:22 ,22.95,-3.45%,"7,680,213",7.76M,10.19B,-5.30M,1.87B,4.83,11475.00,12.22,204.26,32.22,5.44,1.70,1.70,0.61,-4.46%,-5.66%,-2.98%,44.31,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,443.83M,424.27M,7.74%,4.23,27.55,-22.36%,9.57%,23.77,0.00,41.50%,629.60%,0.30%,0.00%,-,4.59%,0.28,1.22%,308,2.60
2018-12-31,16:19:42 ,22.35,-2.61%,"8,621,159",7.73M,9.92B,-5.30M,1.87B,4.71,11175.00,11.90,198.92,31.38,5.30,1.70,1.70,0.61,-6.58%,-8.05%,-5.47%,39.17,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,443.83M,424.27M,7.74%,4.24,27.55,-24.39%,6.71%,22.95,0.00,41.50%,629.60%,0.30%,0.00%,-,4.59%,0.28,1.25%,308,2.60
2019-01-02,16:19:51 ,23.53,5.28%,"8,538,301",7.75M,10.44B,-5.30M,1.87B,4.95,11765.00,12.53,209.42,33.04,5.58,1.70,1.70,0.61,-1.17%,-3.08%,-0.42%,48.93,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,443.83M,424.27M,7.74%,4.24,27.55,-20.40%,12.34%,22.35,0.00,41.50%,629.60%,0.30%,0.00%,-,4.59%,0.28,1.19%,308,2.60
2019-01-03,16:21:00 ,23.38,-0.64%,"5,442,512",7.84M,10.38B,-5.30M,1.87B,4.92,11690.00,12.45,208.08,32.83,5.54,1.70,1.70,0.61,-1.46%,-3.70%,-1.02%,47.87,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,443.83M,424.27M,7.74%,4.19,27.55,-20.91%,11.63%,23.53,0.00,41.50%,629.60%,0.30%,0.00%,-,4.59%,0.28,1.20%,308,2.60
2019-01-04,16:20:33 ,23.13,-1.07%,"11,585,038",7.84M,10.27B,-5.30M,1.87B,4.87,11565.00,12.32,205.86,32.48,5.48,1.70,1.70,0.61,-2.20%,-4.68%,-2.06%,46.06,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,443.83M,424.27M,7.74%,4.19,27.55,-21.14%,10.43%,23.38,0.00,41.50%,629.60%,0.30%,0.00%,-,4.59%,0.28,1.21%,308,2.60
2019-01-07,16:21:15 ,24.07,4.06%,"9,080,677",7.89M,10.56B,-5.30M,1.87B,5.07,12035.00,12.58,211.96,33.40,5.64,1.70,1.70,0.61,2.20%,-0.80%,1.94%,51.71,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,438.64M,424.26M,7.82%,4.20,27.71,-17.68%,14.92%,23.13,0.00,41.50%,629.60%,0.90%,0.00%,-,0.11%,0.28,1.16%,308,2.50
2019-01-08,16:20:24 ,24.42,1.45%,"7,152,325",7.94M,10.71B,-5.30M,1.87B,5.14,12210.00,12.76,215.04,33.89,5.72,1.70,1.70,0.61,3.94%,0.53%,3.43%,54.20,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,438.64M,424.26M,7.82%,4.18,27.71,-16.48%,16.59%,24.07,0.00,41.50%,629.60%,0.90%,0.00%,-,0.11%,0.28,1.15%,308,2.50
2019-01-09,16:20:31 ,23.85,-2.33%,"6,182,772",7.93M,10.46B,-5.30M,1.87B,5.02,11925.00,12.46,210.02,33.10,5.59,1.70,1.70,0.61,1.69%,-2.08%,1.01%,50.09,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,438.64M,424.26M,7.82%,4.19,27.71,-18.43%,13.87%,24.42,0.00,41.50%,629.60%,0.90%,0.00%,-,0.11%,0.28,1.17%,308,2.50
