date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,18:07:33 ,39.02,0.44%,"145,514",150.30K,1.11B,57.90M,690.30M,2.39,19.28,19.38,1.29,83.23,1.60,0.50,0.50,0.68,-7.24%,-5.37%,15.83%,36.07,6.50%,14.70%,6.50%,43.50%,10.90%,9.50%,28.37M,10.65M,3.94%,2.79,43.33,-12.53%,65.69%,38.85,2.02,20.70%,80.70%,2.50%,-28.39%,87.10%,-0.37%,0.60,1.54%,7800,2.00
2018-11-01,18:08:09 ,39.23,0.54%,"207,852",148.85K,1.11B,57.90M,690.30M,2.41,19.38,19.49,1.29,83.68,1.61,0.50,0.50,0.68,-6.37%,-4.87%,16.24%,37.27,6.50%,14.70%,6.50%,43.50%,10.90%,9.50%,28.37M,10.65M,3.94%,2.82,43.33,-12.06%,66.58%,39.02,2.02,20.70%,80.70%,2.50%,-28.39%,87.10%,-0.37%,0.60,1.53%,7800,2.00
2018-11-02,23:31:14 ,39.33,0.25%,"145,790",149.84K,1.12B,57.90M,690.30M,2.41,19.43,19.54,1.30,83.89,1.62,0.50,0.50,0.68,-5.77%,-4.63%,16.33%,38.29,6.50%,14.70%,6.50%,43.50%,10.90%,9.50%,28.37M,10.65M,3.94%,2.80,43.33,-11.84%,67.01%,39.23,2.02,20.70%,80.70%,2.50%,-28.39%,87.10%,-0.37%,0.60,1.53%,7800,2.00
2018-11-05,17:07:56 ,40.47,2.90%,"165,925",149.65K,1.13B,57.90M,690.30M,2.48,20.00,20.10,1.33,85.29,1.64,0.50,0.50,0.68,-2.65%,-1.85%,19.49%,46.62,6.50%,14.70%,6.50%,43.50%,10.90%,9.50%,28.03M,10.65M,3.94%,2.81,42.00,-9.28%,71.85%,39.33,2.02,20.70%,80.70%,2.50%,-28.63%,87.70%,0.13%,0.60,1.48%,7800,2.00
2018-11-06,17:06:14 ,40.03,-1.09%,"159,409",150.85K,1.12B,57.90M,690.30M,2.45,19.78,19.89,1.32,84.36,1.63,0.50,0.50,0.68,-3.38%,-2.98%,17.96%,44.45,6.50%,14.70%,6.50%,43.50%,10.90%,9.50%,28.03M,10.65M,3.94%,2.78,42.00,-10.27%,69.98%,40.47,2.02,20.70%,80.70%,2.50%,-28.63%,87.70%,0.13%,0.60,1.50%,7800,2.00
2018-11-07,17:11:08 ,41.41,3.45%,"141,191",150.98K,1.16B,57.90M,690.30M,2.54,20.46,20.57,1.36,87.27,1.68,0.50,0.50,0.68,0.43%,0.32%,21.79%,52.52,6.50%,14.70%,6.50%,43.50%,10.90%,9.50%,28.03M,10.65M,3.94%,2.78,42.00,-7.17%,75.84%,40.03,2.02,20.70%,80.70%,2.50%,-28.63%,87.70%,0.13%,0.60,1.45%,7800,2.00
2018-11-08,17:06:01 ,41.50,0.22%,"96,603",151.86K,1.16B,57.90M,690.30M,2.54,20.50,20.62,1.37,87.46,1.69,0.50,0.50,0.68,0.80%,0.43%,21.79%,53.02,6.50%,14.70%,6.50%,43.50%,10.90%,9.50%,28.03M,10.65M,3.94%,2.77,42.00,-6.97%,76.22%,41.41,2.02,20.70%,80.70%,2.50%,-28.63%,87.70%,0.13%,0.60,1.45%,7800,2.00
2018-11-09,17:54:20 ,41.28,-0.53%,"124,702",152.15K,1.16B,57.90M,690.30M,2.53,20.40,20.51,1.36,87.00,1.68,0.50,0.50,0.68,0.29%,-0.20%,20.89%,51.48,6.50%,14.70%,6.50%,43.50%,10.90%,9.50%,28.03M,10.65M,3.94%,2.76,42.00,-7.46%,75.29%,41.50,2.02,20.70%,80.70%,2.50%,-28.63%,87.70%,0.13%,0.60,1.45%,7800,2.00
2018-11-12,19:47:38 ,41.05,-0.56%,"78,948",153.34K,1.17B,57.90M,690.30M,2.39,20.28,20.39,1.35,160.15,1.69,0.50,0.50,0.63,-0.08%,-0.85%,19.96%,50.05,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.48M,19.48M,2.41%,3.06,43.33,-7.98%,74.31%,41.28,2.02,5.00%,45.40%,2.40%,-29.14%,87.40%,0.94%,0.60,1.46%,7800,2.00
2018-11-13,17:06:55 ,40.99,-0.15%,"85,934",152.77K,1.17B,57.90M,690.30M,2.39,20.25,20.36,1.35,159.92,1.69,0.50,0.50,0.63,0.06%,-1.02%,19.53%,49.95,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.48M,19.48M,2.41%,3.07,43.33,-8.11%,74.06%,41.05,2.02,5.00%,45.40%,2.40%,-29.14%,87.40%,0.94%,0.60,1.46%,7800,2.00
2018-11-14,17:06:42 ,41.35,0.88%,"84,232",152.38K,1.18B,57.90M,690.30M,2.41,20.43,20.54,1.36,161.32,1.71,0.50,0.50,0.63,1.36%,-0.16%,20.31%,52.88,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.48M,19.48M,2.41%,3.08,43.33,-7.31%,75.58%,40.99,2.02,5.00%,45.40%,2.40%,-29.14%,87.40%,0.94%,0.60,1.45%,7800,2.00
2018-11-15,17:06:33 ,42.89,3.72%,"165,554",151.57K,1.22B,57.90M,690.30M,2.50,21.19,21.31,1.41,167.33,1.77,0.50,0.50,0.63,5.52%,3.56%,24.52%,62.92,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.48M,19.48M,2.41%,3.09,43.33,-3.86%,82.12%,41.35,2.02,5.00%,45.40%,2.40%,-29.14%,87.40%,0.94%,0.60,1.40%,7800,2.00
2018-11-16,17:06:35 ,42.22,-1.56%,"124,626",151.33K,1.20B,57.90M,690.30M,2.46,20.86,20.97,1.39,164.72,1.74,0.50,0.50,0.63,3.92%,1.86%,22.28%,57.95,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.48M,19.48M,2.41%,3.10,43.33,-5.36%,79.28%,42.89,2.02,5.00%,45.40%,2.40%,-28.85%,87.40%,0.94%,0.60,1.42%,7800,2.00
2018-11-19,17:06:33 ,41.61,-1.44%,"108,933",151.65K,1.18B,57.90M,690.30M,2.43,20.56,20.67,1.37,161.48,1.71,0.50,0.50,0.63,2.47%,0.35%,20.23%,53.22,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.33M,19.48M,2.41%,3.09,43.33,-6.73%,76.69%,42.22,2.02,5.00%,45.40%,2.10%,-31.78%,90.30%,3.28%,0.60,1.44%,7800,2.00
2018-11-20,17:06:31 ,41.15,-1.11%,"136,483",150.92K,1.17B,57.90M,690.30M,2.40,20.33,20.44,1.36,159.70,1.69,0.50,0.50,0.63,1.46%,-0.80%,18.61%,50.32,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.33M,19.48M,2.41%,3.11,43.33,-7.76%,74.73%,41.61,2.02,5.00%,45.40%,2.10%,-31.78%,90.30%,3.28%,0.60,1.46%,7800,2.00
2018-11-21,17:06:44 ,42.07,2.24%,"132,379",151.64K,1.19B,57.90M,690.30M,2.45,20.79,20.90,1.39,163.27,1.73,0.50,0.50,0.63,3.89%,1.45%,20.98%,55.76,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.33M,19.48M,2.41%,3.09,43.33,-5.69%,78.64%,41.15,2.02,5.00%,45.40%,2.10%,-31.78%,90.30%,3.28%,0.60,1.43%,7800,2.00
2018-11-23,17:08:49 ,41.93,-0.33%,"47,517",151.60K,1.19B,57.90M,690.30M,2.45,20.72,20.83,1.38,162.72,1.72,0.50,0.50,0.63,3.42%,1.10%,20.28%,54.37,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.33M,19.48M,2.41%,3.09,43.33,-6.01%,78.05%,42.07,2.02,5.00%,45.40%,2.10%,-31.78%,90.30%,3.28%,0.60,1.43%,7800,2.00
2018-11-26,17:06:53 ,42.20,0.64%,"130,615",152.11K,1.20B,57.90M,690.30M,2.46,20.85,20.96,1.39,164.35,1.74,0.50,0.50,0.63,3.74%,1.75%,20.74%,56.23,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.43M,19.48M,2.41%,3.08,43.33,-5.40%,79.19%,41.93,2.02,5.00%,45.40%,2.10%,-31.60%,90.60%,3.48%,0.60,1.42%,7800,2.00
2018-11-27,17:06:08 ,42.30,0.24%,"119,622",153.43K,1.20B,57.90M,690.30M,2.47,20.90,21.01,1.39,164.74,1.74,0.50,0.50,0.63,3.57%,1.97%,20.72%,56.34,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.43M,19.48M,2.41%,3.06,43.33,-5.18%,79.62%,42.20,2.02,5.00%,45.40%,2.10%,-31.99%,90.60%,3.48%,0.60,1.42%,7800,2.00
2018-11-28,17:05:33 ,43.10,1.89%,"89,889",154.44K,1.23B,57.90M,690.30M,2.51,21.29,21.41,1.42,167.85,1.78,0.50,0.50,0.63,5.01%,3.86%,22.70%,61.23,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.43M,19.48M,2.41%,3.04,43.33,-3.39%,83.01%,42.30,2.02,5.00%,45.40%,2.10%,-31.99%,90.60%,3.48%,0.60,1.39%,7800,2.00
2018-11-29,17:06:15 ,43.08,-0.05%,"109,882",155.94K,1.22B,57.90M,690.30M,2.51,21.28,21.40,1.42,167.78,1.77,0.50,0.50,0.63,4.42%,3.71%,22.32%,61.30,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.43M,19.48M,2.41%,3.01,43.33,-3.43%,82.93%,43.10,2.02,5.00%,45.40%,2.10%,-31.99%,90.60%,3.48%,0.60,1.39%,7800,2.00
2018-11-30,17:06:16 ,42.46,-1.44%,"210,746",155.35K,1.21B,57.90M,690.30M,2.48,20.98,21.09,1.40,165.36,1.75,0.50,0.50,0.63,2.41%,2.07%,20.25%,55.31,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.43M,19.48M,2.41%,3.02,43.33,-4.82%,80.30%,43.08,2.02,5.00%,45.40%,2.10%,-31.99%,90.60%,3.48%,0.60,1.41%,7800,2.00
2018-12-03,17:07:58 ,42.54,0.19%,"132,309",157.18K,1.22B,57.90M,690.30M,2.48,21.02,21.13,1.40,167.54,1.77,0.50,0.50,0.63,2.21%,2.15%,20.18%,55.79,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.75M,19.48M,2.14%,2.65,43.33,-4.64%,80.64%,42.46,2.02,5.00%,45.40%,2.10%,-30.81%,90.30%,3.45%,0.60,1.41%,7800,2.00
2018-12-04,17:06:56 ,41.03,-3.55%,"123,773",156.33K,1.18B,57.90M,690.30M,2.39,20.27,20.38,1.35,161.59,1.71,0.50,0.50,0.63,-1.80%,-1.56%,15.63%,44.79,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.75M,19.48M,2.14%,2.66,43.33,-8.03%,74.23%,42.54,2.02,5.00%,45.40%,2.10%,-30.81%,90.30%,3.45%,0.60,1.46%,7800,2.00
2018-12-06,17:06:18 ,40.94,-0.22%,"155,340",156.63K,1.18B,57.90M,690.30M,2.39,20.23,20.34,1.35,161.24,1.71,0.50,0.50,0.63,-2.08%,-1.79%,15.12%,43.51,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.75M,19.48M,2.14%,2.66,43.33,-8.23%,73.84%,41.03,2.02,5.00%,45.40%,2.10%,-30.49%,90.30%,3.45%,0.60,1.47%,7800,2.00
2018-12-07,17:06:10 ,41.30,0.88%,"171,623",152.56K,1.19B,57.90M,690.30M,2.41,20.41,20.52,1.36,162.65,1.72,0.50,0.50,0.63,-1.33%,-0.94%,15.89%,45.43,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.75M,19.48M,2.14%,2.73,43.33,-7.42%,75.37%,40.94,2.02,5.00%,45.40%,2.10%,-30.49%,90.30%,3.45%,0.60,1.45%,7800,2.00
2018-12-10,17:06:28 ,41.51,0.51%,"150,513",153.97K,1.17B,57.90M,690.30M,2.42,20.51,20.62,1.37,159.73,1.69,0.50,0.50,0.63,-0.81%,-0.42%,16.23%,47.90,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.09M,19.48M,2.14%,2.70,43.33,-6.95%,76.26%,41.30,2.02,5.00%,45.40%,2.10%,-30.16%,90.30%,3.56%,0.60,1.45%,7800,2.00
2018-12-11,17:06:26 ,41.77,0.63%,"126,301",153.70K,1.17B,57.90M,690.30M,2.44,20.64,20.75,1.38,160.73,1.70,0.50,0.50,0.63,-0.19%,0.19%,16.73%,50.54,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.09M,19.48M,2.14%,2.71,43.33,-6.37%,77.37%,41.51,2.02,5.00%,45.40%,2.10%,-30.16%,90.30%,3.56%,0.60,1.44%,7800,2.00
2018-12-12,17:07:29 ,42.63,2.06%,"135,687",154.19K,1.20B,57.90M,690.30M,2.49,21.06,21.18,1.40,164.04,1.73,0.50,0.50,0.63,1.80%,2.27%,18.90%,55.40,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.09M,19.48M,2.14%,2.70,43.33,-4.44%,81.02%,41.77,2.02,5.00%,45.40%,2.10%,-30.16%,90.30%,3.56%,0.60,1.41%,7800,2.00
2018-12-17,17:05:40 ,41.25,-3.01%,"163,428",154.65K,1.16B,57.90M,690.30M,2.41,20.38,20.49,1.36,159.01,1.68,0.50,0.50,0.63,-1.96%,-1.13%,14.32%,43.21,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.14M,19.48M,2.67%,3.37,43.33,-7.53%,75.16%,42.53,2.02,5.00%,45.40%,2.10%,-30.13%,90.30%,3.55%,0.60,1.45%,7800,2.00
2018-12-18,17:05:33 ,41.32,0.17%,"215,511",154.63K,1.16B,57.90M,690.30M,2.41,20.42,20.53,1.36,159.28,1.68,0.50,0.50,0.63,-1.60%,-0.91%,14.30%,44.40,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.14M,19.48M,2.67%,3.37,43.33,-7.38%,75.46%,41.25,2.02,5.00%,45.40%,2.10%,-30.13%,90.30%,3.55%,0.60,1.45%,7800,2.00
2018-12-19,17:05:40 ,39.90,-3.44%,"207,005",156.48K,1.12B,57.90M,690.30M,2.33,19.71,19.82,1.31,153.81,1.63,0.50,0.50,0.63,-4.88%,-4.25%,10.18%,36.90,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.14M,19.48M,2.67%,3.33,43.33,-10.56%,69.43%,41.32,2.02,5.00%,45.40%,2.10%,-30.13%,90.30%,3.55%,0.60,1.50%,7800,2.00
2018-12-20,17:05:38 ,38.81,-2.73%,"159,740",157.39K,1.09B,57.90M,690.30M,2.26,19.17,19.28,1.28,149.60,1.58,0.50,0.50,0.63,-7.29%,-6.71%,7.01%,32.25,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.14M,19.48M,2.67%,3.31,43.33,-13.00%,64.80%,39.90,2.02,5.00%,45.40%,2.10%,-30.13%,90.30%,3.55%,0.60,1.55%,7800,2.00
2018-12-21,17:05:50 ,37.70,-2.86%,"808,527",156.84K,1.06B,57.90M,690.30M,2.20,18.63,18.73,1.24,145.33,1.54,0.50,0.50,0.63,-9.69%,-9.16%,3.81%,28.50,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.14M,19.48M,2.67%,3.32,43.33,-15.49%,60.08%,38.81,2.02,5.00%,45.40%,2.10%,-30.13%,90.30%,3.55%,0.60,1.59%,7800,2.00
2018-12-24,17:06:08 ,37.44,-0.69%,"81,470",164.39K,1.05B,57.90M,690.30M,2.18,18.50,18.60,1.23,144.32,1.53,0.50,0.50,0.63,-9.84%,-9.57%,2.98%,28.36,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.14M,19.48M,2.67%,3.17,43.33,-16.07%,58.98%,37.70,2.02,5.00%,45.40%,2.10%,-30.13%,90.30%,3.55%,0.60,1.60%,7800,2.00
2018-12-25,17:06:40 ,37.44,-0.69%,"81,470",164.39K,1.05B,57.90M,690.30M,2.18,18.50,18.60,1.23,144.32,1.53,0.50,0.50,0.63,-9.84%,-9.57%,2.98%,28.36,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.14M,19.48M,2.67%,3.17,43.33,-16.07%,58.98%,37.70,2.02,5.00%,45.40%,2.10%,-30.13%,90.30%,3.55%,0.60,1.60%,7800,2.00
2018-12-26,17:06:11 ,38.82,3.69%,"137,072",164.42K,1.09B,57.90M,690.30M,2.26,19.18,19.28,1.28,149.64,1.58,0.50,0.50,0.63,-6.01%,-6.04%,6.66%,40.03,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.14M,19.48M,2.67%,3.17,43.33,-12.98%,64.84%,37.44,2.02,5.00%,45.40%,2.10%,-30.13%,90.30%,3.55%,0.60,1.55%,7800,2.00
2018-12-27,17:06:13 ,38.51,-0.80%,"119,897",165.19K,1.10B,57.90M,690.30M,2.25,19.03,19.13,1.27,150.51,1.59,0.50,0.50,0.63,-6.38%,-6.61%,5.68%,39.03,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.53M,19.48M,2.67%,3.15,42.00,-13.67%,63.52%,38.82,2.02,5.00%,45.40%,2.10%,-30.13%,90.30%,3.50%,0.60,1.56%,7800,2.00
2018-12-28,17:06:46 ,39.14,1.64%,"177,378",164.45K,1.12B,57.90M,690.30M,2.28,19.34,19.44,1.29,152.97,1.62,0.50,0.50,0.63,-4.41%,-4.86%,7.29%,44.08,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.53M,19.48M,2.67%,3.17,42.00,-12.26%,66.20%,38.51,2.02,5.00%,45.40%,2.10%,-29.84%,90.30%,3.50%,0.60,1.53%,7800,2.00
2018-12-31,17:05:18 ,39.50,0.92%,"125,843",164.94K,1.13B,57.90M,690.30M,2.30,19.52,19.62,1.30,154.37,1.63,0.50,0.50,0.63,-3.06%,-3.73%,8.14%,46.17,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.53M,19.48M,2.67%,3.16,42.00,-11.46%,67.73%,39.14,2.02,5.00%,45.40%,2.10%,-29.84%,90.30%,3.50%,0.60,1.52%,7800,2.00
2019-01-02,17:05:26 ,39.58,0.20%,"168,381",164.32K,1.13B,57.90M,690.30M,2.31,19.56,19.66,1.30,154.69,1.64,0.50,0.50,0.63,-2.43%,-3.31%,8.23%,46.75,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.53M,19.48M,2.67%,3.17,42.00,-11.28%,68.07%,39.50,2.02,5.00%,45.40%,2.10%,-29.84%,90.30%,3.50%,0.60,1.52%,7800,2.00
2019-01-03,17:09:02 ,39.42,-0.40%,"92,708",164.23K,1.12B,57.90M,690.30M,2.30,19.48,19.58,1.30,154.06,1.63,0.50,0.50,0.63,-2.48%,-3.53%,7.66%,45.75,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.53M,19.48M,2.67%,3.17,42.00,-11.63%,67.39%,39.58,2.02,5.00%,45.40%,2.10%,-29.84%,90.30%,3.50%,0.60,1.52%,7800,2.00
2019-01-04,17:07:30 ,40.75,3.37%,"92,826",162.41K,1.16B,57.90M,690.30M,2.38,20.13,20.24,1.34,159.26,1.68,0.50,0.50,0.63,1.20%,-0.12%,11.15%,54.31,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.53M,19.48M,2.67%,3.21,42.00,-8.65%,73.04%,39.42,2.02,5.00%,45.40%,2.10%,-29.84%,90.30%,3.50%,0.60,1.47%,7800,2.00
2019-01-07,17:07:24 ,41.67,2.26%,"161,463",161.32K,1.15B,57.90M,690.30M,2.43,20.59,20.70,1.37,157.09,1.66,0.50,0.50,0.63,3.52%,2.23%,13.51%,58.40,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,27.52M,19.47M,2.77%,3.34,42.00,-6.59%,76.94%,40.75,2.02,5.00%,45.40%,2.30%,-28.70%,90.40%,0.07%,0.60,1.44%,7800,-
2019-01-08,17:06:28 ,43.06,3.34%,"164,142",160.80K,1.19B,57.90M,690.30M,2.51,21.27,21.39,1.42,162.33,1.72,0.50,0.50,0.63,6.88%,5.68%,17.12%,64.84,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,27.52M,19.47M,2.77%,3.35,42.00,-3.47%,82.85%,41.67,2.02,5.00%,45.40%,2.30%,-28.70%,90.40%,0.07%,0.60,1.39%,7800,-
2019-01-09,17:06:38 ,42.80,-0.60%,"210,248",161.07K,1.18B,57.90M,690.30M,2.50,21.15,21.26,1.41,161.35,1.71,0.50,0.50,0.63,6.00%,4.94%,16.21%,62.25,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,27.52M,19.47M,2.77%,3.34,42.00,-4.06%,81.74%,43.06,2.02,5.00%,45.40%,2.30%,-28.70%,90.40%,0.07%,0.60,1.40%,7800,-
2019-01-10,17:07:20 ,42.45,-0.82%,"92,100",160.55K,1.17B,57.90M,690.30M,2.48,20.97,21.09,1.40,160.03,1.69,0.50,0.50,0.63,4.97%,3.90%,15.05%,59.72,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,27.52M,19.47M,2.77%,3.36,42.00,-4.84%,80.25%,42.80,2.02,5.00%,45.40%,2.30%,-28.70%,90.40%,0.07%,0.60,1.41%,7800,-
2019-01-11,17:05:34 ,42.62,0.40%,"71,922",159.08K,1.17B,57.90M,690.30M,2.49,21.06,21.17,1.40,160.67,1.70,0.50,0.50,0.63,5.30%,4.14%,15.31%,60.77,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,27.52M,19.47M,2.77%,3.39,42.00,-4.46%,80.98%,42.45,2.02,5.00%,45.40%,2.30%,-28.93%,90.40%,0.07%,0.60,1.41%,7800,-
2019-01-14,20:55:30 ,42.45,-0.40%,"116,765",157.51K,1.20B,57.90M,690.30M,2.48,20.97,21.09,1.40,164.10,1.74,0.50,0.50,0.63,4.88%,3.50%,14.65%,59.69,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.22M,19.47M,2.88%,3.56,42.00,-4.84%,80.25%,42.62,2.02,5.00%,45.40%,2.30%,-28.42%,90.40%,0.09%,0.60,1.41%,7800,-
2019-01-15,17:59:44 ,42.78,0.78%,"70,673",156.03K,1.21B,57.90M,690.30M,2.50,21.14,21.25,1.41,165.38,1.75,0.50,0.50,0.63,5.67%,4.12%,15.35%,61.48,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.22M,19.47M,2.88%,3.60,42.00,-4.10%,81.66%,42.45,2.02,5.00%,45.40%,2.30%,-28.42%,90.40%,0.09%,0.60,1.40%,7800,-
